Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3065	19617.66	3.7150	3.7151	-0.7414	25.83	0.17	-1.500			
0.3088	19761.30	3.7120	3.7120	-0.7479	25.83	0.17	-1.500			
0.3110	19905.84	3.7090	3.7089	-0.7548	25.84	0.18	-1.500			
0.3133	20049.84	3.7060	3.7061	-0.7623	25.84	0.18	-1.500			
0.3156	20197.26	3.7030	3.7030	-0.7707	25.85	0.19	-1.500			
0.3179	20347.10	3.7000	3.7000	-0.7802	25.86	0.20	-1.500			
0.3203	20497.11	3.6970	3.6970	-0.7872	25.86	0.20	-1.500			
0.3226	20649.17	3.6940	3.6941	-0.7957	25.87	0.21	-1.500			
0.3251	20803.57	3.6910	3.6910	-0.8043	25.87	0.21	-1.500			
0.3275	20957.17	3.6880	3.6880	-0.8127	25.88	0.22	-1.500			
0.3299	21114.15	3.6850	3.6850	-0.8195	25.88	0.22	-1.500			
0.3324	21272.43	3.6820	3.6820	-0.8298	25.89	0.23	-1.500			
0.3349	21432.36	3.6790	3.6789	-0.8371	25.90	0.24	-1.500			
0.3374	21593.56	3.6760	3.6761	-0.8463	25.90	0.24	-1.500			
0.3400	21757.21	3.6730	3.6730	-0.8552	25.91	0.25	-1.500			
0.3426	21923.38	3.6700	3.6699	-0.8619	25.91	0.25	-1.500			
0.3451	22087.65	3.6670	3.6671	-0.8670	25.91	0.25	-1.500			
0.3478	22256.95	3.6640	3.6640	-0.8820	25.92	0.26	-1.500			
0.3504	22426.02	3.6610	3.6610	-0.8902	25.92	0.26	-1.500			
0.3531	22598.27	3.6580	3.6580	-0.9011	25.93	0.27	-1.500			
0.3558	22771.01	3.6550	3.6550	-0.9124	25.93	0.27	-1.500			
0.3586	22948.66	3.6520	3.6519	-0.9226	25.94	0.28	-1.500			
0.3614	23128.11	3.6490	3.6490	-0.9315	25.94	0.28	-1.500			
0.3642	23306.45	3.6460	3.6460	-0.9374	25.94	0.28	-1.500			
0.3670	23487.91	3.6430	3.6430	-0.9482	25.95	0.29	-1.500			
0.3699	23671.01	3.6400	3.6399	-0.9574	25.95	0.29	-1.500			
0.3727	23854.15	3.6370	3.6370	-0.9658	25.96	0.30	-1.500			
0.3756	24039.66	3.6340	3.6340	-0.9800	25.96	0.30	-1.500			
0.3786	24229.79	3.6310	3.6311	-0.9946	25.97	0.31	-1.500			
0.3816	24422.70	3.6280	3.6279	-1.0082	25.97	0.31	-1.500			
0.3846	24616.70	3.6250	3.6250	-1.0216	25.98	0.32	-1.500			
0.3877	24815.42	3.6220	3.6220	-1.0304	25.98	0.32	-1.500			
0.3908	25013.32	3.6190	3.6190	-1.0450	25.99	0.33	-1.500			
0.3940	25214.97	3.6160	3.6160	-1.0578	25.99	0.33	-1.500			
0.3972	25420.13	3.6130	3.6131	-1.0676	26.00	0.34	-1.500			
0.4004	25625.93	3.6100	3.6099	-1.0876	26.00	0.34	-1.500			
0.4037	25837.38	3.6070	3.6071	-1.1000	26.01	0.35	-1.500			
0.4070	26049.54	3.6040	3.6040	-1.1141	26.01	0.35	-1.500			
0.4104	26267.36	3.6010	3.6009	-1.1286	26.02	0.36	-1.500			
0.4138	26482.75	3.5980	3.5980	-1.1372	26.03	0.37	-1.500			
0.4172	26700.88	3.5950	3.5950	-1.1490	26.03	0.37	-1.500			
0.4207	26922.57	3.5920	3.5921	-1.1625	26.04	0.38	-1.500			
0.4241	27144.44	3.5890	3.5890	-1.1753	26.05	0.39	-1.500			
0.4277	27374.57	3.5860	3.5860	-1.2001	26.06	0.40	-1.500			
0.4313	27606.20	3.5830	3.5830	-1.2140	26.07	0.41	-1.500			
0.4350	27842.09	3.5800	3.5800	-1.2344	26.08	0.42	-1.500			
0.4388	28080.32	3.5770	3.5770	-1.2455	26.08	0.42	-1.500			
0.4425	28322.29	3.5740	3.5740	-1.2647	26.09	0.43	-1.500			
0.4464	28567.15	3.5710	3.5710	-1.2771	26.10	0.44	-1.500			
0.4502	28812.95	3.5680	3.5680	-1.2986	26.10	0.44	-1.500			
0.4541	29064.06	3.5650	3.5651	-1.3190	26.11	0.45	-1.500			
0.4581	29319.29	3.5620	3.5619	-1.3406	26.11	0.45	-1.500			
0.4622	29578.04	3.5590	3.5592	-1.3581	26.12	0.46	-1.500			
0.4663	29841.98	3.5560	3.5560	-1.3779	26.13	0.47	-1.500			
0.4704	30106.14	3.5530	3.5530	-1.3965	26.14	0.48	-1.500			
0.4746	30377.25	3.5500	3.5500	-1.4133	26.15	0.49	-1.500			
0.4789	30651.70	3.5470	3.5470	-1.4339	26.15	0.49	-1.500			
0.4832	30926.91	3.5440	3.5440	-1.4493	26.16	0.50	-1.500			
0.4876	31207.14	3.5410	3.5411	-1.4700	26.17	0.51	-1.500			
0.4921	31491.42	3.5380	3.5379	-1.4925	26.18	0.52	-1.500			
0.4965	31777.85	3.5350	3.5350	-1.5189	26.19	0.53	-1.500			
0.5012	32074.05	3.5320	3.5321	-1.5359	26.20	0.54	-1.500			
0.5058	32373.90	3.5290	3.5289	-1.5536	26.21	0.55	-1.500			
0.5105	32674.78	3.5260	3.5259	-1.5563	26.22	0.56	-1.500			
0.5152	32974.25	3.5230	3.5233	-1.5618	26.23	0.57	-1.500	0.371	0.551	
0.5199	33271.93	3.5200	3.5200	-1.5836	26.25	0.59	-1.500			
0.5246	33575.89	3.5170	3.5169	-1.5918	26.26	0.60	-1.500			
0.5294	33881.14	3.5140	3.5139	-1.6018	26.28	0.62	-1.500			
0.5343	34194.60	3.5110	3.5110	-1.6190	26.29	0.63	-1.500			
0.5392	34508.97	3.5080	3.5080	-1.6302	26.31	0.65	-1.500			
0.5441	34823.54	3.5050	3.5050	-1.6356	26.32	0.66	-1.500			
0.5490	35137.01	3.5020	3.5019	-1.6361	26.33	0.67	-1.500			
0.5539	35448.90	3.4990	3.4990	-1.6373	26.34	0.68	-1.500			
0.5589	35767.03	3.4960	3.4960	-1.6510	26.35	0.69	-1.500			
0.5638	36085.21	3.4930	3.4930	-1.6536	26.37	0.71	-1.500			
0.5688	36403.33	3.4900	3.4899	-1.6517	26.38	0.72	-1.500			
0.5738	36721.08	3.4870	3.4870	-1.6516	26.39	0.73	-1.500			
0.5787	37038.04	3.4840	3.4840	-1.6465	26.40	0.74	-1.500			
0.5837	37356.42	3.4810	3.4809	-1.6474	26.41	0.75	-1.500			
0.5886	37671.56	3.4780	3.4780	-1.6335	26.43	0.77	-1.500			
0.5935	37984.01	3.4750	3.4750	-1.6222	26.44	0.78	-1.500			
0.5984	38296.80	3.4720	3.4720	-1.6090	26.46	0.80	-1.500			
0.6032	38604.00	3.4690	3.4690	-1.5901	26.47	0.81	-1.500			
0.6079	38907.93	3.4660	3.4660	-1.5783	26.49	0.83	-1.500			
0.6126	39209.01	3.4630	3.4630	-1.5591	26.50	0.84	-1.500			
0.6173	39505.08	3.4600	3.4601	-1.5449	26.52	0.86	-1.500			
0.6219	39802.87	3.4570	3.4570	-1.5314	26.54	0.88	-1.500			
0.6265	40095.21	3.4540	3.4539	-1.5142	26.56	0.90	-1.500			
0.6310	40385.41	3.4510	3.4510	-1.5003	26.58	0.92	-1.500			
0.6355	40671.90	3.4480	3.4480	-1.4770	26.60	0.94	-1.500			
0.6399	40954.40	3.4450	3.4449	-1.4551	26.61	0.95	-1.500			
0.6443	41233.01	3.4420	3.4420	-1.4323	26.63	0.97	-1.500			
0.6485	41503.18	3.4390	3.4390	-1.4093	26.65	0.99	-1.500			
0.6527	41770.75	3.4360	3.4360	-1.3940	26.67	1.01	-1.500			
0.6568	42036.96	3.4330	3.4330	-1.3730	26.69	1.03	-1.500			
0.6609	42298.14	3.4300	3.4300	-1.3590	26.70	1.04	-1.500			
0.6650	42558.64	3.4270	3.4270	-1.3448	26.72	1.06	-1.500			
0.6690	42815.32	3.4240	3.4239	-1.3324	26.74	1.08	-1.500			
0.6730	43071.08	3.4210	3.4210	-1.3157	26.76	1.10	-1.500			
0.6769	43324.43	3.4180	3.4179	-1.2927	26.78	1.12	-1.500			
0.6808	43570.81	3.4150	3.4151	-1.2651	26.79	1.13	-1.500			
0.6846	43812.36	3.4120	3.4119	-1.2429	26.81	1.15	-1.500			
0.6882	44046.71	3.4090	3.4090	-1.2106	26.83	1.17	-1.500			
0.6918	44275.93	3.4060	3.4059	-1.1837	26.84	1.18	-1.500			
0.6953	44497.12	3.4030	3.4031	-1.1528	26.86	1.20	-1.500			
0.6987	44719.76	3.4000	3.4000	-1.1345	26.88	1.22	-1.500			
0.7021	44936.33	3.3970	3.3969	-1.1082	26.89	1.23	-1.500			
0.7054	45148.76	3.3940	3.3940	-1.0709	26.91	1.25	-1.500			
0.7086	45350.07	3.3910	3.3911	-1.0358	26.92	1.26	-1.500			
0.7117	45546.22	3.3880	3.3882	-1.0060	26.94	1.28	-1.500			
0.7146	45734.96	3.3850	3.3849	-0.9730	26.95	1.29	-1.500			
0.7174	45915.98	3.3820	3.3819	-0.9385	26.97	1.31	-1.500			
0.7202	46093.43	3.3790	3.3790	-0.9130	26.98	1.32	-1.500			
0.7229	46266.20	3.3760	3.3760	-0.8891	26.99	1.33	-1.500			
0.7255	46435.14	3.3730	3.3729	-0.8644	27.00	1.34	-1.500			
0.7281	46596.11	3.3700	3.3700	-0.8355	27.02	1.36	-1.500			
0.7305	46754.93	3.3670	3.3669	-0.8110	27.03	1.37	-1.500			
0.7329	46908.69	3.3640	3.3641	-0.7872	27.04	1.38	-1.500			
0.7353	47058.02	3.3610	3.3610	-0.7645	27.05	1.39	-1.500			
0.7375	47200.91	3.3580	3.3580	-0.7426	27.05	1.39	-1.500			
0.7397	47341.13	3.3550	3.3550	-0.7238	27.07	1.41	-1.500			
0.7418	47476.55	3.3520	3.3519	-0.7030	27.08	1.42	-1.500			
0.7439	47610.22	3.3490	3.3490	-0.6843	27.09	1.43	-1.500			
0.7459	47740.53	3.3460	3.3460	-0.6686	27.10	1.44	-1.500			
0.7479	47867.97	3.3430	3.3430	-0.6515	27.11	1.45	-1.500			
0.7499	47991.20	3.3400	3.3399	-0.6326	27.12	1.46	-1.500			
0.7517	48109.72	3.3370	3.3370	-0.6109	27.13	1.47	-1.500			
0.7535	48225.42	3.3340	3.3340	-0.5953	27.14	1.48	-1.500			
0.7553	48337.40	3.3310	3.3310	-0.5806	27.15	1.49	-1.500			
0.7570	48447.68	3.3280	3.3279	-0.5653	27.15	1.49	-1.500			
0.7587	48553.89	3.3250	3.3250	-0.5497	27.16	1.50	-1.500			
0.7603	48658.28	3.3220	3.3220	-0.5371	27.17	1.51	-1.500			
0.7619	48760.51	3.3190	3.3191	-0.5245	27.17	1.51	-1.500			
0.7634	48860.58	3.3160	3.3160	-0.5101	27.18	1.52	-1.500			
0.7649	48955.87	3.3130	3.3130	-0.4978	27.19	1.53	-1.500			
0.7664	49050.15	3.3100	3.3100	-0.4869	27.20	1.54	-1.500			
0.7679	49142.57	3.3070	3.3069	-0.4752	27.21	1.55	-1.500			
0.7693	49232.52	3.3040	3.3040	-0.4630	27.22	1.56	-1.500			
0.7706	49320.26	3.3010	3.3011	-0.4511	27.23	1.57	-1.500			
0.7720	49405.43	3.2980	3.2979	-0.4421	27.23	1.57	-1.500			
0.7733	49489.35	3.2950	3.2951	-0.4327	27.24	1.58	-1.500			
0.7745	49571.12	3.2920	3.2919	-0.4216	27.25	1.59	-1.500			
0.7758	49651.28	3.2890	3.2890	-0.4136	27.26	1.60	-1.500			
0.7770	49730.19	3.2860	3.2859	-0.4046	27.27	1.61	-1.500			
0.7782	49806.89	3.2830	3.2831	-0.3954	27.27	1.61	-1.500			
0.7794	49881.66	3.2800	3.2799	-0.3866	27.28	1.62	-1.500			
0.7805	49954.07	3.2770	3.2769	-0.3760	27.28	1.62	-1.500			
0.7817	50025.64	3.2740	3.2741	-0.3667	27.29	1.63	-1.500			
0.7827	50095.75	3.2710	3.2710	-0.3592	27.29	1.63	-1.500			
0.7838	50163.88	3.2680	3.2681	-0.3518	27.30	1.64	-1.500			
0.7849	50230.75	3.2650	3.2650	-0.3443	27.30	1.64	-1.500			
0.7859	50295.62	3.2620	3.2620	-0.3354	27.31	1.65	-1.500			
0.7869	50358.94	3.2590	3.2591	-0.3290	27.31	1.65	-1.500			
0.7878	50421.65	3.2560	3.2559	-0.3220	27.32	1.66	-1.500			
0.7888	50482.64	3.2530	3.2530	-0.3156	27.33	1.67	-1.500			
0.7897	50542.38	3.2500	3.2500	-0.3093	27.33	1.67	-1.500			
0.7906	50600.98	3.2470	3.2470	-0.3030	27.34	1.68	-1.500			
0.7915	50658.98	3.2440	3.2439	-0.2976	27.35	1.69	-1.500			
0.7924	50715.20	3.2410	3.2411	-0.2934	27.36	1.70	-1.500			
0.7933	50770.86	3.2380	3.2380	-0.2884	27.36	1.70	-1.500			
0.7942	50826.19	3.2350	3.2349	-0.2842	27.37	1.71	-1.500			
0.7950	50880.25	3.2320	3.2319	-0.2784	27.38	1.72	-1.500			
0.7958	50933.12	3.2290	3.2291	-0.2728	27.38	1.72	-1.500			
0.7966	50985.08	3.2260	3.2260	-0.2682	27.39	1.73	-1.500			
0.7974	51035.67	3.2230	3.2230	-0.2641	27.39	1.73	-1.500			
0.7982	51085.79	3.2200	3.2200	-0.2589	27.40	1.74	-1.500			
0.7990	51134.90	3.2170	3.2170	-0.2543	27.41	1.75	-1.500			
0.7997	51183.47	3.2140	3.2140	-0.2512	27.41	1.75	-1.500			
0.8005	51231.50	3.2110	3.2111	-0.2478	27.42	1.76	-1.500			
0.8012	51278.72	3.2080	3.2080	-0.2453	27.42	1.76	-1.500			
0.8020	51325.32	3.2050	3.2050	-0.2407	27.43	1.77	-1.500			
0.8027	51371.07	3.2020	3.2020	-0.2383	27.44	1.78	-1.500			
0.8034	51416.60	3.1990	3.1992	-0.2351	27.44	1.78	-1.500			
0.8041	51461.93	3.1960	3.1959	-0.2323	27.45	1.79	-1.500			
0.8048	51506.13	3.1930	3.1931	-0.2286	27.45	1.79	-1.500			
0.8055	51549.55	3.1900	3.1900	-0.2246	27.46	1.80	-1.500			
0.8061	51591.94	3.1870	3.1871	-0.2221	27.46	1.80	-1.500			
0.8068	51634.63	3.1840	3.1840	-0.2197	27.47	1.81	-1.500			
0.8074	51676.36	3.1810	3.1810	-0.2157	27.48	1.82	-1.500			
0.8081	51717.52	3.1780	3.1780	-0.2131	27.48	1.82	-1.500			
0.8087	51758.24	3.1750	3.1751	-0.2115	27.49	1.83	-1.500			
0.8094	51798.70	3.1720	3.1720	-0.2093	27.49	1.83	-1.500			
0.8100	51838.54	3.1690	3.1690	-0.2067	27.50	1.84	-1.500			
0.8106	51878.19	3.1660	3.1659	-0.2039	27.50	1.84	-1.500			
0.8112	51916.91	3.1630	3.1631	-0.2010	27.51	1.85	-1.500			
0.8118	51955.43	3.1600	3.1600	-0.1994	27.51	1.85	-1.500			
0.8124	51993.54	3.1570	3.1569	-0.1975	27.52	1.86	-1.500			
0.8130	52031.01	3.1540	3.1540	-0.1956	27.52	1.86	-1.500			
0.8136	52067.89	3.1510	3.1509	-0.1933	27.53	1.87	-1.500			
0.8141	52104.85	3.1480	3.1480	-0.1916	27.54	1.88	-1.500			
0.8147	52141.49	3.1450	3.1449	-0.1903	27.54	1.88	-1.500			
0.8153	52178.14	3.1420	3.1420	-0.1895	27.55	1.89	-1.500			
0.8158	52214.35	3.1390	3.1391	-0.1877	27.55	1.89	-1.500			
0.8164	52250.28	3.1360	3.1360	-0.1850	27.56	1.90	-1.500			
0.8170	52285.73	3.1330	3.1330	-0.1831	27.57	1.91	-1.500			
0.8175	52320.27	3.1300	3.1300	-0.1812	27.57	1.91	-1.500			
0.8180	52354.91	3.1270	3.1271	-0.1796	27.58	1.92	-1.500			
0.8186	52389.19	3.1240	3.1239	-0.1780	27.58	1.92	-1.500			
0.8191	52423.02	3.1210	3.1209	-0.1762	27.59	1.93	-1.500			
0.8196	52456.76	3.1180	3.1180	-0.1751	27.59	1.93	-1.500			
0.8202	52490.29	3.1150	3.1151	-0.1741	27.60	1.94	-1.500			
0.8207	52523.95	3.1120	3.1120	-0.1731	27.61	1.95	-1.500			
0.8212	52557.07	3.1090	3.1090	-0.1713	27.61	1.95	-1.500			
0.8217	52589.53	3.1060	3.1060	-0.1693	27.62	1.96	-1.500			
0.8222	52621.91	3.1030	3.1030	-0.1680	27.62	1.96	-1.500			
0.8227	52654.21	3.1000	3.1000	-0.1665	27.63	1.97	-1.500			
0.8232	52685.86	3.0970	3.0969	-0.1653	27.63	1.97	-1.500			
0.8237	52717.45	3.0940	3.0940	-0.1638	27.64	1.98	-1.500			
0.8242	52748.78	3.0910	3.0911	-0.1627	27.65	1.99	-1.500			
0.8247	52779.84	3.0880	3.0879	-0.1619	27.65	1.99	-1.500			
0.8252	52810.88	3.0850	3.0850	-0.1610	27.66	2.00	-1.500			
0.8257	52841.71	3.0820	3.0819	-0.1597	27.66	2.00	-1.500			
0.8261	52872.28	3.0790	3.0791	-0.1587	27.67	2.01	-1.500			
0.8266	52902.83	3.0760	3.0760	-0.1577	27.68	2.02	-1.500			
0.8271	52932.82	3.0730	3.0729	-0.1566	27.68	2.02	-1.500			
0.8275	52963.01	3.0700	3.0701	-0.1555	27.69	2.03	-1.500			
0.8280	52992.73	3.0670	3.0669	-0.1540	27.69	2.03	-1.500			
0.8285	53021.91	3.0640	3.0640	-0.1533	27.70	2.04	-1.500			
0.8289	53051.39	3.0610	3.0610	-0.1522	27.70	2.04	-1.500			
0.8294	53080.51	3.0580	3.0579	-0.1513	27.71	2.05	-1.500			
0.8298	53109.47	3.0550	3.0550	-0.1503	27.72	2.06	-1.500			
0.8303	53138.23	3.0520	3.0521	-0.1493	27.72	2.06	-1.500			
0.8307	53166.72	3.0490	3.0489	-0.1483	27.73	2.07	-1.500			
0.8312	53195.35	3.0460	3.0460	-0.1476	27.73	2.07	-1.500			
0.8316	53223.56	3.0430	3.0429	-0.1462	27.74	2.08	-1.500			
0.8321	53251.26	3.0400	3.0400	-0.1451	27.75	2.09	-1.500			
0.8325	53279.20	3.0370	3.0369	-0.1445	27.75	2.09	-1.500			
0.8329	53306.58	3.0340	3.0341	-0.1435	27.76	2.10	-1.500			
0.8333	53334.10	3.0310	3.0309	-0.1431	27.76	2.10	-1.500			
0.8338	53361.56	3.0280	3.0280	-0.1422	27.77	2.11	-1.500			
0.8342	53388.88	3.0250	3.0249	-0.1413	27.78	2.12	-1.500			
0.8346	53416.13	3.0220	3.0220	-0.1407	27.78	2.12	-1.500			
0.8350	53442.98	3.0190	3.0190	-0.1394	27.79	2.13	-1.500			
0.8355	53469.54	3.0160	3.0160	-0.1383	27.79	2.13	-1.500			
0.8359	53496.02	3.0130	3.0129	-0.1373	27.80	2.14	-1.500			
0.8363	53522.26	3.0100	3.0100	-0.1361	27.81	2.15	-1.500			
0.8367	53548.09	3.0070	3.0070	-0.1360	27.81	2.15	-1.500			
0.8371	53574.17	3.0040	3.0039	-0.1353	27.82	2.16	-1.500			
