Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15975.66	3.7940	3.7940	-0.6509	25.85	0.08	-1.500			
0.2516	16099.86	3.7910	3.7909	-0.6527	25.86	0.09	-1.500			
0.2535	16226.04	3.7880	3.7880	-0.6546	25.86	0.09	-1.500			
0.2555	16352.07	3.7850	3.7851	-0.6577	25.87	0.10	-1.500			
0.2575	16479.10	3.7820	3.7820	-0.6609	25.87	0.10	-1.500			
0.2595	16606.31	3.7790	3.7789	-0.6611	25.88	0.11	-1.500			
0.2615	16733.24	3.7760	3.7760	-0.6610	25.89	0.12	-1.500			
0.2634	16859.61	3.7730	3.7730	-0.6595	25.89	0.12	-1.500			
0.2654	16987.10	3.7700	3.7700	-0.6594	25.90	0.13	-1.500			
0.2674	17113.40	3.7670	3.7671	-0.6608	25.90	0.13	-1.500			
0.2694	17238.98	3.7640	3.7640	-0.6622	25.91	0.14	-1.500			
0.2713	17366.06	3.7610	3.7609	-0.6669	25.91	0.14	-1.500			
0.2733	17494.19	3.7580	3.7580	-0.6727	25.92	0.15	-1.500			
0.2754	17624.00	3.7550	3.7551	-0.6786	25.92	0.15	-1.500			
0.2774	17755.90	3.7520	3.7519	-0.6860	25.93	0.16	-1.500			
0.2795	17888.76	3.7490	3.7490	-0.6899	25.94	0.17	-1.500			
0.2816	18020.90	3.7460	3.7460	-0.6913	25.94	0.17	-1.500			
0.2837	18153.80	3.7430	3.7430	-0.6961	25.95	0.18	-1.500			
0.2857	18287.24	3.7400	3.7400	-0.7022	25.95	0.18	-1.500			
0.2878	18422.21	3.7370	3.7370	-0.7094	25.96	0.19	-1.500			
0.2900	18558.91	3.7340	3.7340	-0.7164	25.96	0.19	-1.500			
0.2921	18697.01	3.7310	3.7310	-0.7254	25.97	0.20	-1.500			
0.2944	18838.65	3.7280	3.7280	-0.7325	25.98	0.21	-1.500			
0.2966	18980.41	3.7250	3.7249	-0.7358	25.98	0.21	-1.500			
0.2988	19121.60	3.7220	3.7221	-0.7413	25.99	0.22	-1.500			
0.3010	19264.32	3.7190	3.7190	-0.7454	25.99	0.22	-1.500			
0.3032	19407.38	3.7160	3.7160	-0.7522	26.00	0.23	-1.500			
0.3055	19552.59	3.7130	3.7130	-0.7581	26.00	0.23	-1.500			
0.3078	19697.91	3.7100	3.7100	-0.7642	26.01	0.24	-1.500			
0.3101	19845.95	3.7070	3.7071	-0.7725	26.02	0.25	-1.500			
0.3124	19995.05	3.7040	3.7040	-0.7810	26.02	0.25	-1.500			
0.3148	20145.09	3.7010	3.7010	-0.7873	26.03	0.26	-1.500			
0.3171	20297.14	3.6980	3.6980	-0.7961	26.03	0.26	-1.500			
0.3195	20450.20	3.6950	3.6950	-0.8051	26.04	0.27	-1.500			
0.3220	20606.86	3.6920	3.6920	-0.8141	26.04	0.27	-1.500			
0.3244	20763.79	3.6890	3.6890	-0.8215	26.05	0.28	-1.500			
0.3269	20921.31	3.6860	3.6860	-0.8312	26.05	0.28	-1.500			
0.3294	21081.43	3.6830	3.6830	-0.8410	26.05	0.28	-1.500			
0.3319	21244.16	3.6800	3.6800	-0.8517	26.06	0.29	-1.500			
0.3345	21407.89	3.6770	3.6770	-0.8650	26.06	0.29	-1.500			
0.3371	21575.67	3.6740	3.6741	-0.8768	26.07	0.30	-1.500			
0.3398	21746.22	3.6710	3.6710	-0.8890	26.07	0.30	-1.500			
0.3425	21918.82	3.6680	3.6679	-0.8965	26.08	0.31	-1.500			
0.3452	22091.86	3.6650	3.6651	-0.9016	26.08	0.31	-1.500			
0.3479	22265.21	3.6620	3.6620	-0.9103	26.09	0.32	-1.500			
0.3506	22439.83	3.6590	3.6590	-0.9189	26.09	0.32	-1.500			
0.3534	22615.25	3.6560	3.6560	-0.9293	26.10	0.33	-1.500			
0.3562	22795.73	3.6530	3.6530	-0.9440	26.11	0.34	-1.500			
0.3590	22979.17	3.6500	3.6500	-0.9547	26.11	0.34	-1.500			
0.3619	23164.03	3.6470	3.6472	-0.9671	26.12	0.35	-1.500			
0.3648	23350.27	3.6440	3.6440	-0.9835	26.13	0.36	-1.500			
0.3678	23540.51	3.6410	3.6409	-0.9925	26.13	0.36	-1.500			
0.3708	23731.70	3.6380	3.6380	-1.0031	26.14	0.37	-1.500			
0.3738	23924.67	3.6350	3.6351	-1.0189	26.14	0.37	-1.500			
0.3769	24123.35	3.6320	3.6320	-1.0356	26.15	0.38	-1.500			
0.3801	24324.07	3.6290	3.6290	-1.0480	26.15	0.38	-1.500			
0.3832	24525.09	3.6260	3.6259	-1.0575	26.15	0.38	-1.500			
0.3864	24729.06	3.6230	3.6230	-1.0689	26.15	0.38	-1.500			
0.3896	24936.65	3.6200	3.6201	-1.0890	26.16	0.39	-1.500			
0.3929	25146.48	3.6170	3.6170	-1.0989	26.16	0.39	-1.500			
0.3962	25358.85	3.6140	3.6140	-1.1076	26.16	0.39	-1.500			
0.3996	25573.02	3.6110	3.6111	-1.1226	26.17	0.40	-1.500			
0.4030	25789.59	3.6080	3.6080	-1.1379	26.17	0.40	-1.500			
0.4064	26008.57	3.6050	3.6049	-1.1547	26.17	0.40	-1.500			
0.4099	26230.50	3.6020	3.6020	-1.1776	26.18	0.41	-1.500			
0.4134	26458.64	3.5990	3.5990	-1.1954	26.18	0.41	-1.500			
0.4171	26693.19	3.5960	3.5959	-1.2168	26.19	0.42	-1.500			
0.4208	26929.36	3.5930	3.5932	-1.2293	26.19	0.42	-1.500			
0.4245	27168.33	3.5900	3.5900	-1.2353	26.19	0.42	-1.500			
0.4282	27404.65	3.5870	3.5870	-1.2527	26.20	0.43	-1.500			
0.4319	27641.98	3.5840	3.5840	-1.2701	26.20	0.43	-1.500			
0.4358	27888.45	3.5810	3.5810	-1.2877	26.21	0.44	-1.500			
0.4397	28138.39	3.5780	3.5780	-1.3011	26.21	0.44	-1.500			
0.4436	28390.22	3.5750	3.5750	-1.3265	26.22	0.45	-1.500			
0.4476	28647.15	3.5720	3.5719	-1.3466	26.22	0.45	-1.500			
0.4517	28909.49	3.5690	3.5689	-1.3638	26.23	0.46	-1.500			
0.4558	29168.93	3.5660	3.5660	-1.3789	26.23	0.46	-1.500			
0.4599	29435.28	3.5630	3.5631	-1.3940	26.23	0.46	-1.500			
0.4642	29706.84	3.5600	3.5601	-1.4209	26.24	0.47	-1.500			
0.4685	29981.82	3.5570	3.5569	-1.4391	26.24	0.47	-1.500			
0.4728	30257.57	3.5540	3.5539	-1.4538	26.24	0.47	-1.500			
0.4772	30539.01	3.5510	3.5511	-1.4749	26.25	0.48	-1.500			
0.4816	30825.29	3.5480	3.5480	-1.4960	26.26	0.49	-1.500			
0.4862	31114.56	3.5450	3.5450	-1.5126	26.27	0.50	-1.500			
0.4907	31407.94	3.5420	3.5420	-1.5335	26.27	0.50	-1.500			
0.4953	31701.24	3.5390	3.5391	-1.5513	26.28	0.51	-1.500			
0.5000	32001.63	3.5360	3.5359	-1.5731	26.29	0.52	-1.500			
0.5048	32307.25	3.5330	3.5330	-1.5925	26.30	0.53	-1.500			
0.5096	32616.19	3.5300	3.5299	-1.6040	26.31	0.54	-1.500			
0.5145	32926.90	3.5270	3.5272	-1.6279	26.32	0.55	-1.500	0.369	0.532	
0.5194	33241.40	3.5240	3.5241	-1.6321	26.33	0.56	-1.500			
0.5243	33554.15	3.5210	3.5209	-1.6430	26.34	0.57	-1.500			
0.5292	33868.40	3.5180	3.5180	-1.6575	26.35	0.58	-1.500			
0.5342	34191.15	3.5150	3.5150	-1.6700	26.36	0.59	-1.500			
0.5393	34515.99	3.5120	3.5119	-1.6898	26.37	0.60	-1.500			
0.5444	34840.31	3.5090	3.5091	-1.6915	26.38	0.61	-1.500			
0.5494	35164.16	3.5060	3.5059	-1.6909	26.39	0.62	-1.500			
0.5546	35491.32	3.5030	3.5029	-1.7101	26.40	0.63	-1.500			
0.5597	35818.14	3.5000	3.5000	-1.7107	26.41	0.64	-1.500			
0.5649	36151.64	3.4970	3.4969	-1.7174	26.43	0.66	-1.500			
0.5700	36481.32	3.4940	3.4942	-1.7127	26.44	0.67	-1.500			
0.5751	36808.98	3.4910	3.4910	-1.7025	26.45	0.68	-1.500			
0.5802	37135.25	3.4880	3.4880	-1.6974	26.46	0.69	-1.500			
0.5853	37457.04	3.4850	3.4850	-1.6770	26.48	0.71	-1.500			
0.5904	37784.35	3.4820	3.4820	-1.6859	26.49	0.72	-1.500			
0.5954	38107.06	3.4790	3.4791	-1.6726	26.50	0.73	-1.500			
0.6005	38429.30	3.4760	3.4760	-1.6604	26.52	0.75	-1.500			
0.6054	38744.61	3.4730	3.4730	-1.6487	26.53	0.76	-1.500			
0.6104	39062.70	3.4700	3.4700	-1.6295	26.55	0.78	-1.500			
0.6153	39376.10	3.4670	3.4669	-1.6097	26.56	0.79	-1.500			
0.6200	39681.03	3.4640	3.4642	-1.5867	26.58	0.81	-1.500			
0.6248	39984.74	3.4610	3.4610	-1.5649	26.59	0.82	-1.500			
0.6294	40281.56	3.4580	3.4579	-1.5405	26.61	0.84	-1.500			
0.6340	40577.17	3.4550	3.4550	-1.5177	26.62	0.85	-1.500			
0.6385	40865.43	3.4520	3.4520	-1.5037	26.63	0.86	-1.500			
0.6430	41152.60	3.4490	3.4490	-1.4879	26.64	0.87	-1.500			
0.6475	41437.78	3.4460	3.4459	-1.4715	26.66	0.89	-1.500			
0.6518	41717.16	3.4430	3.4429	-1.4447	26.67	0.90	-1.500			
0.6561	41993.29	3.4400	3.4401	-1.4288	26.69	0.92	-1.500			
0.6604	42263.45	3.4370	3.4370	-1.4070	26.70	0.93	-1.500			
0.6646	42536.19	3.4340	3.4340	-1.3989	26.72	0.95	-1.500			
0.6687	42799.36	3.4310	3.4310	-1.3728	26.73	0.96	-1.500			
0.6728	43062.00	3.4280	3.4280	-1.3581	26.75	0.98	-1.500			
0.6769	43322.03	3.4250	3.4250	-1.3427	26.76	0.99	-1.500			
0.6809	43580.09	3.4220	3.4219	-1.3197	26.77	1.00	-1.500			
0.6849	43831.59	3.4190	3.4190	-1.2970	26.79	1.02	-1.500			
0.6887	44079.92	3.4160	3.4160	-1.2713	26.80	1.03	-1.500			
0.6925	44321.98	3.4130	3.4130	-1.2435	26.81	1.04	-1.500			
0.6962	44558.47	3.4100	3.4100	-1.2123	26.82	1.05	-1.500			
0.6998	44787.51	3.4070	3.4071	-1.1812	26.84	1.07	-1.500			
0.7033	45009.96	3.4040	3.4040	-1.1540	26.85	1.08	-1.500			
0.7067	45229.82	3.4010	3.4009	-1.1240	26.87	1.10	-1.500			
0.7100	45442.26	3.3980	3.3980	-1.1002	26.88	1.11	-1.500			
0.7133	45651.97	3.3950	3.3950	-1.0713	26.90	1.13	-1.500			
0.7165	45857.33	3.3920	3.3920	-1.0405	26.91	1.14	-1.500			
0.7196	46054.93	3.3890	3.3891	-1.0062	26.93	1.16	-1.500			
0.7226	46243.68	3.3860	3.3860	-0.9719	26.94	1.17	-1.500			
0.7254	46426.02	3.3830	3.3829	-0.9392	26.95	1.18	-1.500			
0.7281	46600.31	3.3800	3.3800	-0.9052	26.96	1.19	-1.500			
0.7308	46771.76	3.3770	3.3770	-0.8849	26.97	1.20	-1.500			
0.7335	46941.00	3.3740	3.3740	-0.8634	26.99	1.22	-1.500			
0.7360	47104.86	3.3710	3.3711	-0.8387	27.00	1.23	-1.500			
0.7385	47264.64	3.3680	3.3679	-0.8131	27.01	1.24	-1.500			
0.7409	47417.83	3.3650	3.3650	-0.7856	27.02	1.25	-1.500			
0.7432	47565.56	3.3620	3.3621	-0.7573	27.03	1.26	-1.500			
0.7454	47707.48	3.3590	3.3591	-0.7344	27.03	1.26	-1.500			
0.7476	47845.59	3.3560	3.3559	-0.7103	27.04	1.27	-1.500			
0.7497	47980.07	3.3530	3.3530	-0.6908	27.05	1.28	-1.500			
0.7517	48110.29	3.3500	3.3500	-0.6716	27.06	1.29	-1.500			
0.7537	48237.88	3.3470	3.3470	-0.6562	27.07	1.30	-1.500			
0.7556	48361.39	3.3440	3.3440	-0.6406	27.09	1.32	-1.500			
0.7575	48482.09	3.3410	3.3409	-0.6238	27.10	1.33	-1.500			
0.7594	48600.68	3.3380	3.3380	-0.6063	27.11	1.34	-1.500			
0.7612	48716.80	3.3350	3.3350	-0.5919	27.11	1.34	-1.500			
0.7629	48828.30	3.3320	3.3320	-0.5763	27.12	1.35	-1.500			
0.7646	48937.47	3.3290	3.3291	-0.5607	27.13	1.36	-1.500			
0.7663	49043.17	3.3260	3.3259	-0.5443	27.14	1.37	-1.500			
0.7679	49145.43	3.3230	3.3230	-0.5278	27.14	1.37	-1.500			
0.7695	49245.49	3.3200	3.3201	-0.5148	27.15	1.38	-1.500			
0.7710	49343.57	3.3170	3.3170	-0.5040	27.15	1.38	-1.500			
0.7725	49438.77	3.3140	3.3140	-0.4915	27.16	1.39	-1.500			
0.7739	49531.55	3.3110	3.3110	-0.4802	27.17	1.40	-1.500			
0.7754	49623.51	3.3080	3.3080	-0.4666	27.18	1.41	-1.500			
0.7768	49712.26	3.3050	3.3049	-0.4542	27.18	1.41	-1.500			
0.7781	49797.63	3.3020	3.3021	-0.4435	27.19	1.42	-1.500			
0.7794	49881.28	3.2990	3.2991	-0.4312	27.20	1.43	-1.500			
0.7807	49962.31	3.2960	3.2958	-0.4207	27.21	1.44	-1.500			
0.7819	50041.93	3.2930	3.2930	-0.4123	27.21	1.44	-1.500			
0.7831	50120.14	3.2900	3.2901	-0.4015	27.22	1.45	-1.500			
0.7843	50196.83	3.2870	3.2869	-0.3944	27.22	1.45	-1.500			
0.7855	50271.60	3.2840	3.2841	-0.3857	27.23	1.46	-1.500			
0.7866	50344.54	3.2810	3.2810	-0.3772	27.24	1.47	-1.500			
0.7878	50416.59	3.2780	3.2779	-0.3686	27.24	1.47	-1.500			
0.7889	50486.64	3.2750	3.2751	-0.3583	27.25	1.48	-1.500			
0.7899	50554.38	3.2720	3.2720	-0.3495	27.25	1.48	-1.500			
0.7910	50620.98	3.2690	3.2689	-0.3410	27.26	1.49	-1.500			
0.7919	50684.17	3.2660	3.2661	-0.3321	27.26	1.49	-1.500			
0.7929	50747.14	3.2630	3.2630	-0.3256	27.27	1.50	-1.500			
0.7939	50809.28	3.2600	3.2599	-0.3195	27.27	1.50	-1.500			
0.7948	50870.18	3.2570	3.2570	-0.3153	27.28	1.51	-1.500			
0.7958	50930.52	3.2540	3.2540	-0.3090	27.28	1.51	-1.500			
0.7967	50989.20	3.2510	3.2509	-0.3016	27.29	1.52	-1.500			
0.7976	51046.57	3.2480	3.2480	-0.2951	27.30	1.53	-1.500			
0.7985	51102.22	3.2450	3.2451	-0.2879	27.30	1.53	-1.500			
0.7993	51157.11	3.2420	3.2420	-0.2829	27.31	1.54	-1.500			
0.8002	51210.33	3.2390	3.2390	-0.2779	27.31	1.54	-1.500			
0.8010	51262.80	3.2360	3.2361	-0.2730	27.32	1.55	-1.500			
0.8018	51315.32	3.2330	3.2329	-0.2695	27.32	1.55	-1.500			
0.8026	51366.54	3.2300	3.2300	-0.2648	27.33	1.56	-1.500			
0.8034	51416.98	3.2270	3.2271	-0.2610	27.34	1.57	-1.500			
0.8042	51466.90	3.2240	3.2240	-0.2570	27.34	1.57	-1.500			
0.8049	51515.67	3.2210	3.2210	-0.2522	27.35	1.58	-1.500			
0.8057	51563.69	3.2180	3.2179	-0.2474	27.35	1.58	-1.500			
0.8064	51610.44	3.2150	3.2151	-0.2437	27.36	1.59	-1.500			
0.8071	51656.83	3.2120	3.2121	-0.2410	27.36	1.59	-1.500			
0.8079	51703.03	3.2090	3.2089	-0.2374	27.37	1.60	-1.500			
0.8086	51748.04	3.2060	3.2060	-0.2338	27.37	1.60	-1.500			
0.8093	51792.56	3.2030	3.2030	-0.2302	27.38	1.61	-1.500			
0.8099	51836.79	3.2000	3.2001	-0.2276	27.38	1.61	-1.500			
0.8106	51880.27	3.1970	3.1969	-0.2242	27.39	1.62	-1.500			
0.8113	51922.33	3.1940	3.1941	-0.2207	27.39	1.62	-1.500			
0.8119	51964.74	3.1910	3.1910	-0.2175	27.40	1.63	-1.500			
0.8126	52006.15	3.1880	3.1879	-0.2145	27.40	1.63	-1.500			
0.8132	52047.19	3.1850	3.1850	-0.2123	27.41	1.64	-1.500			
0.8139	52087.40	3.1820	3.1821	-0.2095	27.41	1.64	-1.500			
0.8145	52127.28	3.1790	3.1790	-0.2074	27.42	1.65	-1.500			
0.8151	52166.91	3.1760	3.1759	-0.2054	27.42	1.65	-1.500			
0.8157	52206.26	3.1730	3.1730	-0.2025	27.43	1.66	-1.500			
0.8163	52244.68	3.1700	3.1702	-0.1997	27.44	1.67	-1.500			
0.8169	52283.20	3.1670	3.1669	-0.1985	27.44	1.67	-1.500			
0.8175	52321.03	3.1640	3.1641	-0.1955	27.45	1.68	-1.500			
0.8181	52357.89	3.1610	3.1610	-0.1936	27.45	1.68	-1.500			
0.8187	52394.76	3.1580	3.1580	-0.1913	27.46	1.69	-1.500			
0.8192	52431.14	3.1550	3.1550	-0.1895	27.46	1.69	-1.500			
0.8198	52467.45	3.1520	3.1520	-0.1882	27.47	1.70	-1.500			
0.8204	52503.84	3.1490	3.1491	-0.1866	27.47	1.70	-1.500			
0.8209	52539.23	3.1460	3.1460	-0.1850	27.48	1.71	-1.500			
0.8215	52574.61	3.1430	3.1430	-0.1835	27.48	1.71	-1.500			
0.8220	52609.64	3.1400	3.1400	-0.1822	27.49	1.72	-1.500			
0.8226	52644.53	3.1370	3.1369	-0.1796	27.50	1.73	-1.500			
0.8231	52679.12	3.1340	3.1340	-0.1781	27.50	1.73	-1.500			
0.8236	52713.10	3.1310	3.1311	-0.1758	27.51	1.74	-1.500			
0.8242	52746.64	3.1280	3.1281	-0.1738	27.51	1.74	-1.500			
0.8247	52779.70	3.1250	3.1249	-0.1725	27.52	1.75	-1.500			
0.8252	52812.11	3.1220	3.1220	-0.1701	27.53	1.76	-1.500			
0.8257	52844.72	3.1190	3.1189	-0.1696	27.53	1.76	-1.500			
0.8262	52877.05	3.1160	3.1160	-0.1686	27.54	1.77	-1.500			
0.8267	52909.70	3.1130	3.1131	-0.1681	27.54	1.77	-1.500			
0.8272	52941.95	3.1100	3.1100	-0.1671	27.55	1.78	-1.500			
0.8277	52973.95	3.1070	3.1070	-0.1654	27.55	1.78	-1.500			
0.8282	53005.59	3.1040	3.1040	-0.1644	27.56	1.79	-1.500			
0.8287	53036.84	3.1010	3.1010	-0.1630	27.57	1.80	-1.500			
0.8292	53067.94	3.0980	3.0980	-0.1619	27.57	1.80	-1.500			
0.8297	53099.04	3.0950	3.0948	-0.1604	27.58	1.81	-1.500			
0.8302	53129.79	3.0920	3.0920	-0.1588	27.58	1.81	-1.500			
0.8306	53160.11	3.0890	3.0891	-0.1578	27.59	1.82	-1.500			
0.8311	53190.26	3.0860	3.0861	-0.1564	27.60	1.83	-1.500			
0.8316	53220.16	3.0830	3.0829	-0.1554	27.60	1.83	-1.500			
0.8320	53249.61	3.0800	3.0800	-0.1542	27.61	1.84	-1.500			
0.8325	53279.10	3.0770	3.0770	-0.1533	27.61	1.84	-1.500			
0.8329	53308.50	3.0740	3.0740	-0.1529	27.62	1.85	-1.500			
0.8334	53338.04	3.0710	3.0710	-0.1518	27.62	1.85	-1.500			
0.8339	53367.26	3.0680	3.0681	-0.1506	27.63	1.86	-1.500			
0.8343	53395.74	3.0650	3.0650	-0.1495	27.64	1.87	-1.500			
0.8348	53424.36	3.0620	3.0621	-0.1486	27.64	1.87	-1.500			
0.8352	53452.73	3.0590	3.0590	-0.1477	27.65	1.88	-1.500			
0.8356	53480.99	3.0560	3.0559	-0.1464	27.65	1.88	-1.500			
0.8361	53509.00	3.0530	3.0530	-0.1457	27.66	1.89	-1.500			
0.8365	53536.90	3.0500	3.0501	-0.1450	27.66	1.89	-1.500			
0.8370	53564.89	3.0470	3.0470	-0.1436	27.67	1.90	-1.500			
0.8374	53592.36	3.0440	3.0440	-0.1426	27.68	1.91	-1.500			
0.8378	53619.26	3.0410	3.0411	-0.1412	27.68	1.91	-1.500			
0.8382	53646.32	3.0380	3.0380	-0.1406	27.69	1.92	-1.500			
0.8386	53673.19	3.0350	3.0350	-0.1405	27.69	1.92	-1.500			
0.8391	53700.32	3.0320	3.0320	-0.1393	27.70	1.93	-1.500			
0.8395	53726.84	3.0290	3.0290	-0.1385	27.70	1.93	-1.500			
0.8399	53753.38	3.0260	3.0261	-0.1380	27.71	1.94	-1.500			
0.8403	53780.07	3.0230	3.0230	-0.1370	27.71	1.94	-1.500			
0.8407	53806.20	3.0200	3.0199	-0.1360	27.72	1.95	-1.500			
0.8411	53832.12	3.0170	3.0170	-0.1349	27.72	1.95	-1.500			
0.8415	53857.87	3.0140	3.0141	-0.1346	27.73	1.96	-1.500			
0.8419	53883.47	3.0110	3.0110	-0.1341	27.73	1.96	-1.500			
0.8423	53909.43	3.0080	3.0081	-0.1337	27.74	1.97	-1.500			
0.8427	53934.70	3.0050	3.0048	-0.1347	27.74	1.97	-1.500			
0.8431	53960.66	3.0020	3.0020	-0.1358	27.75	1.98	-1.500			
