Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4418	28272.93	3.7720	3.7720	1.3383	25.78	-0.20	0.750			
0.4458	28529.63	3.7690	3.7690	1.3620	25.77	-0.21	0.750			
0.4499	28794.73	3.7660	3.7660	1.3858	25.77	-0.21	0.750			
0.4541	29062.91	3.7630	3.7630	1.4100	25.76	-0.22	0.750			
0.4583	29332.82	3.7600	3.7601	1.4353	25.75	-0.23	0.750			
0.4627	29613.08	3.7570	3.7570	1.4612	25.74	-0.24	0.750			
0.4671	29895.55	3.7540	3.7540	1.4944	25.73	-0.25	0.750			
0.4716	30183.80	3.7510	3.7510	1.5160	25.72	-0.26	0.750			
0.4762	30478.71	3.7480	3.7479	1.5435	25.70	-0.28	0.750			
0.4809	30778.54	3.7450	3.7450	1.5904	25.69	-0.29	0.750			
0.4857	31083.52	3.7420	3.7421	1.6176	25.69	-0.29	0.750			
0.4906	31396.61	3.7390	3.7390	1.6655	25.68	-0.30	0.750			
0.4957	31724.28	3.7360	3.7361	1.7003	25.66	-0.32	0.750			
0.5008	32052.45	3.7330	3.7330	1.7357	25.64	-0.34	0.750			
0.5061	32392.47	3.7300	3.7301	1.7729	25.63	-0.35	0.750			
0.5115	32735.88	3.7270	3.7268	1.8221	25.62	-0.36	0.750			
0.5170	33086.12	3.7240	3.7241	1.8690	25.61	-0.37	0.750			
0.5226	33449.51	3.7210	3.7209	1.9217	25.60	-0.38	0.750			
0.5285	33826.33	3.7180	3.7181	1.9947	25.59	-0.39	0.750			
0.5346	34213.79	3.7150	3.7149	2.0347	25.58	-0.40	0.750	0.351	0.492	
0.5408	34611.08	3.7120	3.7120	2.0831	25.56	-0.42	0.750			
0.5471	35011.60	3.7090	3.7091	2.1205	25.55	-0.43	0.750			
0.5535	35423.43	3.7060	3.7060	2.1775	25.54	-0.44	0.750			
0.5601	35848.60	3.7030	3.7029	2.2328	25.53	-0.45	0.750			
0.5670	36285.30	3.7000	3.7000	2.2988	25.52	-0.46	0.750			
0.5739	36729.93	3.6970	3.6970	2.3639	25.52	-0.46	0.750			
0.5811	37192.47	3.6940	3.6939	2.3983	25.51	-0.47	0.750			
0.5883	37652.86	3.6910	3.6910	2.4351	25.49	-0.49	0.750			
0.5957	38121.70	3.6880	3.6879	2.5071	25.48	-0.50	0.750			
0.6033	38611.15	3.6850	3.6849	2.5630	25.48	-0.50	0.750			
0.6111	39109.89	3.6820	3.6821	2.6104	25.47	-0.51	0.750			
0.6191	39622.80	3.6790	3.6790	2.6449	25.47	-0.51	0.750			
0.6271	40135.25	3.6760	3.6760	2.6576	25.46	-0.52	0.750			
0.6352	40652.70	3.6730	3.6729	2.6374	25.46	-0.52	0.750			
0.6431	41157.25	3.6700	3.6700	2.5476	25.46	-0.52	0.750			
0.6507	41643.07	3.6670	3.6670	2.3985	25.46	-0.52	0.750			
0.6576	42084.34	3.6640	3.6641	2.2128	25.46	-0.52	0.750			
0.6640	42494.80	3.6610	3.6610	2.0440	25.47	-0.51	0.750			
0.6697	42863.04	3.6580	3.6579	1.8622	25.47	-0.51	0.750			
0.6750	43200.99	3.6550	3.6551	1.7099	25.48	-0.50	0.750			
0.6799	43511.90	3.6520	3.6520	1.5822	25.48	-0.50	0.750			
0.6843	43794.37	3.6490	3.6490	1.4792	25.49	-0.49	0.750			
0.6885	44066.59	3.6460	3.6458	1.3953	25.50	-0.48	0.750			
0.6925	44320.14	3.6430	3.6430	1.3367	25.50	-0.48	0.750			
0.6964	44571.19	3.6400	3.6401	1.2931	25.50	-0.48	0.750			
0.7002	44814.83	3.6370	3.6370	1.2588	25.50	-0.48	0.750			
0.7040	45053.08	3.6340	3.6340	1.2321	25.50	-0.48	0.750			
0.7075	45282.04	3.6310	3.6310	1.2030	25.51	-0.47	0.750			
0.7111	45508.99	3.6280	3.6281	1.1904	25.51	-0.47	0.750			
0.7146	45735.36	3.6250	3.6249	1.1746	25.52	-0.46	0.750			
0.7181	45960.25	3.6220	3.6220	1.1720	25.52	-0.46	0.750			
0.7216	46185.12	3.6190	3.6190	1.1703	25.53	-0.45	0.750			
0.7251	46409.57	3.6160	3.6161	1.1673	25.53	-0.45	0.750			
0.7286	46633.35	3.6130	3.6130	1.1666	25.53	-0.45	0.750			
0.7321	46856.30	3.6100	3.6101	1.1648	25.53	-0.45	0.750			
0.7356	47079.89	3.6070	3.6070	1.1679	25.54	-0.44	0.750			
0.7391	47304.68	3.6040	3.6039	1.1693	25.54	-0.44	0.750			
0.7426	47525.78	3.6010	3.6011	1.1805	25.55	-0.43	0.750			
0.7461	47752.61	3.5980	3.5980	1.1983	25.55	-0.43	0.750			
0.7497	47983.66	3.5950	3.5950	1.2189	25.56	-0.42	0.750			
0.7534	48218.18	3.5920	3.5920	1.2432	25.56	-0.42	0.750			
0.7572	48458.88	3.5890	3.5891	1.2769	25.56	-0.42	0.750			
0.7611	48707.39	3.5860	3.5860	1.3084	25.57	-0.41	0.750			
0.7650	48961.13	3.5830	3.5830	1.3478	25.57	-0.41	0.750			
0.7691	49220.78	3.5800	3.5800	1.3858	25.57	-0.41	0.750			
0.7733	49491.59	3.5770	3.5769	1.4264	25.58	-0.40	0.750			
0.7777	49771.55	3.5740	3.5740	1.4632	25.58	-0.40	0.750			
0.7821	50057.04	3.5710	3.5710	1.4994	25.58	-0.40	0.750			
0.7867	50351.21	3.5680	3.5680	1.5278	25.59	-0.39	0.750			
0.7914	50648.24	3.5650	3.5651	1.5537	25.59	-0.39	0.750			
0.7961	50949.09	3.5620	3.5619	1.5668	25.60	-0.38	0.750			
0.8008	51252.49	3.5590	3.5590	1.5762	25.60	-0.38	0.750			
0.8056	51559.86	3.5560	3.5559	1.5832	25.61	-0.37	0.750			
0.8104	51864.43	3.5530	3.5530	1.5758	25.62	-0.36	0.750			
0.8151	52166.68	3.5500	3.5500	1.5730	25.63	-0.35	0.750			
0.8199	52470.78	3.5470	3.5470	1.5597	25.64	-0.34	0.750			
0.8246	52772.23	3.5440	3.5439	1.5263	25.65	-0.33	0.750			
0.8292	53069.27	3.5410	3.5410	1.4605	25.66	-0.32	0.750			
0.8338	53361.49	3.5380	3.5380	1.3530	25.68	-0.30	0.750			
0.8378	53616.60	3.5350	3.5350	1.2003	25.69	-0.29	0.750			
0.8412	53838.95	3.5320	3.5321	1.0305	25.71	-0.27	0.750			
0.8440	54014.84	3.5290	3.5290	0.8437	25.73	-0.25	0.750			
0.8461	54150.06	3.5260	3.5259	0.6939	25.74	-0.24	0.750			
0.8477	54255.77	3.5230	3.5229	0.5591	25.75	-0.23	0.750			
0.8491	54342.64	3.5200	3.5199	0.4616	25.76	-0.22	0.750			
0.8503	54419.56	3.5170	3.5169	0.4083	25.77	-0.21	0.750			
0.8514	54488.21	3.5140	3.5140	0.3622	25.78	-0.20	0.750			
0.8524	54552.37	3.5110	3.5110	0.3360	25.78	-0.20	0.750			
0.8533	54612.68	3.5080	3.5080	0.3146	25.78	-0.20	0.750			
0.8542	54670.72	3.5050	3.5051	0.2990	25.79	-0.19	0.750			
0.8551	54726.38	3.5020	3.5020	0.2877	25.79	-0.19	0.750			
0.8559	54780.32	3.4990	3.4990	0.2767	25.80	-0.18	0.750			
0.8567	54831.83	3.4960	3.4960	0.2677	25.81	-0.17	0.750			
0.8575	54882.54	3.4930	3.4929	0.2598	25.82	-0.16	0.750			
0.8583	54931.21	3.4900	3.4900	0.2523	25.82	-0.16	0.750			
0.8590	54978.56	3.4870	3.4869	0.2447	25.83	-0.15	0.750			
0.8598	55024.80	3.4840	3.4841	0.2399	25.84	-0.14	0.750			
0.8605	55070.12	3.4810	3.4809	0.2334	25.84	-0.14	0.750			
0.8612	55114.79	3.4780	3.4780	0.2289	25.85	-0.13	0.750			
0.8618	55158.20	3.4750	3.4750	0.2234	25.86	-0.12	0.750			
0.8625	55200.33	3.4720	3.4721	0.2180	25.86	-0.12	0.750			
0.8632	55241.95	3.4690	3.4689	0.2139	25.87	-0.11	0.750			
0.8638	55282.08	3.4660	3.4660	0.2084	25.87	-0.11	0.750			
0.8644	55321.68	3.4630	3.4630	0.2041	25.88	-0.10	0.750			
0.8650	55360.23	3.4600	3.4600	0.1991	25.88	-0.10	0.750			
0.8656	55398.19	3.4570	3.4570	0.1956	25.88	-0.10	0.750			
0.8662	55435.35	3.4540	3.4540	0.1912	25.89	-0.09	0.750			
0.8667	55471.71	3.4510	3.4510	0.1869	25.89	-0.09	0.750			
0.8673	55507.21	3.4480	3.4479	0.1820	25.90	-0.08	0.750			
0.8678	55541.73	3.4450	3.4451	0.1772	25.90	-0.08	0.750			
0.8684	55575.41	3.4420	3.4421	0.1724	25.91	-0.07	0.750			
0.8689	55608.03	3.4390	3.4390	0.1673	25.91	-0.07	0.750			
0.8694	55639.68	3.4360	3.4360	0.1635	25.92	-0.06	0.750			
0.8698	55670.36	3.4330	3.4330	0.1584	25.92	-0.06	0.750			
0.8703	55700.34	3.4300	3.4300	0.1542	25.92	-0.06	0.750			
0.8708	55729.56	3.4270	3.4270	0.1502	25.93	-0.05	0.750			
0.8712	55758.12	3.4240	3.4240	0.1456	25.93	-0.05	0.750			
0.8717	55785.70	3.4210	3.4210	0.1412	25.94	-0.04	0.750			
0.8721	55812.49	3.4180	3.4180	0.1367	25.94	-0.04	0.750			
0.8725	55838.21	3.4150	3.4150	0.1322	25.94	-0.04	0.750			
0.8729	55862.92	3.4120	3.4120	0.1275	25.95	-0.03	0.750			
0.8732	55887.10	3.4090	3.4090	0.1233	25.95	-0.03	0.750			
0.8736	55910.23	3.4060	3.4061	0.1187	25.95	-0.03	0.750			
0.8739	55932.67	3.4030	3.4030	0.1143	25.96	-0.02	0.750			
0.8743	55954.32	3.4000	3.4000	0.1100	25.96	-0.02	0.750			
0.8746	55975.01	3.3970	3.3969	0.1053	25.96	-0.02	0.750			
0.8749	55994.79	3.3940	3.3941	0.1007	25.96	-0.02	0.750			
0.8752	56013.98	3.3910	3.3910	0.0957	25.97	-0.01	0.750			
0.8755	56031.84	3.3880	3.3880	0.0904	25.97	-0.01	0.750			
0.8758	56048.90	3.3850	3.3851	0.0853	25.97	-0.01	0.750			
0.8760	56065.44	3.3820	3.3818	0.0776	25.97	-0.01	0.750			
0.8763	56080.09	3.3790	3.3790	0.0717	25.97	-0.01	0.750			
0.8765	56093.10	3.3760	3.3761	0.0638	25.98	-0.00	0.750			
0.8766	56104.60	3.3730	3.3733	0.0560	25.98	-0.00	0.750			
0.8768	56115.20	3.3700	3.3704	0.0481	25.98	-0.00	0.750			
0.8769	56123.60	3.3670	3.3678	0.0394	25.98	0.00	0.750			
0.8770	56130.34	3.3640	3.3651	0.0308	25.98	0.00	0.750			
0.8771	56135.43	3.3610	3.3627	0.0222	25.98	0.00	0.750			
