Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3788	24244.53	3.8250	3.8250	1.0694	25.95	-0.03	0.750			
0.3820	24450.85	3.8220	3.8221	1.0812	25.94	-0.04	0.750			
0.3853	24660.05	3.8190	3.8191	1.0962	25.94	-0.04	0.750			
0.3886	24871.69	3.8160	3.8159	1.0994	25.93	-0.05	0.750			
0.3919	25082.85	3.8130	3.8130	1.1106	25.92	-0.06	0.750			
0.3953	25296.25	3.8100	3.8100	1.1229	25.91	-0.07	0.750			
0.3986	25513.38	3.8070	3.8071	1.1377	25.90	-0.08	0.750			
0.4021	25732.63	3.8040	3.8040	1.1512	25.90	-0.08	0.750			
0.4055	25954.62	3.8010	3.8010	1.1660	25.89	-0.09	0.750			
0.4091	26181.17	3.7980	3.7980	1.1814	25.89	-0.09	0.750			
0.4127	26411.94	3.7950	3.7949	1.1949	25.88	-0.10	0.750			
0.4162	26638.99	3.7920	3.7920	1.2105	25.87	-0.11	0.750			
0.4199	26873.32	3.7890	3.7890	1.2275	25.86	-0.12	0.750			
0.4236	27111.06	3.7860	3.7859	1.2427	25.85	-0.13	0.750			
0.4273	27349.46	3.7830	3.7830	1.2640	25.84	-0.14	0.750			
0.4312	27594.12	3.7800	3.7801	1.2885	25.83	-0.15	0.750			
0.4351	27845.35	3.7770	3.7770	1.3085	25.82	-0.16	0.750			
0.4391	28099.83	3.7740	3.7739	1.3316	25.82	-0.16	0.750			
0.4430	28354.73	3.7710	3.7711	1.3492	25.80	-0.18	0.750			
0.4471	28616.66	3.7680	3.7680	1.3748	25.79	-0.19	0.750			
0.4513	28882.59	3.7650	3.7650	1.3966	25.78	-0.20	0.750			
0.4555	29150.99	3.7620	3.7620	1.4216	25.77	-0.21	0.750			
0.4598	29428.65	3.7590	3.7590	1.4459	25.76	-0.22	0.750			
0.4642	29708.84	3.7560	3.7560	1.4774	25.75	-0.23	0.750			
0.4687	29993.71	3.7530	3.7530	1.5085	25.73	-0.25	0.750			
0.4732	30286.39	3.7500	3.7500	1.5337	25.71	-0.27	0.750			
0.4779	30582.48	3.7470	3.7470	1.5735	25.70	-0.28	0.750			
0.4826	30888.03	3.7440	3.7440	1.6052	25.69	-0.29	0.750			
0.4875	31197.86	3.7410	3.7409	1.6410	25.68	-0.30	0.750			
0.4925	31518.52	3.7380	3.7380	1.6840	25.67	-0.31	0.750			
0.4975	31842.03	3.7350	3.7350	1.7232	25.65	-0.33	0.750			
0.5028	32178.64	3.7320	3.7320	1.7562	25.63	-0.35	0.750			
0.5081	32520.11	3.7290	3.7290	1.8060	25.62	-0.36	0.750			
0.5136	32868.84	3.7260	3.7260	1.8393	25.61	-0.37	0.750			
0.5192	33227.63	3.7230	3.7229	1.8934	25.60	-0.38	0.750			
0.5249	33591.86	3.7200	3.7201	1.9477	25.58	-0.40	0.750			
0.5308	33972.18	3.7170	3.7169	1.9993	25.56	-0.42	0.750			
0.5370	34365.37	3.7140	3.7136	2.0564	25.54	-0.44	0.750	0.357	0.495	
0.5432	34763.37	3.7110	3.7111	2.0989	25.53	-0.45	0.750			
0.5495	35166.87	3.7080	3.7080	2.1288	25.51	-0.47	0.750			
0.5559	35578.82	3.7050	3.7050	2.1911	25.49	-0.49	0.750			
0.5625	36000.56	3.7020	3.7021	2.2621	25.47	-0.51	0.750			
0.5695	36446.84	3.6990	3.6989	2.3253	25.46	-0.52	0.750			
0.5767	36906.28	3.6960	3.6959	2.3721	25.46	-0.52	0.750			
0.5838	37365.50	3.6930	3.6931	2.4160	25.45	-0.53	0.750			
0.5910	37824.88	3.6900	3.6900	2.4548	25.44	-0.54	0.750			
0.5985	38301.87	3.6870	3.6870	2.5312	25.43	-0.55	0.750			
0.6062	38799.02	3.6840	3.6839	2.6055	25.43	-0.55	0.750			
0.6142	39309.39	3.6810	3.6810	2.6654	25.42	-0.56	0.750			
0.6223	39829.00	3.6780	3.6779	2.6726	25.41	-0.57	0.750			
0.6303	40336.78	3.6750	3.6751	2.6541	25.40	-0.58	0.750			
0.6383	40848.47	3.6720	3.6720	2.6135	25.39	-0.59	0.750			
0.6462	41354.09	3.6690	3.6690	2.5128	25.40	-0.58	0.750			
0.6537	41834.21	3.6660	3.6659	2.3742	25.40	-0.58	0.750			
0.6606	42278.16	3.6630	3.6630	2.1831	25.41	-0.57	0.750			
0.6667	42666.54	3.6600	3.6601	1.9726	25.41	-0.57	0.750			
0.6723	43024.28	3.6570	3.6569	1.7988	25.42	-0.56	0.750			
0.6772	43343.98	3.6540	3.6539	1.6520	25.42	-0.56	0.750			
0.6820	43645.41	3.6510	3.6511	1.5397	25.43	-0.55	0.750			
0.6863	43923.63	3.6480	3.6479	1.4406	25.44	-0.54	0.750			
0.6905	44190.33	3.6450	3.6450	1.3735	25.44	-0.54	0.750			
0.6944	44442.23	3.6420	3.6421	1.3188	25.45	-0.53	0.750			
0.6983	44690.68	3.6390	3.6391	1.2829	25.46	-0.52	0.750			
0.7021	44933.33	3.6360	3.6360	1.2514	25.46	-0.52	0.750			
0.7057	45166.76	3.6330	3.6331	1.2199	25.47	-0.51	0.750			
0.7093	45396.71	3.6300	3.6300	1.2038	25.48	-0.50	0.750			
0.7129	45627.04	3.6270	3.6268	1.1884	25.49	-0.49	0.750			
0.7164	45851.62	3.6240	3.6240	1.1778	25.50	-0.48	0.750			
0.7199	46075.76	3.6210	3.6211	1.1715	25.51	-0.47	0.750			
0.7235	46301.10	3.6180	3.6180	1.1709	25.51	-0.47	0.750			
0.7270	46525.65	3.6150	3.6150	1.1635	25.52	-0.46	0.750			
0.7304	46748.32	3.6120	3.6121	1.1635	25.53	-0.45	0.750			
0.7339	46971.70	3.6090	3.6090	1.1639	25.53	-0.45	0.750			
0.7374	47195.31	3.6060	3.6059	1.1702	25.54	-0.44	0.750			
0.7409	47418.01	3.6030	3.6030	1.1719	25.55	-0.43	0.750			
0.7444	47643.59	3.6000	3.6000	1.1858	25.56	-0.42	0.750			
0.7480	47871.70	3.5970	3.5970	1.2007	25.56	-0.42	0.750			
0.7516	48102.16	3.5940	3.5940	1.2200	25.57	-0.41	0.750			
0.7553	48336.40	3.5910	3.5910	1.2545	25.58	-0.40	0.750			
0.7590	48578.45	3.5880	3.5880	1.2907	25.59	-0.39	0.750			
0.7630	48830.81	3.5850	3.5849	1.3212	25.60	-0.38	0.750			
0.7670	49087.02	3.5820	3.5821	1.3647	25.60	-0.38	0.750			
0.7711	49353.54	3.5790	3.5791	1.4035	25.61	-0.37	0.750			
0.7754	49627.33	3.5760	3.5759	1.4492	25.61	-0.37	0.750			
0.7798	49909.52	3.5730	3.5729	1.4808	25.62	-0.36	0.750			
0.7843	50198.18	3.5700	3.5700	1.5146	25.62	-0.36	0.750			
0.7890	50494.52	3.5670	3.5671	1.5451	25.63	-0.35	0.750			
0.7937	50795.79	3.5640	3.5639	1.5684	25.64	-0.34	0.750			
0.7984	51098.40	3.5610	3.5610	1.5778	25.65	-0.33	0.750			
0.8032	51404.82	3.5580	3.5580	1.5919	25.66	-0.32	0.750			
0.8080	51713.57	3.5550	3.5551	1.5884	25.67	-0.31	0.750			
0.8128	52020.04	3.5520	3.5520	1.5858	25.68	-0.30	0.750			
0.8176	52324.32	3.5490	3.5491	1.5732	25.69	-0.29	0.750			
0.8223	52626.34	3.5460	3.5458	1.5525	25.69	-0.29	0.750			
0.8270	52926.46	3.5430	3.5430	1.5142	25.70	-0.28	0.750			
0.8316	53225.55	3.5400	3.5398	1.4223	25.71	-0.27	0.750			
0.8360	53505.51	3.5370	3.5371	1.3144	25.72	-0.26	0.750			
0.8399	53754.49	3.5340	3.5342	1.1462	25.74	-0.24	0.750			
0.8432	53964.06	3.5310	3.5311	0.9719	25.76	-0.22	0.750			
0.8457	54125.34	3.5280	3.5280	0.7946	25.77	-0.21	0.750			
0.8476	54246.11	3.5250	3.5249	0.6242	25.78	-0.20	0.750			
0.8490	54337.81	3.5220	3.5220	0.5059	25.79	-0.19	0.750			
0.8503	54421.85	3.5190	3.5188	0.4315	25.80	-0.18	0.750			
0.8514	54492.10	3.5160	3.5161	0.3798	25.81	-0.17	0.750			
0.8525	54559.82	3.5130	3.5129	0.3477	25.81	-0.17	0.750			
0.8535	54621.66	3.5100	3.5099	0.3252	25.82	-0.16	0.750			
0.8544	54681.23	3.5070	3.5070	0.3080	25.82	-0.16	0.750			
0.8553	54738.29	3.5040	3.5040	0.2935	25.83	-0.15	0.750			
0.8561	54793.27	3.5010	3.5010	0.2826	25.84	-0.14	0.750			
0.8570	54845.77	3.4980	3.4980	0.2728	25.84	-0.14	0.750			
0.8578	54896.87	3.4950	3.4950	0.2645	25.85	-0.13	0.750			
0.8585	54946.49	3.4920	3.4920	0.2565	25.85	-0.13	0.750			
0.8593	54994.71	3.4890	3.4889	0.2502	25.86	-0.12	0.750			
0.8600	55042.34	3.4860	3.4860	0.2441	25.86	-0.12	0.750			
0.8608	55088.77	3.4830	3.4830	0.2392	25.87	-0.11	0.750			
0.8615	55134.16	3.4800	3.4800	0.2333	25.87	-0.11	0.750			
0.8622	55178.15	3.4770	3.4770	0.2272	25.87	-0.11	0.750			
0.8628	55221.12	3.4740	3.4739	0.2216	25.88	-0.10	0.750			
0.8635	55263.06	3.4710	3.4710	0.2166	25.88	-0.10	0.750			
0.8641	55304.17	3.4680	3.4680	0.2117	25.88	-0.10	0.750			
0.8648	55344.12	3.4650	3.4650	0.2076	25.89	-0.09	0.750			
0.8654	55383.65	3.4620	3.4620	0.2031	25.89	-0.09	0.750			
0.8660	55422.02	3.4590	3.4590	0.1983	25.90	-0.08	0.750			
0.8666	55459.71	3.4560	3.4560	0.1943	25.90	-0.08	0.750			
0.8671	55496.87	3.4530	3.4530	0.1898	25.91	-0.07	0.750			
0.8677	55533.02	3.4500	3.4500	0.1852	25.91	-0.07	0.750			
0.8683	55568.03	3.4470	3.4471	0.1804	25.92	-0.06	0.750			
0.8688	55602.20	3.4440	3.4440	0.1755	25.92	-0.06	0.750			
0.8693	55635.21	3.4410	3.4410	0.1712	25.93	-0.05	0.750			
0.8698	55667.78	3.4380	3.4380	0.1668	25.93	-0.05	0.750			
0.8703	55699.28	3.4350	3.4350	0.1624	25.93	-0.05	0.750			
0.8708	55730.05	3.4320	3.4320	0.1582	25.94	-0.04	0.750			
0.8713	55760.18	3.4290	3.4290	0.1533	25.94	-0.04	0.750			
0.8717	55789.28	3.4260	3.4260	0.1487	25.95	-0.03	0.750			
0.8721	55817.29	3.4230	3.4231	0.1439	25.95	-0.03	0.750			
0.8726	55844.45	3.4200	3.4200	0.1390	25.95	-0.03	0.750			
0.8730	55870.54	3.4170	3.4170	0.1344	25.96	-0.02	0.750			
0.8734	55895.95	3.4140	3.4140	0.1299	25.96	-0.02	0.750			
0.8738	55920.34	3.4110	3.4110	0.1252	25.96	-0.02	0.750			
0.8741	55944.07	3.4080	3.4080	0.1205	25.97	-0.01	0.750			
0.8745	55966.99	3.4050	3.4050	0.1161	25.97	-0.01	0.750			
0.8748	55988.82	3.4020	3.4020	0.1113	25.97	-0.01	0.750			
0.8752	56009.72	3.3990	3.3990	0.1064	25.98	-0.00	0.750			
0.8755	56029.86	3.3960	3.3960	0.1010	25.98	-0.00	0.750			
0.8758	56048.81	3.3930	3.3930	0.0958	25.98	0.00	0.750			
0.8760	56066.68	3.3900	3.3900	0.0903	25.98	0.00	0.750			
0.8763	56084.51	3.3870	3.3869	0.0830	25.99	0.01	0.750			
0.8766	56099.70	3.3840	3.3841	0.0753	25.99	0.01	0.750			
0.8768	56114.05	3.3810	3.3810	0.0685	25.99	0.01	0.750			
0.8770	56126.38	3.3780	3.3783	0.0600	25.99	0.01	0.750			
0.8772	56137.64	3.3750	3.3753	0.0515	25.99	0.01	0.750			
0.8773	56146.64	3.3720	3.3727	0.0423	25.99	0.01	0.750			
0.8774	56153.87	3.3690	3.3703	0.0330	26.00	0.02	0.750			
0.8775	56159.32	3.3660	3.3677	0.0238	26.00	0.02	0.750			
