Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2098	13425.00	3.8580	3.8579	-0.5266	25.91	0.01	-1.500			
0.2114	13526.95	3.8550	3.8550	-0.5377	25.91	0.01	-1.500			
0.2130	13631.16	3.8520	3.8520	-0.5484	25.91	0.01	-1.500			
0.2147	13737.65	3.8490	3.8489	-0.5582	25.92	0.02	-1.500			
0.2163	13845.71	3.8460	3.8461	-0.5656	25.92	0.02	-1.500			
0.2181	13956.25	3.8430	3.8430	-0.5723	25.92	0.02	-1.500			
0.2198	14067.05	3.8400	3.8400	-0.5787	25.92	0.02	-1.500			
0.2216	14179.24	3.8370	3.8370	-0.5834	25.92	0.02	-1.500			
0.2233	14290.01	3.8340	3.8339	-0.5860	25.93	0.03	-1.500			
0.2251	14403.26	3.8310	3.8311	-0.5886	25.93	0.03	-1.500			
0.2268	14516.95	3.8280	3.8279	-0.5921	25.94	0.04	-1.500			
0.2286	14631.47	3.8250	3.8250	-0.5962	25.94	0.04	-1.500			
0.2304	14746.45	3.8220	3.8219	-0.5982	25.95	0.05	-1.500			
0.2322	14860.66	3.8190	3.8190	-0.6003	25.95	0.05	-1.500			
0.2340	14976.29	3.8160	3.8160	-0.6047	25.95	0.05	-1.500			
0.2358	15092.20	3.8130	3.8130	-0.6077	25.96	0.06	-1.500			
0.2377	15209.93	3.8100	3.8100	-0.6118	25.96	0.06	-1.500			
0.2395	15327.84	3.8070	3.8070	-0.6159	25.97	0.07	-1.500			
0.2414	15446.68	3.8040	3.8040	-0.6176	25.97	0.07	-1.500			
0.2432	15566.03	3.8010	3.8010	-0.6203	25.98	0.08	-1.500			
0.2451	15684.97	3.7980	3.7981	-0.6229	25.98	0.08	-1.500			
0.2469	15804.37	3.7950	3.7950	-0.6246	25.99	0.09	-1.500			
0.2488	15924.70	3.7920	3.7920	-0.6263	25.99	0.09	-1.500			
0.2507	16044.80	3.7890	3.7890	-0.6282	25.99	0.09	-1.500			
0.2526	16166.38	3.7860	3.7860	-0.6319	26.00	0.10	-1.500			
0.2545	16287.11	3.7830	3.7830	-0.6346	26.00	0.10	-1.500			
0.2564	16408.83	3.7800	3.7800	-0.6366	26.01	0.11	-1.500			
0.2583	16531.03	3.7770	3.7770	-0.6406	26.01	0.11	-1.500			
0.2602	16654.72	3.7740	3.7740	-0.6464	26.02	0.12	-1.500			
0.2622	16779.96	3.7710	3.7710	-0.6499	26.02	0.12	-1.500			
0.2641	16905.10	3.7680	3.7680	-0.6579	26.03	0.13	-1.500			
0.2661	17033.03	3.7650	3.7650	-0.6584	26.03	0.13	-1.500			
0.2681	17159.40	3.7620	3.7619	-0.6603	26.04	0.14	-1.500			
0.2701	17286.59	3.7590	3.7592	-0.6638	26.04	0.14	-1.500			
0.2721	17413.27	3.7560	3.7559	-0.6665	26.05	0.15	-1.500			
0.2741	17540.85	3.7530	3.7530	-0.6722	26.05	0.15	-1.500			
0.2761	17670.15	3.7500	3.7500	-0.6774	26.06	0.16	-1.500			
0.2781	17801.58	3.7470	3.7470	-0.6844	26.06	0.16	-1.500			
0.2802	17934.17	3.7440	3.7440	-0.6898	26.06	0.16	-1.500			
0.2823	18066.14	3.7410	3.7410	-0.6966	26.07	0.17	-1.500			
0.2844	18201.11	3.7380	3.7379	-0.7012	26.07	0.17	-1.500			
0.2865	18335.61	3.7350	3.7350	-0.7058	26.08	0.18	-1.500			
0.2886	18471.76	3.7320	3.7321	-0.7126	26.09	0.19	-1.500			
0.2908	18610.33	3.7290	3.7290	-0.7182	26.09	0.19	-1.500			
0.2929	18748.53	3.7260	3.7259	-0.7231	26.10	0.20	-1.500			
0.2951	18886.71	3.7230	3.7231	-0.7263	26.10	0.20	-1.500			
0.2973	19025.93	3.7200	3.7200	-0.7313	26.11	0.21	-1.500			
0.2995	19167.89	3.7170	3.7170	-0.7395	26.11	0.21	-1.500			
0.3017	19309.89	3.7140	3.7140	-0.7440	26.12	0.22	-1.500			
0.3040	19453.16	3.7110	3.7110	-0.7498	26.12	0.22	-1.500			
0.3062	19598.09	3.7080	3.7080	-0.7569	26.13	0.23	-1.500			
0.3085	19743.08	3.7050	3.7051	-0.7650	26.13	0.23	-1.500			
0.3108	19891.24	3.7020	3.7020	-0.7738	26.14	0.24	-1.500			
0.3131	20040.89	3.6990	3.6990	-0.7800	26.14	0.24	-1.500			
0.3155	20192.12	3.6960	3.6960	-0.7848	26.15	0.25	-1.500			
0.3179	20342.77	3.6930	3.6931	-0.7940	26.16	0.26	-1.500			
0.3203	20496.17	3.6900	3.6900	-0.8007	26.16	0.26	-1.500			
0.3226	20649.41	3.6870	3.6870	-0.8087	26.16	0.26	-1.500			
0.3251	20804.95	3.6840	3.6840	-0.8160	26.17	0.27	-1.500			
0.3275	20962.76	3.6810	3.6811	-0.8274	26.17	0.27	-1.500			
0.3301	21123.72	3.6780	3.6779	-0.8374	26.18	0.28	-1.500			
0.3326	21285.06	3.6750	3.6750	-0.8451	26.18	0.28	-1.500			
0.3351	21447.49	3.6720	3.6720	-0.8493	26.18	0.28	-1.500			
0.3377	21612.23	3.6690	3.6690	-0.8576	26.19	0.29	-1.500			
0.3403	21777.04	3.6660	3.6660	-0.8645	26.19	0.29	-1.500			
0.3429	21944.90	3.6630	3.6630	-0.8703	26.20	0.30	-1.500			
0.3455	22110.94	3.6600	3.6600	-0.8793	26.20	0.30	-1.500			
0.3481	22279.88	3.6570	3.6570	-0.8943	26.21	0.31	-1.500			
0.3508	22452.45	3.6540	3.6540	-0.9043	26.21	0.31	-1.500			
0.3536	22628.26	3.6510	3.6510	-0.9157	26.22	0.32	-1.500			
0.3564	22806.76	3.6480	3.6480	-0.9261	26.23	0.33	-1.500			
0.3592	22985.85	3.6450	3.6451	-0.9333	26.23	0.33	-1.500			
0.3620	23166.87	3.6420	3.6419	-0.9474	26.24	0.34	-1.500			
0.3648	23348.75	3.6390	3.6390	-0.9505	26.25	0.35	-1.500			
0.3677	23530.38	3.6360	3.6359	-0.9598	26.25	0.35	-1.500			
0.3706	23716.51	3.6330	3.6331	-0.9720	26.26	0.36	-1.500			
0.3735	23904.54	3.6300	3.6300	-0.9836	26.27	0.37	-1.500			
0.3765	24094.02	3.6270	3.6270	-0.9918	26.27	0.37	-1.500			
0.3794	24283.95	3.6240	3.6240	-0.9988	26.28	0.38	-1.500			
0.3825	24477.81	3.6210	3.6210	-1.0213	26.28	0.38	-1.500			
0.3856	24676.01	3.6180	3.6180	-1.0330	26.29	0.39	-1.500			
0.3887	24875.13	3.6150	3.6149	-1.0445	26.29	0.39	-1.500			
0.3919	25078.49	3.6120	3.6120	-1.0553	26.30	0.40	-1.500			
0.3950	25281.97	3.6090	3.6091	-1.0680	26.30	0.40	-1.500			
0.3982	25487.91	3.6060	3.6060	-1.0827	26.30	0.40	-1.500			
0.4015	25695.66	3.6030	3.6030	-1.0943	26.31	0.41	-1.500			
0.4048	25905.66	3.6000	3.5999	-1.1099	26.31	0.41	-1.500			
0.4081	26120.96	3.5970	3.5971	-1.1296	26.31	0.41	-1.500			
0.4115	26338.47	3.5940	3.5940	-1.1452	26.31	0.41	-1.500			
0.4150	26563.09	3.5910	3.5910	-1.1622	26.32	0.42	-1.500			
0.4185	26786.41	3.5880	3.5880	-1.1730	26.32	0.42	-1.500			
0.4221	27011.81	3.5850	3.5851	-1.1841	26.32	0.42	-1.500			
0.4256	27240.53	3.5820	3.5820	-1.2005	26.33	0.43	-1.500			
0.4292	27471.70	3.5790	3.5789	-1.2121	26.34	0.44	-1.500			
0.4329	27704.80	3.5760	3.5760	-1.2319	26.34	0.44	-1.500			
0.4366	27941.77	3.5730	3.5730	-1.2507	26.35	0.45	-1.500			
0.4404	28185.37	3.5700	3.5700	-1.2712	26.35	0.45	-1.500			
0.4442	28430.54	3.5670	3.5669	-1.2911	26.36	0.46	-1.500			
0.4481	28680.40	3.5640	3.5641	-1.3117	26.37	0.47	-1.500			
0.4521	28934.18	3.5610	3.5610	-1.3326	26.37	0.47	-1.500			
0.4561	29193.30	3.5580	3.5580	-1.3540	26.38	0.48	-1.500			
0.4603	29456.09	3.5550	3.5550	-1.3659	26.38	0.48	-1.500			
0.4644	29718.67	3.5520	3.5520	-1.3868	26.39	0.49	-1.500			
0.4685	29986.92	3.5490	3.5490	-1.4046	26.40	0.50	-1.500			
0.4728	30257.23	3.5460	3.5459	-1.4203	26.40	0.50	-1.500			
0.4770	30530.94	3.5430	3.5429	-1.4430	26.41	0.51	-1.500			
0.4814	30809.05	3.5400	3.5401	-1.4622	26.42	0.52	-1.500			
0.4858	31093.24	3.5370	3.5370	-1.4759	26.43	0.53	-1.500			
0.4903	31381.32	3.5340	3.5339	-1.5037	26.43	0.53	-1.500			
0.4948	31669.93	3.5310	3.5311	-1.5128	26.44	0.54	-1.500			
0.4994	31961.00	3.5280	3.5279	-1.5294	26.45	0.55	-1.500			
0.5040	32257.31	3.5250	3.5250	-1.5480	26.45	0.55	-1.500	0.374	0.553	
0.5087	32556.84	3.5220	3.5219	-1.5609	26.46	0.56	-1.500			
0.5135	32862.15	3.5190	3.5190	-1.5751	26.47	0.57	-1.500			
0.5182	33165.66	3.5160	3.5160	-1.5824	26.48	0.58	-1.500			
0.5229	33465.31	3.5130	3.5129	-1.5872	26.49	0.59	-1.500			
0.5276	33768.37	3.5100	3.5100	-1.5994	26.50	0.60	-1.500			
0.5324	34076.54	3.5070	3.5070	-1.6153	26.51	0.61	-1.500			
0.5373	34388.98	3.5040	3.5040	-1.6251	26.52	0.62	-1.500			
0.5423	34709.24	3.5010	3.5010	-1.6356	26.53	0.63	-1.500			
0.5473	35025.44	3.4980	3.4980	-1.6340	26.55	0.65	-1.500			
0.5521	35336.10	3.4950	3.4951	-1.6399	26.56	0.66	-1.500			
0.5571	35652.47	3.4920	3.4919	-1.6338	26.57	0.67	-1.500			
0.5619	35962.62	3.4890	3.4890	-1.6291	26.58	0.68	-1.500			
0.5668	36277.73	3.4860	3.4860	-1.6262	26.59	0.69	-1.500			
0.5717	36591.11	3.4830	3.4830	-1.6267	26.60	0.70	-1.500			
0.5766	36902.71	3.4800	3.4800	-1.6161	26.62	0.72	-1.500			
0.5814	37211.37	3.4770	3.4769	-1.6155	26.63	0.73	-1.500			
0.5862	37519.85	3.4740	3.4740	-1.5982	26.64	0.74	-1.500			
0.5911	37831.09	3.4710	3.4709	-1.5952	26.65	0.75	-1.500			
0.5959	38136.70	3.4680	3.4681	-1.5789	26.66	0.76	-1.500			
0.6006	38440.38	3.4650	3.4650	-1.5610	26.68	0.78	-1.500			
0.6052	38734.93	3.4620	3.4620	-1.5419	26.69	0.79	-1.500			
0.6098	39030.15	3.4590	3.4589	-1.5208	26.71	0.81	-1.500			
0.6144	39320.58	3.4560	3.4560	-1.5039	26.72	0.82	-1.500			
0.6189	39606.99	3.4530	3.4530	-1.4845	26.74	0.84	-1.500			
0.6233	39890.66	3.4500	3.4499	-1.4649	26.75	0.85	-1.500			
0.6277	40170.10	3.4470	3.4468	-1.4425	26.77	0.87	-1.500			
0.6319	40442.56	3.4440	3.4441	-1.4238	26.78	0.88	-1.500			
0.6361	40712.57	3.4410	3.4411	-1.4054	26.79	0.89	-1.500			
0.6404	40985.07	3.4380	3.4379	-1.3955	26.81	0.91	-1.500			
0.6445	41250.22	3.4350	3.4350	-1.3788	26.82	0.92	-1.500			
0.6486	41513.53	3.4320	3.4320	-1.3538	26.84	0.94	-1.500			
0.6527	41771.44	3.4290	3.4290	-1.3397	26.85	0.95	-1.500			
0.6567	42027.64	3.4260	3.4260	-1.3283	26.87	0.97	-1.500			
0.6606	42280.41	3.4230	3.4230	-1.3111	26.89	0.99	-1.500			
0.6646	42531.95	3.4200	3.4199	-1.2915	26.90	1.00	-1.500			
0.6684	42779.05	3.4170	3.4170	-1.2673	26.92	1.02	-1.500			
0.6722	43021.84	3.4140	3.4139	-1.2392	26.93	1.03	-1.500			
0.6759	43257.97	3.4110	3.4110	-1.2141	26.95	1.05	-1.500			
0.6795	43485.60	3.4080	3.4081	-1.1831	26.96	1.06	-1.500			
0.6829	43708.49	3.4050	3.4049	-1.1575	26.98	1.08	-1.500			
0.6864	43930.83	3.4020	3.4019	-1.1326	27.00	1.10	-1.500			
0.6898	44147.36	3.3990	3.3990	-1.1063	27.01	1.11	-1.500			
0.6931	44358.40	3.3960	3.3960	-1.0814	27.02	1.12	-1.500			
0.6963	44563.49	3.3930	3.3930	-1.0483	27.04	1.14	-1.500			
0.6994	44759.17	3.3900	3.3899	-1.0142	27.05	1.15	-1.500			
0.7024	44950.71	3.3870	3.3869	-0.9848	27.06	1.16	-1.500			
0.7053	45136.62	3.3840	3.3841	-0.9578	27.08	1.18	-1.500			
0.7081	45318.36	3.3810	3.3810	-0.9325	27.09	1.19	-1.500			
0.7109	45495.85	3.3780	3.3780	-0.9055	27.10	1.20	-1.500			
0.7135	45667.04	3.3750	3.3750	-0.8760	27.11	1.21	-1.500			
0.7161	45831.61	3.3720	3.3720	-0.8499	27.12	1.22	-1.500			
0.7186	45991.87	3.3690	3.3688	-0.8227	27.13	1.23	-1.500			
0.7210	46146.97	3.3660	3.3660	-0.7992	27.14	1.24	-1.500			
0.7234	46297.41	3.3630	3.3630	-0.7770	27.15	1.25	-1.500			
0.7257	46445.17	3.3600	3.3601	-0.7543	27.16	1.26	-1.500			
0.7279	46586.91	3.3570	3.3569	-0.7283	27.16	1.26	-1.500			
0.7301	46725.41	3.3540	3.3541	-0.7127	27.17	1.27	-1.500			
0.7322	46858.99	3.3510	3.3510	-0.6947	27.18	1.28	-1.500			
0.7342	46990.90	3.3480	3.3479	-0.6789	27.19	1.29	-1.500			
0.7362	47119.21	3.3450	3.3450	-0.6617	27.20	1.30	-1.500			
0.7382	47245.27	3.3420	3.3421	-0.6467	27.21	1.31	-1.500			
0.7402	47369.68	3.3390	3.3390	-0.6309	27.22	1.32	-1.500			
0.7420	47489.09	3.3360	3.3360	-0.6103	27.23	1.33	-1.500			
0.7438	47603.27	3.3330	3.3330	-0.5893	27.23	1.33	-1.500			
0.7455	47714.32	3.3300	3.3299	-0.5732	27.23	1.33	-1.500			
0.7472	47821.73	3.3270	3.3271	-0.5590	27.24	1.34	-1.500			
0.7489	47926.64	3.3240	3.3240	-0.5464	27.25	1.35	-1.500			
0.7505	48030.33	3.3210	3.3210	-0.5349	27.26	1.36	-1.500			
0.7521	48133.65	3.3180	3.3179	-0.5241	27.27	1.37	-1.500			
0.7536	48233.45	3.3150	3.3151	-0.5108	27.28	1.38	-1.500			
0.7552	48330.27	3.3120	3.3120	-0.4964	27.29	1.39	-1.500			
0.7566	48423.43	3.3090	3.3091	-0.4840	27.29	1.39	-1.500			
0.7580	48514.62	3.3060	3.3060	-0.4733	27.30	1.40	-1.500			
0.7594	48603.44	3.3030	3.3029	-0.4610	27.31	1.41	-1.500			
0.7608	48691.26	3.3000	3.2999	-0.4523	27.32	1.42	-1.500			
0.7622	48778.30	3.2970	3.2971	-0.4426	27.32	1.42	-1.500			
0.7635	48861.86	3.2940	3.2941	-0.4316	27.33	1.43	-1.500			
0.7647	48943.54	3.2910	3.2910	-0.4203	27.34	1.44	-1.500			
0.7660	49022.55	3.2880	3.2879	-0.4089	27.34	1.44	-1.500			
0.7672	49099.25	3.2850	3.2850	-0.3975	27.35	1.45	-1.500			
0.7684	49174.92	3.2820	3.2819	-0.3887	27.35	1.45	-1.500			
0.7695	49248.98	3.2790	3.2790	-0.3786	27.36	1.46	-1.500			
0.7706	49320.36	3.2760	3.2761	-0.3718	27.37	1.47	-1.500			
0.7717	49390.57	3.2730	3.2729	-0.3619	27.37	1.47	-1.500			
0.7728	49459.74	3.2700	3.2700	-0.3536	27.38	1.48	-1.500			
0.7739	49526.46	3.2670	3.2670	-0.3462	27.39	1.49	-1.500			
0.7749	49592.11	3.2640	3.2642	-0.3396	27.39	1.49	-1.500			
0.7759	49656.61	3.2610	3.2608	-0.3324	27.40	1.50	-1.500			
0.7769	49719.26	3.2580	3.2580	-0.3261	27.40	1.50	-1.500			
0.7778	49780.97	3.2550	3.2551	-0.3186	27.41	1.51	-1.500			
0.7788	49842.15	3.2520	3.2519	-0.3144	27.42	1.52	-1.500			
0.7797	49901.85	3.2490	3.2489	-0.3078	27.42	1.52	-1.500			
0.7806	49959.51	3.2460	3.2461	-0.3008	27.43	1.53	-1.500			
0.7815	50016.91	3.2430	3.2430	-0.2955	27.43	1.53	-1.500			
0.7824	50073.55	3.2400	3.2400	-0.2903	27.44	1.54	-1.500			
0.7833	50128.61	3.2370	3.2370	-0.2851	27.44	1.54	-1.500			
0.7841	50183.03	3.2340	3.2340	-0.2800	27.45	1.55	-1.500			
0.7849	50236.02	3.2310	3.2310	-0.2739	27.45	1.55	-1.500			
0.7857	50287.43	3.2280	3.2279	-0.2686	27.46	1.56	-1.500			
0.7865	50338.14	3.2250	3.2250	-0.2646	27.46	1.56	-1.500			
0.7873	50388.83	3.2220	3.2220	-0.2615	27.47	1.57	-1.500			
0.7881	50438.54	3.2190	3.2190	-0.2579	27.47	1.57	-1.500			
0.7889	50487.93	3.2160	3.2160	-0.2539	27.48	1.58	-1.500			
0.7896	50536.98	3.2130	3.2131	-0.2506	27.48	1.58	-1.500			
0.7904	50584.52	3.2100	3.2100	-0.2467	27.49	1.59	-1.500			
0.7911	50631.25	3.2070	3.2070	-0.2427	27.49	1.59	-1.500			
0.7918	50677.04	3.2040	3.2040	-0.2381	27.50	1.60	-1.500			
0.7925	50722.20	3.2010	3.2009	-0.2346	27.50	1.60	-1.500			
0.7932	50767.12	3.1980	3.1981	-0.2315	27.51	1.61	-1.500			
0.7939	50811.19	3.1950	3.1950	-0.2290	27.51	1.61	-1.500			
0.7946	50855.16	3.1920	3.1920	-0.2262	27.52	1.62	-1.500			
0.7953	50898.40	3.1890	3.1889	-0.2231	27.52	1.62	-1.500			
0.7959	50940.65	3.1860	3.1860	-0.2197	27.53	1.63	-1.500			
0.7966	50982.58	3.1830	3.1830	-0.2172	27.54	1.64	-1.500			
0.7972	51023.94	3.1800	3.1800	-0.2146	27.54	1.64	-1.500			
0.7979	51064.91	3.1770	3.1771	-0.2121	27.55	1.65	-1.500			
0.7985	51105.36	3.1740	3.1739	-0.2097	27.55	1.65	-1.500			
0.7991	51145.35	3.1710	3.1710	-0.2064	27.56	1.66	-1.500			
0.7998	51184.68	3.1680	3.1679	-0.2049	27.57	1.67	-1.500			
0.8004	51223.79	3.1650	3.1652	-0.2026	27.57	1.67	-1.500			
0.8010	51262.38	3.1620	3.1620	-0.2004	27.58	1.68	-1.500			
0.8016	51300.60	3.1590	3.1589	-0.1980	27.58	1.68	-1.500			
0.8022	51338.52	3.1560	3.1560	-0.1956	27.59	1.69	-1.500			
0.8027	51375.87	3.1530	3.1530	-0.1934	27.59	1.69	-1.500			
0.8033	51412.62	3.1500	3.1500	-0.1925	27.60	1.70	-1.500			
0.8039	51449.75	3.1470	3.1471	-0.1905	27.60	1.70	-1.500			
0.8045	51485.72	3.1440	3.1439	-0.1880	27.61	1.71	-1.500			
0.8050	51521.82	3.1410	3.1409	-0.1864	27.61	1.71	-1.500			
0.8056	51557.55	3.1380	3.1382	-0.1849	27.62	1.72	-1.500			
0.8061	51593.09	3.1350	3.1349	-0.1828	27.63	1.73	-1.500			
0.8067	51628.05	3.1320	3.1320	-0.1809	27.63	1.73	-1.500			
0.8072	51662.25	3.1290	3.1290	-0.1791	27.64	1.74	-1.500			
0.8078	51696.03	3.1260	3.1261	-0.1769	27.64	1.74	-1.500			
0.8083	51730.09	3.1230	3.1230	-0.1758	27.65	1.75	-1.500			
0.8088	51763.23	3.1200	3.1199	-0.1743	27.65	1.75	-1.500			
0.8093	51796.79	3.1170	3.1171	-0.1736	27.66	1.76	-1.500			
0.8098	51830.06	3.1140	3.1140	-0.1729	27.67	1.77	-1.500			
0.8104	51863.54	3.1110	3.1109	-0.1713	27.67	1.77	-1.500			
0.8109	51896.29	3.1080	3.1080	-0.1700	27.68	1.78	-1.500			
0.8114	51928.70	3.1050	3.1051	-0.1681	27.68	1.78	-1.500			
0.8119	51960.85	3.1020	3.1020	-0.1663	27.69	1.79	-1.500			
0.8124	51992.61	3.0990	3.0989	-0.1651	27.69	1.79	-1.500			
0.8129	52023.70	3.0960	3.0961	-0.1636	27.70	1.80	-1.500			
0.8134	52055.19	3.0930	3.0929	-0.1627	27.70	1.80	-1.500			
0.8138	52086.36	3.0900	3.0901	-0.1620	27.71	1.81	-1.500			
0.8143	52117.58	3.0870	3.0870	-0.1610	27.72	1.82	-1.500			
0.8148	52148.42	3.0840	3.0841	-0.1593	27.72	1.82	-1.500			
0.8153	52178.87	3.0810	3.0809	-0.1579	27.73	1.83	-1.500			
0.8158	52209.28	3.0780	3.0781	-0.1565	27.73	1.83	-1.500			
0.8162	52238.79	3.0750	3.0750	-0.1560	27.74	1.84	-1.500			
0.8167	52268.35	3.0720	3.0720	-0.1552	27.74	1.84	-1.500			
0.8172	52298.33	3.0690	3.0690	-0.1547	27.75	1.85	-1.500			
0.8176	52328.00	3.0660	3.0659	-0.1543	27.75	1.85	-1.500			
0.8181	52357.85	3.0630	3.0630	-0.1527	27.76	1.86	-1.500			
0.8186	52387.34	3.0600	3.0601	-0.1519	27.77	1.87	-1.500			
0.8190	52416.51	3.0570	3.0570	-0.1501	27.77	1.87	-1.500			
0.8195	52444.90	3.0540	3.0540	-0.1491	27.78	1.88	-1.500			
0.8199	52472.99	3.0510	3.0510	-0.1474	27.78	1.88	-1.500			
0.8203	52501.06	3.0480	3.0479	-0.1464	27.79	1.89	-1.500			
0.8208	52529.17	3.0450	3.0451	-0.1461	27.79	1.89	-1.500			
0.8212	52557.14	3.0420	3.0421	-0.1458	27.80	1.90	-1.500			
0.8216	52585.36	3.0390	3.0390	-0.1451	27.80	1.90	-1.500			
0.8221	52613.11	3.0360	3.0360	-0.1441	27.81	1.91	-1.500			
0.8225	52640.69	3.0330	3.0329	-0.1431	27.81	1.91	-1.500			
0.8229	52668.16	3.0300	3.0301	-0.1411	27.82	1.92	-1.500			
0.8234	52695.02	3.0270	3.0270	-0.1410	27.82	1.92	-1.500			
0.8238	52721.92	3.0240	3.0239	-0.1398	27.83	1.93	-1.500			
0.8242	52748.67	3.0210	3.0211	-0.1390	27.83	1.93	-1.500			
0.8246	52775.10	3.0180	3.0178	-0.1379	27.84	1.94	-1.500			
0.8250	52801.52	3.0150	3.0151	-0.1377	27.84	1.94	-1.500			
0.8254	52827.87	3.0120	3.0122	-0.1373	27.85	1.95	-1.500			
0.8258	52854.20	3.0090	3.0088	-0.1370	27.85	1.95	-1.500			
0.8263	52880.69	3.0060	3.0060	-0.1353	27.86	1.96	-1.500			
0.8267	52906.74	3.0030	3.0030	-0.1400	27.86	1.96	-1.500			
