Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14896.76	3.8290	3.8290	-0.5745	26.00	0.02	-1.500			
0.2345	15008.12	3.8260	3.8260	-0.5788	26.01	0.03	-1.500			
0.2362	15119.67	3.8230	3.8230	-0.5823	26.01	0.03	-1.500			
0.2380	15232.89	3.8200	3.8201	-0.5865	26.01	0.03	-1.500			
0.2398	15345.04	3.8170	3.8170	-0.5867	26.02	0.04	-1.500			
0.2415	15457.56	3.8140	3.8140	-0.5909	26.02	0.04	-1.500			
0.2433	15571.55	3.8110	3.8110	-0.5949	26.02	0.04	-1.500			
0.2451	15685.66	3.8080	3.8079	-0.5975	26.02	0.04	-1.500			
0.2469	15800.45	3.8050	3.8050	-0.6038	26.03	0.05	-1.500			
0.2487	15917.38	3.8020	3.8021	-0.6065	26.03	0.05	-1.500			
0.2505	16034.64	3.7990	3.7990	-0.6092	26.03	0.05	-1.500			
0.2524	16152.64	3.7960	3.7959	-0.6122	26.04	0.06	-1.500			
0.2542	16269.65	3.7930	3.7931	-0.6157	26.04	0.06	-1.500			
0.2561	16387.92	3.7900	3.7900	-0.6185	26.04	0.06	-1.500			
0.2579	16507.30	3.7870	3.7869	-0.6194	26.05	0.07	-1.500			
0.2598	16625.51	3.7840	3.7841	-0.6223	26.05	0.07	-1.500			
0.2617	16745.96	3.7810	3.7810	-0.6277	26.06	0.08	-1.500			
0.2635	16866.88	3.7780	3.7780	-0.6322	26.06	0.08	-1.500			
0.2654	16987.94	3.7750	3.7750	-0.6348	26.07	0.09	-1.500			
0.2673	17110.36	3.7720	3.7719	-0.6367	26.07	0.09	-1.500			
0.2693	17233.46	3.7690	3.7690	-0.6412	26.07	0.09	-1.500			
0.2712	17357.07	3.7660	3.7659	-0.6442	26.08	0.10	-1.500			
0.2731	17480.12	3.7630	3.7630	-0.6499	26.08	0.10	-1.500			
0.2751	17605.70	3.7600	3.7600	-0.6564	26.09	0.11	-1.500			
0.2771	17732.04	3.7570	3.7570	-0.6609	26.09	0.11	-1.500			
0.2791	17860.11	3.7540	3.7541	-0.6659	26.10	0.12	-1.500			
0.2811	17989.56	3.7510	3.7510	-0.6691	26.10	0.12	-1.500			
0.2831	18117.64	3.7480	3.7480	-0.6718	26.11	0.13	-1.500			
0.2851	18246.68	3.7450	3.7450	-0.6740	26.11	0.13	-1.500			
0.2871	18375.91	3.7420	3.7420	-0.6773	26.11	0.13	-1.500			
0.2892	18505.73	3.7390	3.7390	-0.6816	26.12	0.14	-1.500			
0.2912	18636.35	3.7360	3.7360	-0.6893	26.12	0.14	-1.500			
0.2933	18769.21	3.7330	3.7330	-0.6961	26.13	0.15	-1.500			
0.2954	18904.12	3.7300	3.7300	-0.7052	26.13	0.15	-1.500			
0.2975	19039.66	3.7270	3.7270	-0.7133	26.14	0.16	-1.500			
0.2997	19178.28	3.7240	3.7240	-0.7213	26.14	0.16	-1.500			
0.3018	19318.33	3.7210	3.7210	-0.7254	26.14	0.16	-1.500			
0.3040	19457.82	3.7180	3.7180	-0.7307	26.15	0.17	-1.500			
0.3062	19598.47	3.7150	3.7150	-0.7347	26.15	0.17	-1.500			
0.3084	19739.97	3.7120	3.7120	-0.7394	26.16	0.18	-1.500			
0.3106	19881.34	3.7090	3.7090	-0.7458	26.16	0.18	-1.500			
0.3129	20025.43	3.7060	3.7060	-0.7501	26.17	0.19	-1.500			
0.3152	20170.75	3.7030	3.7030	-0.7544	26.17	0.19	-1.500			
0.3174	20316.02	3.7000	3.7000	-0.7633	26.18	0.20	-1.500			
0.3197	20462.28	3.6970	3.6970	-0.7696	26.18	0.20	-1.500			
0.3220	20610.80	3.6940	3.6939	-0.7769	26.18	0.20	-1.500			
0.3244	20760.87	3.6910	3.6910	-0.7829	26.19	0.21	-1.500			
0.3267	20911.94	3.6880	3.6880	-0.7902	26.19	0.21	-1.500			
0.3291	21064.86	3.6850	3.6851	-0.8007	26.20	0.22	-1.500			
0.3316	21219.98	3.6820	3.6819	-0.8070	26.20	0.22	-1.500			
0.3340	21373.99	3.6790	3.6790	-0.8144	26.21	0.23	-1.500			
0.3364	21530.30	3.6760	3.6760	-0.8237	26.21	0.23	-1.500			
0.3389	21689.87	3.6730	3.6730	-0.8332	26.21	0.23	-1.500			
0.3414	21852.56	3.6700	3.6699	-0.8414	26.22	0.24	-1.500			
0.3440	22015.00	3.6670	3.6670	-0.8438	26.22	0.24	-1.500			
0.3465	22176.57	3.6640	3.6641	-0.8554	26.23	0.25	-1.500			
0.3491	22341.97	3.6610	3.6610	-0.8661	26.23	0.25	-1.500			
0.3517	22507.97	3.6580	3.6579	-0.8678	26.23	0.25	-1.500			
0.3543	22675.80	3.6550	3.6550	-0.8769	26.24	0.26	-1.500			
0.3570	22845.72	3.6520	3.6521	-0.8888	26.24	0.26	-1.500			
0.3596	23017.45	3.6490	3.6489	-0.8968	26.25	0.27	-1.500			
0.3624	23191.38	3.6460	3.6459	-0.9034	26.25	0.27	-1.500			
0.3651	23364.06	3.6430	3.6431	-0.9044	26.26	0.28	-1.500			
0.3678	23537.41	3.6400	3.6400	-0.9166	26.26	0.28	-1.500			
0.3705	23714.52	3.6370	3.6370	-0.9324	26.27	0.29	-1.500			
0.3733	23894.04	3.6340	3.6339	-0.9393	26.27	0.29	-1.500			
0.3762	24074.96	3.6310	3.6309	-0.9503	26.27	0.29	-1.500			
0.3791	24260.25	3.6280	3.6281	-0.9631	26.28	0.30	-1.500			
0.3820	24446.50	3.6250	3.6250	-0.9740	26.28	0.30	-1.500			
0.3849	24634.85	3.6220	3.6219	-0.9847	26.28	0.30	-1.500			
0.3879	24822.86	3.6190	3.6191	-0.9929	26.29	0.31	-1.500			
0.3908	25012.03	3.6160	3.6160	-1.0038	26.29	0.31	-1.500			
0.3939	25208.69	3.6130	3.6130	-1.0222	26.29	0.31	-1.500			
0.3970	25405.63	3.6100	3.6099	-1.0342	26.29	0.31	-1.500			
0.4001	25606.97	3.6070	3.6070	-1.0460	26.30	0.32	-1.500			
0.4033	25808.69	3.6040	3.6040	-1.0542	26.30	0.32	-1.500			
0.4064	26011.92	3.6010	3.6010	-1.0636	26.30	0.32	-1.500			
0.4096	26216.49	3.5980	3.5980	-1.0782	26.30	0.32	-1.500			
0.4129	26423.63	3.5950	3.5949	-1.0851	26.31	0.33	-1.500			
0.4161	26631.68	3.5920	3.5920	-1.1023	26.31	0.33	-1.500			
0.4195	26845.01	3.5890	3.5891	-1.1173	26.31	0.33	-1.500			
0.4229	27063.02	3.5860	3.5860	-1.1342	26.31	0.33	-1.500			
0.4263	27281.64	3.5830	3.5830	-1.1513	26.32	0.34	-1.500			
0.4297	27503.56	3.5800	3.5801	-1.1634	26.32	0.34	-1.500			
0.4332	27727.29	3.5770	3.5770	-1.1799	26.32	0.34	-1.500			
0.4368	27956.15	3.5740	3.5741	-1.2039	26.33	0.35	-1.500			
0.4404	28187.05	3.5710	3.5710	-1.2226	26.33	0.35	-1.500			
0.4441	28423.50	3.5680	3.5679	-1.2463	26.33	0.35	-1.500			
0.4479	28667.44	3.5650	3.5650	-1.2611	26.33	0.35	-1.500			
0.4517	28910.97	3.5620	3.5620	-1.2773	26.34	0.36	-1.500			
0.4556	29161.08	3.5590	3.5591	-1.2907	26.34	0.36	-1.500			
0.4595	29409.40	3.5560	3.5560	-1.2979	26.34	0.36	-1.500			
0.4634	29656.54	3.5530	3.5530	-1.3128	26.35	0.37	-1.500			
0.4673	29909.29	3.5500	3.5500	-1.3351	26.35	0.37	-1.500			
0.4713	30165.07	3.5470	3.5470	-1.3582	26.35	0.37	-1.500			
0.4755	30431.05	3.5440	3.5440	-1.3767	26.36	0.38	-1.500			
0.4796	30697.44	3.5410	3.5411	-1.3985	26.36	0.38	-1.500			
0.4839	30969.85	3.5380	3.5380	-1.4153	26.36	0.38	-1.500			
0.4882	31243.55	3.5350	3.5350	-1.4292	26.37	0.39	-1.500			
0.4925	31517.78	3.5320	3.5320	-1.4434	26.38	0.40	-1.500			
0.4968	31795.22	3.5290	3.5290	-1.4592	26.38	0.40	-1.500			
0.5012	32076.90	3.5260	3.5260	-1.4743	26.39	0.41	-1.500			
0.5057	32363.18	3.5230	3.5230	-1.4891	26.39	0.41	-1.500			
0.5102	32650.03	3.5200	3.5205	-1.4979	26.40	0.42	-1.500	0.381	0.565	
0.5147	32939.75	3.5170	3.5170	-1.5147	26.40	0.42	-1.500			
0.5193	33232.22	3.5140	3.5140	-1.5221	26.41	0.43	-1.500			
0.5238	33525.94	3.5110	3.5109	-1.5319	26.41	0.43	-1.500			
0.5284	33819.96	3.5080	3.5081	-1.5428	26.42	0.44	-1.500			
0.5331	34117.76	3.5050	3.5050	-1.5553	26.43	0.45	-1.500			
0.5378	34416.44	3.5020	3.5020	-1.5720	26.43	0.45	-1.500			
0.5425	34721.96	3.4990	3.4989	-1.5697	26.44	0.46	-1.500			
0.5472	35022.67	3.4960	3.4960	-1.5711	26.45	0.47	-1.500			
0.5520	35326.72	3.4930	3.4930	-1.5823	26.46	0.48	-1.500			
0.5567	35629.57	3.4900	3.4900	-1.5813	26.46	0.48	-1.500			
0.5615	35933.73	3.4870	3.4869	-1.5777	26.48	0.50	-1.500			
0.5662	36237.11	3.4840	3.4840	-1.5773	26.49	0.51	-1.500			
0.5709	36539.66	3.4810	3.4811	-1.5731	26.50	0.52	-1.500			
0.5757	36845.55	3.4780	3.4780	-1.5740	26.51	0.53	-1.500			
0.5804	37146.53	3.4750	3.4749	-1.5607	26.52	0.54	-1.500			
0.5851	37444.19	3.4720	3.4720	-1.5499	26.53	0.55	-1.500			
0.5897	37740.77	3.4690	3.4690	-1.5421	26.54	0.56	-1.500			
0.5943	38036.21	3.4660	3.4660	-1.5331	26.54	0.56	-1.500			
0.5989	38332.02	3.4630	3.4629	-1.5142	26.55	0.57	-1.500			
0.6034	38620.13	3.4600	3.4601	-1.5012	26.56	0.58	-1.500			
0.6079	38908.00	3.4570	3.4570	-1.4877	26.57	0.59	-1.500			
0.6124	39192.19	3.4540	3.4540	-1.4699	26.58	0.60	-1.500			
0.6168	39472.45	3.4510	3.4509	-1.4480	26.60	0.62	-1.500			
0.6211	39748.72	3.4480	3.4481	-1.4286	26.61	0.63	-1.500			
0.6253	40021.79	3.4450	3.4450	-1.4135	26.63	0.65	-1.500			
0.6296	40291.91	3.4420	3.4420	-1.3995	26.64	0.66	-1.500			
0.6337	40555.71	3.4390	3.4390	-1.3782	26.65	0.67	-1.500			
0.6378	40819.54	3.4360	3.4360	-1.3706	26.67	0.69	-1.500			
0.6419	41083.73	3.4330	3.4330	-1.3597	26.68	0.70	-1.500			
0.6460	41345.26	3.4300	3.4300	-1.3424	26.70	0.72	-1.500			
0.6500	41602.75	3.4270	3.4270	-1.3247	26.71	0.73	-1.500			
0.6540	41855.52	3.4240	3.4240	-1.2990	26.73	0.75	-1.500			
0.6579	42102.47	3.4210	3.4209	-1.2783	26.74	0.76	-1.500			
0.6616	42345.53	3.4180	3.4180	-1.2552	26.76	0.78	-1.500			
0.6653	42582.14	3.4150	3.4150	-1.2347	26.78	0.80	-1.500			
0.6690	42817.03	3.4120	3.4121	-1.2160	26.79	0.81	-1.500			
0.6727	43052.97	3.4090	3.4089	-1.1986	26.81	0.83	-1.500			
0.6763	43280.41	3.4060	3.4058	-1.1752	26.83	0.85	-1.500			
0.6798	43506.08	3.4030	3.4031	-1.1480	26.84	0.86	-1.500			
0.6832	43722.32	3.4000	3.4000	-1.1185	26.85	0.87	-1.500			
0.6865	43935.34	3.3970	3.3970	-1.0898	26.87	0.89	-1.500			
0.6897	44140.85	3.3940	3.3940	-1.0570	26.88	0.90	-1.500			
0.6928	44340.25	3.3910	3.3910	-1.0315	26.90	0.92	-1.500			
0.6959	44536.05	3.3880	3.3881	-1.0020	26.91	0.93	-1.500			
0.6988	44725.75	3.3850	3.3849	-0.9724	26.92	0.94	-1.500			
0.7017	44910.46	3.3820	3.3819	-0.9485	26.94	0.96	-1.500			
0.7045	45088.88	3.3790	3.3791	-0.9186	26.94	0.96	-1.500			
0.7072	45262.30	3.3760	3.3759	-0.8923	26.95	0.97	-1.500			
0.7099	45430.77	3.3730	3.3730	-0.8679	26.96	0.98	-1.500			
0.7124	45593.61	3.3700	3.3700	-0.8404	26.98	1.00	-1.500			
0.7149	45752.95	3.3670	3.3669	-0.8188	26.99	1.01	-1.500			
0.7173	45908.98	3.3640	3.3640	-0.7950	27.00	1.02	-1.500			
0.7197	46058.87	3.3610	3.3610	-0.7698	27.01	1.03	-1.500			
0.7219	46203.90	3.3580	3.3580	-0.7508	27.02	1.04	-1.500			
0.7242	46346.40	3.3550	3.3550	-0.7274	27.03	1.05	-1.500			
0.7263	46482.52	3.3520	3.3519	-0.7061	27.04	1.06	-1.500			
0.7284	46615.72	3.3490	3.3490	-0.6905	27.05	1.07	-1.500			
0.7304	46745.69	3.3460	3.3461	-0.6730	27.05	1.07	-1.500			
0.7324	46873.87	3.3430	3.3429	-0.6572	27.06	1.08	-1.500			
0.7344	46999.20	3.3400	3.3400	-0.6407	27.07	1.09	-1.500			
0.7362	47119.58	3.3370	3.3372	-0.6235	27.08	1.10	-1.500			
0.7381	47238.96	3.3340	3.3340	-0.6115	27.09	1.11	-1.500			
0.7399	47354.07	3.3310	3.3310	-0.5942	27.10	1.12	-1.500			
0.7417	47467.16	3.3280	3.3280	-0.5787	27.11	1.13	-1.500			
0.7434	47576.78	3.3250	3.3250	-0.5649	27.12	1.14	-1.500			
0.7451	47683.91	3.3220	3.3220	-0.5510	27.12	1.14	-1.500			
0.7467	47788.10	3.3190	3.3191	-0.5369	27.13	1.15	-1.500			
0.7483	47889.67	3.3160	3.3160	-0.5220	27.14	1.16	-1.500			
0.7498	47988.38	3.3130	3.3129	-0.5083	27.15	1.17	-1.500			
0.7513	48084.48	3.3100	3.3100	-0.4972	27.15	1.17	-1.500			
0.7528	48178.82	3.3070	3.3071	-0.4862	27.16	1.18	-1.500			
0.7542	48270.65	3.3040	3.3039	-0.4729	27.17	1.19	-1.500			
0.7556	48360.46	3.3010	3.3010	-0.4626	27.18	1.20	-1.500			
0.7570	48447.92	3.2980	3.2980	-0.4508	27.18	1.20	-1.500			
0.7583	48533.45	3.2950	3.2950	-0.4405	27.19	1.21	-1.500			
0.7596	48617.38	3.2920	3.2920	-0.4284	27.20	1.22	-1.500			
0.7609	48697.94	3.2890	3.2891	-0.4185	27.21	1.23	-1.500			
0.7621	48777.15	3.2860	3.2860	-0.4089	27.22	1.24	-1.500			
0.7634	48854.82	3.2830	3.2829	-0.3996	27.22	1.24	-1.500			
0.7645	48929.70	3.2800	3.2800	-0.3916	27.23	1.25	-1.500			
0.7657	49004.40	3.2770	3.2769	-0.3844	27.24	1.26	-1.500			
0.7668	49077.90	3.2740	3.2740	-0.3768	27.24	1.26	-1.500			
0.7680	49150.05	3.2710	3.2709	-0.3687	27.25	1.27	-1.500			
0.7691	49219.69	3.2680	3.2681	-0.3591	27.26	1.28	-1.500			
0.7701	49287.95	3.2650	3.2650	-0.3524	27.26	1.28	-1.500			
0.7712	49354.34	3.2620	3.2620	-0.3438	27.27	1.29	-1.500			
0.7722	49419.16	3.2590	3.2589	-0.3359	27.28	1.30	-1.500			
0.7732	49482.67	3.2560	3.2560	-0.3298	27.28	1.30	-1.500			
0.7741	49545.24	3.2530	3.2530	-0.3240	27.28	1.30	-1.500			
0.7751	49607.22	3.2500	3.2500	-0.3189	27.29	1.31	-1.500			
0.7761	49667.95	3.2470	3.2469	-0.3127	27.29	1.31	-1.500			
0.7770	49727.46	3.2440	3.2440	-0.3051	27.30	1.32	-1.500			
0.7779	49785.75	3.2410	3.2410	-0.2999	27.30	1.32	-1.500			
0.7788	49842.26	3.2380	3.2381	-0.2938	27.31	1.33	-1.500			
0.7797	49897.80	3.2350	3.2350	-0.2883	27.31	1.33	-1.500			
0.7805	49952.22	3.2320	3.2319	-0.2825	27.32	1.34	-1.500			
0.7813	50005.84	3.2290	3.2290	-0.2788	27.32	1.34	-1.500			
0.7822	50059.02	3.2260	3.2261	-0.2747	27.33	1.35	-1.500			
0.7830	50111.74	3.2230	3.2230	-0.2704	27.34	1.36	-1.500			
0.7838	50163.53	3.2200	3.2199	-0.2666	27.34	1.36	-1.500			
0.7846	50213.74	3.2170	3.2171	-0.2620	27.35	1.37	-1.500			
0.7854	50263.53	3.2140	3.2140	-0.2580	27.36	1.38	-1.500			
0.7861	50312.70	3.2110	3.2110	-0.2544	27.36	1.38	-1.500			
0.7869	50360.93	3.2080	3.2080	-0.2506	27.37	1.39	-1.500			
0.7876	50409.16	3.2050	3.2050	-0.2471	27.38	1.40	-1.500			
0.7884	50456.12	3.2020	3.2020	-0.2442	27.38	1.40	-1.500			
0.7891	50502.76	3.1990	3.1991	-0.2399	27.39	1.41	-1.500			
0.7898	50548.43	3.1960	3.1959	-0.2369	27.40	1.42	-1.500			
0.7905	50593.26	3.1930	3.1929	-0.2328	27.40	1.42	-1.500			
0.7912	50637.55	3.1900	3.1901	-0.2302	27.41	1.43	-1.500			
0.7919	50681.48	3.1870	3.1869	-0.2271	27.41	1.43	-1.500			
0.7926	50724.85	3.1840	3.1840	-0.2246	27.42	1.44	-1.500			
0.7932	50767.73	3.1810	3.1811	-0.2231	27.43	1.45	-1.500			
0.7939	50810.33	3.1780	3.1780	-0.2194	27.43	1.45	-1.500			
0.7946	50852.73	3.1750	3.1749	-0.2173	27.44	1.46	-1.500			
0.7952	50894.08	3.1720	3.1720	-0.2136	27.44	1.46	-1.500			
0.7959	50934.58	3.1690	3.1692	-0.2111	27.45	1.47	-1.500			
0.7965	50974.73	3.1660	3.1659	-0.2083	27.46	1.48	-1.500			
0.7971	51014.34	3.1630	3.1630	-0.2060	27.46	1.48	-1.500			
0.7977	51053.67	3.1600	3.1599	-0.2037	27.47	1.49	-1.500			
0.7983	51092.16	3.1570	3.1571	-0.2013	27.47	1.49	-1.500			
0.7989	51130.89	3.1540	3.1540	-0.2005	27.48	1.50	-1.500			
0.7995	51169.23	3.1510	3.1509	-0.1985	27.48	1.50	-1.500			
0.8001	51207.16	3.1480	3.1480	-0.1966	27.49	1.51	-1.500			
0.8007	51244.52	3.1450	3.1449	-0.1953	27.50	1.52	-1.500			
0.8013	51282.32	3.1420	3.1420	-0.1929	27.50	1.52	-1.500			
0.8019	51319.09	3.1390	3.1390	-0.1910	27.51	1.53	-1.500			
0.8024	51355.54	3.1360	3.1360	-0.1887	27.51	1.53	-1.500			
0.8030	51391.76	3.1330	3.1331	-0.1857	27.52	1.54	-1.500			
0.8035	51426.58	3.1300	3.1299	-0.1846	27.52	1.54	-1.500			
0.8041	51461.70	3.1270	3.1270	-0.1832	27.52	1.54	-1.500			
0.8046	51496.82	3.1240	3.1241	-0.1825	27.53	1.55	-1.500			
0.8052	51531.43	3.1210	3.1209	-0.1815	27.53	1.55	-1.500			
0.8057	51566.88	3.1180	3.1181	-0.1802	27.54	1.56	-1.500			
0.8063	51601.36	3.1150	3.1150	-0.1786	27.55	1.57	-1.500			
0.8068	51635.96	3.1120	3.1120	-0.1773	27.55	1.57	-1.500			
0.8073	51669.56	3.1090	3.1089	-0.1750	27.56	1.58	-1.500			
0.8078	51702.36	3.1060	3.1059	-0.1727	27.57	1.59	-1.500			
0.8084	51735.37	3.1030	3.1030	-0.1712	27.57	1.59	-1.500			
0.8089	51767.95	3.1000	3.1000	-0.1697	27.58	1.60	-1.500			
0.8094	51800.46	3.0970	3.0970	-0.1687	27.59	1.61	-1.500			
0.8099	51832.89	3.0940	3.0940	-0.1681	27.59	1.61	-1.500			
0.8104	51864.85	3.0910	3.0909	-0.1668	27.60	1.62	-1.500			
0.8109	51896.81	3.0880	3.0880	-0.1661	27.60	1.62	-1.500			
0.8114	51928.63	3.0850	3.0851	-0.1653	27.61	1.63	-1.500			
0.8119	51960.43	3.0820	3.0820	-0.1639	27.62	1.64	-1.500			
0.8124	51992.04	3.0790	3.0791	-0.1626	27.62	1.64	-1.500			
0.8129	52023.08	3.0760	3.0760	-0.1608	27.63	1.65	-1.500			
0.8133	52053.75	3.0730	3.0729	-0.1598	27.63	1.65	-1.500			
0.8138	52084.15	3.0700	3.0700	-0.1583	27.64	1.66	-1.500			
0.8143	52114.22	3.0670	3.0670	-0.1571	27.65	1.67	-1.500			
0.8148	52144.31	3.0640	3.0639	-0.1564	27.65	1.67	-1.500			
0.8152	52174.28	3.0610	3.0611	-0.1549	27.66	1.68	-1.500			
0.8157	52204.02	3.0580	3.0580	-0.1544	27.66	1.68	-1.500			
0.8162	52233.70	3.0550	3.0550	-0.1534	27.67	1.69	-1.500			
0.8166	52263.01	3.0520	3.0519	-0.1519	27.68	1.70	-1.500			
0.8171	52291.86	3.0490	3.0490	-0.1509	27.68	1.70	-1.500			
0.8175	52320.74	3.0460	3.0461	-0.1500	27.69	1.71	-1.500			
0.8180	52349.31	3.0430	3.0429	-0.1490	27.69	1.71	-1.500			
0.8184	52377.87	3.0400	3.0401	-0.1484	27.70	1.72	-1.500			
0.8188	52406.39	3.0370	3.0370	-0.1480	27.71	1.73	-1.500			
0.8193	52434.58	3.0340	3.0341	-0.1472	27.71	1.73	-1.500			
0.8197	52462.90	3.0310	3.0309	-0.1470	27.72	1.74	-1.500			
0.8202	52491.18	3.0280	3.0280	-0.1458	27.72	1.74	-1.500			
0.8206	52519.01	3.0250	3.0251	-0.1452	27.73	1.75	-1.500			
0.8210	52546.89	3.0220	3.0220	-0.1445	27.74	1.76	-1.500			
0.8215	52574.61	3.0190	3.0190	-0.1432	27.74	1.76	-1.500			
0.8219	52602.10	3.0160	3.0159	-0.1415	27.75	1.77	-1.500			
0.8223	52629.00	3.0130	3.0131	-0.1408	27.75	1.77	-1.500			
0.8227	52655.93	3.0100	3.0100	-0.1397	27.76	1.78	-1.500			
0.8232	52682.54	3.0070	3.0070	-0.1389	27.76	1.78	-1.500			
0.8236	52709.19	3.0040	3.0039	-0.1378	27.77	1.79	-1.500			
0.8240	52735.87	3.0010	3.0010	-0.1431	27.78	1.80	-1.500			
