Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7827	50092.10	3.2250	3.2250	-0.2725	27.44	1.62	-1.500			
0.7835	50144.27	3.2220	3.2220	-0.2684	27.44	1.62	-1.500			
0.7843	50195.50	3.2190	3.2191	-0.2640	27.45	1.63	-1.500			
0.7851	50245.46	3.2160	3.2160	-0.2596	27.45	1.63	-1.500			
0.7859	50294.71	3.2130	3.2129	-0.2552	27.46	1.64	-1.500			
0.7866	50343.01	3.2100	3.2100	-0.2513	27.46	1.64	-1.500			
0.7874	50390.70	3.2070	3.2071	-0.2475	27.47	1.65	-1.500			
0.7881	50438.24	3.2040	3.2040	-0.2444	27.48	1.66	-1.500			
0.7888	50485.24	3.2010	3.2010	-0.2412	27.49	1.67	-1.500			
0.7895	50531.02	3.1980	3.1978	-0.2368	27.49	1.67	-1.500			
0.7902	50575.93	3.1950	3.1950	-0.2332	27.50	1.68	-1.500			
0.7909	50620.19	3.1920	3.1920	-0.2301	27.51	1.69	-1.500			
0.7916	50664.12	3.1890	3.1890	-0.2270	27.51	1.69	-1.500			
0.7923	50707.11	3.1860	3.1860	-0.2241	27.52	1.70	-1.500			
0.7930	50749.88	3.1830	3.1830	-0.2212	27.52	1.70	-1.500			
0.7936	50791.80	3.1800	3.1800	-0.2196	27.53	1.71	-1.500			
0.7943	50833.80	3.1770	3.1771	-0.2179	27.54	1.72	-1.500			
0.7949	50875.62	3.1740	3.1739	-0.2151	27.54	1.72	-1.500			
0.7956	50916.79	3.1710	3.1709	-0.2123	27.55	1.73	-1.500			
0.7962	50957.49	3.1680	3.1681	-0.2094	27.55	1.73	-1.500			
0.7968	50997.18	3.1650	3.1651	-0.2067	27.56	1.74	-1.500			
0.7974	51036.69	3.1620	3.1620	-0.2040	27.57	1.75	-1.500			
0.7981	51075.39	3.1590	3.1590	-0.2022	27.57	1.75	-1.500			
0.7986	51113.46	3.1560	3.1560	-0.1990	27.58	1.76	-1.500			
0.7992	51151.59	3.1530	3.1529	-0.1980	27.58	1.76	-1.500			
0.7998	51189.66	3.1500	3.1501	-0.1972	27.59	1.77	-1.500			
0.8004	51227.62	3.1470	3.1470	-0.1950	27.59	1.77	-1.500			
0.8010	51265.22	3.1440	3.1439	-0.1931	27.60	1.78	-1.500			
0.8016	51301.90	3.1410	3.1410	-0.1905	27.60	1.78	-1.500			
0.8022	51338.23	3.1380	3.1381	-0.1880	27.61	1.79	-1.500			
0.8027	51373.77	3.1350	3.1350	-0.1866	27.62	1.80	-1.500			
0.8033	51409.47	3.1320	3.1318	-0.1848	27.62	1.80	-1.500			
0.8038	51444.62	3.1290	3.1291	-0.1826	27.63	1.81	-1.500			
0.8044	51479.58	3.1260	3.1259	-0.1815	27.63	1.81	-1.500			
0.8049	51514.45	3.1230	3.1231	-0.1808	27.64	1.82	-1.500			
0.8055	51549.07	3.1200	3.1199	-0.1798	27.64	1.82	-1.500			
0.8060	51583.46	3.1170	3.1170	-0.1783	27.65	1.83	-1.500			
0.8065	51617.58	3.1140	3.1140	-0.1771	27.65	1.83	-1.500			
0.8071	51651.34	3.1110	3.1110	-0.1753	27.66	1.84	-1.500			
0.8076	51685.37	3.1080	3.1080	-0.1741	27.66	1.84	-1.500			
0.8081	51718.75	3.1050	3.1050	-0.1720	27.67	1.85	-1.500			
0.8086	51751.34	3.1020	3.1020	-0.1705	27.67	1.85	-1.500			
0.8091	51783.74	3.0990	3.0990	-0.1685	27.68	1.86	-1.500			
0.8096	51815.70	3.0960	3.0960	-0.1673	27.68	1.86	-1.500			
0.8101	51847.81	3.0930	3.0930	-0.1661	27.69	1.87	-1.500			
0.8106	51879.52	3.0900	3.0900	-0.1650	27.69	1.87	-1.500			
0.8111	51911.19	3.0870	3.0871	-0.1637	27.70	1.88	-1.500			
0.8116	51942.57	3.0840	3.0841	-0.1631	27.71	1.89	-1.500			
0.8121	51973.79	3.0810	3.0808	-0.1618	27.71	1.89	-1.500			
0.8126	52004.58	3.0780	3.0781	-0.1605	27.72	1.90	-1.500			
0.8131	52035.43	3.0750	3.0749	-0.1591	27.72	1.90	-1.500			
0.8135	52065.59	3.0720	3.0721	-0.1583	27.73	1.91	-1.500			
0.8140	52096.06	3.0690	3.0690	-0.1575	27.74	1.92	-1.500			
0.8145	52126.20	3.0660	3.0659	-0.1565	27.74	1.92	-1.500			
0.8149	52156.21	3.0630	3.0630	-0.1549	27.75	1.93	-1.500			
0.8154	52185.66	3.0600	3.0601	-0.1538	27.75	1.93	-1.500			
0.8159	52215.06	3.0570	3.0570	-0.1535	27.76	1.94	-1.500			
0.8163	52244.46	3.0540	3.0540	-0.1527	27.77	1.95	-1.500			
0.8168	52273.77	3.0510	3.0509	-0.1514	27.77	1.95	-1.500			
0.8172	52302.57	3.0480	3.0480	-0.1501	27.78	1.96	-1.500			
0.8177	52331.45	3.0450	3.0451	-0.1496	27.78	1.96	-1.500			
0.8181	52360.09	3.0420	3.0420	-0.1486	27.79	1.97	-1.500			
0.8186	52388.61	3.0390	3.0390	-0.1480	27.79	1.97	-1.500			
0.8190	52416.81	3.0360	3.0359	-0.1466	27.80	1.98	-1.500			
0.8194	52444.74	3.0330	3.0331	-0.1456	27.80	1.98	-1.500			
0.8199	52472.71	3.0300	3.0301	-0.1446	27.81	1.99	-1.500			
0.8203	52500.50	3.0270	3.0271	-0.1442	27.82	2.00	-1.500			
0.8208	52528.02	3.0240	3.0241	-0.1432	27.82	2.00	-1.500			
0.8212	52555.45	3.0210	3.0209	-0.1424	27.83	2.01	-1.500			
0.8216	52582.70	3.0180	3.0180	-0.1412	27.83	2.01	-1.500			
0.8220	52609.85	3.0150	3.0150	-0.1398	27.84	2.02	-1.500			
0.8225	52636.80	3.0120	3.0121	-0.1388	27.84	2.02	-1.500			
0.8229	52663.27	3.0090	3.0089	-0.1369	27.85	2.03	-1.500			
0.8233	52689.51	3.0060	3.0061	-0.1341	27.85	2.03	-1.500			
0.8237	52715.02	3.0030	3.0030	-0.1319	27.86	2.04	-1.500			
