Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4051	25926.42	3.8480	3.8479	1.2165	26.88	0.90	1.500			
0.4088	26161.75	3.8450	3.8449	1.2375	26.87	0.89	1.500			
0.4125	26401.30	3.8420	3.8420	1.2591	26.86	0.88	1.500			
0.4164	26648.52	3.8390	3.8390	1.2657	26.86	0.88	1.500			
0.4202	26891.99	3.8360	3.8360	1.2907	26.85	0.87	1.500			
0.4241	27140.52	3.8330	3.8331	1.3174	26.84	0.86	1.500			
0.4280	27393.29	3.8300	3.8299	1.3401	26.83	0.85	1.500			
0.4321	27652.18	3.8270	3.8271	1.3719	26.82	0.84	1.500			
0.4362	27917.24	3.8240	3.8241	1.4044	26.82	0.84	1.500			
0.4405	28190.59	3.8210	3.8210	1.4399	26.81	0.83	1.500			
0.4449	28476.00	3.8180	3.8180	1.4771	26.80	0.82	1.500			
0.4493	28757.67	3.8150	3.8150	1.5007	26.79	0.81	1.500			
0.4539	29049.44	3.8120	3.8120	1.5369	26.78	0.80	1.500			
0.4585	29346.73	3.8090	3.8090	1.5744	26.77	0.79	1.500			
0.4633	29653.53	3.8060	3.8059	1.5981	26.75	0.77	1.500			
0.4682	29961.83	3.8030	3.8030	1.6473	26.74	0.76	1.500			
0.4731	30279.69	3.8000	3.8000	1.6926	26.73	0.75	1.500			
0.4783	30609.48	3.7970	3.7969	1.7470	26.71	0.73	1.500			
0.4836	30947.42	3.7940	3.7941	1.8049	26.70	0.72	1.500			
0.4891	31303.22	3.7910	3.7910	1.8465	26.68	0.70	1.500			
0.4947	31662.12	3.7880	3.7880	1.9009	26.67	0.69	1.500			
0.5005	32030.95	3.7850	3.7851	1.9422	26.65	0.67	1.500			
0.5064	32408.71	3.7820	3.7820	1.9930	26.64	0.66	1.500			
0.5124	32796.39	3.7790	3.7791	2.0415	26.62	0.64	1.500			
0.5186	33191.73	3.7760	3.7760	2.0830	26.61	0.63	1.500			
0.5250	33598.97	3.7730	3.7731	2.1406	26.59	0.61	1.500			
0.5315	34015.86	3.7700	3.7699	2.1774	26.57	0.59	1.500			
0.5381	34436.36	3.7670	3.7670	2.2010	26.55	0.57	1.500			
0.5446	34853.86	3.7640	3.7641	2.2440	26.53	0.55	1.500			
0.5514	35287.87	3.7610	3.7609	2.3062	26.51	0.53	1.500	0.354	0.446	
0.5583	35732.93	3.7580	3.7582	2.2963	26.49	0.51	1.500			
0.5655	36192.09	3.7550	3.7551	2.3029	26.47	0.49	1.500			
0.5723	36628.45	3.7520	3.7519	2.2400	26.45	0.47	1.500			
0.5787	37035.75	3.7490	3.7489	2.1695	26.43	0.45	1.500			
0.5852	37450.67	3.7460	3.7460	2.1464	26.41	0.43	1.500			
0.5916	37862.87	3.7430	3.7430	2.1215	26.40	0.42	1.500			
0.5979	38268.68	3.7400	3.7400	2.1197	26.38	0.40	1.500			
0.6042	38669.13	3.7370	3.7369	2.1029	26.36	0.38	1.500			
0.6105	39074.05	3.7340	3.7341	2.1107	26.34	0.36	1.500			
0.6169	39479.44	3.7310	3.7311	2.1296	26.33	0.35	1.500			
0.6232	39883.40	3.7280	3.7280	2.1417	26.31	0.33	1.500			
0.6296	40296.24	3.7250	3.7250	2.1824	26.29	0.31	1.500			
0.6363	40723.79	3.7220	3.7220	2.2213	26.28	0.30	1.500			
0.6431	41156.79	3.7190	3.7190	2.2823	26.26	0.28	1.500			
0.6500	41597.08	3.7160	3.7161	2.3696	26.25	0.27	1.500			
0.6572	42059.03	3.7130	3.7129	2.4475	26.23	0.25	1.500			
0.6647	42540.96	3.7100	3.7101	2.5463	26.22	0.24	1.500			
0.6725	43040.63	3.7070	3.7070	2.6690	26.20	0.22	1.500			
0.6806	43556.89	3.7040	3.7039	2.7521	26.18	0.20	1.500			
0.6890	44097.32	3.7010	3.7010	2.7776	26.16	0.18	1.500			
0.6976	44644.07	3.6980	3.6981	2.8332	26.14	0.16	1.500			
0.7060	45184.18	3.6950	3.6949	2.8162	26.13	0.15	1.500			
0.7144	45723.27	3.6920	3.6921	2.6590	26.12	0.14	1.500			
0.7225	46239.38	3.6890	3.6890	2.5329	26.11	0.13	1.500			
0.7296	46697.16	3.6860	3.6858	2.2978	26.10	0.12	1.500			
0.7361	47112.87	3.6830	3.6831	2.0922	26.09	0.11	1.500			
0.7421	47495.88	3.6800	3.6800	1.9227	26.08	0.10	1.500			
0.7475	47841.28	3.6770	3.6770	1.7816	26.07	0.09	1.500			
0.7526	48165.82	3.6740	3.6740	1.6497	26.06	0.08	1.500			
0.7573	48467.77	3.6710	3.6709	1.5485	26.06	0.08	1.500			
0.7617	48751.45	3.6680	3.6680	1.4686	26.05	0.07	1.500			
0.7660	49025.18	3.6650	3.6650	1.3940	26.05	0.07	1.500			
0.7700	49281.54	3.6620	3.6620	1.3333	26.04	0.06	1.500			
0.7739	49529.16	3.6590	3.6590	1.2849	26.04	0.06	1.500			
0.7776	49764.18	3.6560	3.6561	1.2513	26.03	0.05	1.500			
0.7813	50001.48	3.6530	3.6529	1.2376	26.03	0.05	1.500			
0.7849	50232.71	3.6500	3.6500	1.2356	26.02	0.04	1.500			
0.7886	50467.74	3.6470	3.6470	1.2430	26.02	0.04	1.500			
0.7923	50708.70	3.6440	3.6440	1.2571	26.01	0.03	1.500			
0.7961	50949.67	3.6410	3.6411	1.2745	26.00	0.02	1.500			
0.7999	51195.50	3.6380	3.6380	1.2926	26.00	0.02	1.500			
0.8039	51446.59	3.6350	3.6348	1.3067	25.99	0.01	1.500			
0.8078	51699.98	3.6320	3.6320	1.3171	25.99	0.01	1.500			
0.8118	51954.13	3.6290	3.6291	1.3165	25.98	0.00	1.500			
0.8158	52211.46	3.6260	3.6260	1.3188	25.98	-0.00	1.500			
0.8197	52463.81	3.6230	3.6230	1.3089	25.97	-0.01	1.500			
0.8237	52714.64	3.6200	3.6199	1.3032	25.97	-0.01	1.500			
0.8275	52962.46	3.6170	3.6171	1.2990	25.96	-0.02	1.500			
0.8314	53211.73	3.6140	3.6141	1.2991	25.96	-0.02	1.500			
0.8353	53461.51	3.6110	3.6109	1.2988	25.95	-0.03	1.500			
0.8392	53711.96	3.6080	3.6080	1.2941	25.95	-0.03	1.500			
0.8431	53960.18	3.6050	3.6051	1.2885	25.94	-0.04	1.500			
0.8470	54208.31	3.6020	3.6020	1.2841	25.94	-0.04	1.500			
0.8508	54453.54	3.5990	3.5990	1.2733	25.93	-0.05	1.500			
0.8546	54696.26	3.5960	3.5960	1.2573	25.93	-0.05	1.500			
0.8584	54937.01	3.5930	3.5930	1.2431	25.93	-0.05	1.500			
0.8621	55175.48	3.5900	3.5900	1.2304	25.93	-0.05	1.500			
0.8658	55411.74	3.5870	3.5870	1.2111	25.93	-0.05	1.500			
0.8694	55640.75	3.5840	3.5840	1.1997	25.92	-0.06	1.500			
0.8729	55864.39	3.5810	3.5811	1.1969	25.92	-0.06	1.500			
0.8764	56092.73	3.5780	3.5781	1.2034	25.92	-0.06	1.500			
0.8802	56329.66	3.5750	3.5749	1.1921	25.92	-0.06	1.500			
0.8838	56563.85	3.5720	3.5720	1.1608	25.93	-0.05	1.500			
0.8875	56797.66	3.5690	3.5690	1.1055	25.94	-0.04	1.500			
0.8908	57014.09	3.5660	3.5662	0.9805	25.95	-0.03	1.500			
0.8937	57199.30	3.5630	3.5630	0.8431	25.95	-0.03	1.500			
0.8960	57341.67	3.5600	3.5600	0.6942	25.96	-0.02	1.500			
0.8977	57451.20	3.5570	3.5570	0.5451	25.96	-0.02	1.500			
0.8990	57538.15	3.5540	3.5539	0.4392	25.97	-0.01	1.500			
0.9001	57608.72	3.5510	3.5509	0.3648	25.97	-0.01	1.500			
0.9010	57664.14	3.5480	3.5479	0.3013	25.97	-0.01	1.500			
0.9018	57714.28	3.5450	3.5448	0.2596	25.97	-0.01	1.500			
0.9024	57756.55	3.5420	3.5419	0.2199	25.98	-0.00	1.500			
0.9030	57794.09	3.5390	3.5390	0.1955	25.98	-0.00	1.500			
0.9036	57827.34	3.5360	3.5361	0.1740	25.98	-0.00	1.500			
0.9040	57858.52	3.5330	3.5330	0.1552	25.98	-0.00	1.500			
0.9045	57886.46	3.5300	3.5300	0.1396	25.98	0.00	1.500			
0.9049	57911.27	3.5270	3.5270	0.1230	25.98	0.00	1.500			
0.9052	57933.21	3.5240	3.5241	0.1076	25.98	0.00	1.500			
0.9055	57952.73	3.5210	3.5210	0.0930	25.98	0.00	1.500			
0.9058	57969.11	3.5180	3.5181	0.0776	25.98	0.00	1.500			
0.9060	57982.75	3.5150	3.5153	0.0616	25.98	0.00	1.500			
0.9061	57993.04	3.5120	3.5126	0.0456	25.98	0.00	1.500			
