Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4933	31569.91	3.7950	3.7949	1.8234	26.51	0.57	1.500			
0.4988	31924.40	3.7920	3.7920	1.8865	26.50	0.56	1.500			
0.5046	32293.43	3.7890	3.7890	1.9365	26.49	0.55	1.500			
0.5105	32673.94	3.7860	3.7860	1.9708	26.48	0.54	1.500			
0.5164	33051.66	3.7830	3.7831	2.0314	26.46	0.52	1.500			
0.5226	33446.31	3.7800	3.7799	2.0987	26.45	0.51	1.500			
0.5290	33857.43	3.7770	3.7770	2.1572	26.43	0.49	1.500			
0.5357	34283.75	3.7740	3.7740	2.2155	26.42	0.48	1.500			
0.5423	34708.98	3.7710	3.7711	2.2451	26.40	0.46	1.500			
0.5490	35138.51	3.7680	3.7678	2.2428	26.38	0.44	1.500			
0.5558	35570.94	3.7650	3.7651	2.3048	26.37	0.43	1.500			
0.5628	36022.36	3.7620	3.7620	2.3578	26.35	0.41	1.500			
0.5700	36478.86	3.7590	3.7591	2.3653	26.33	0.39	1.500	0.362	0.451	
0.5772	36941.92	3.7560	3.7560	2.3463	26.32	0.38	1.500			
0.5844	37399.22	3.7530	3.7530	2.2958	26.30	0.36	1.500			
0.5910	37824.45	3.7500	3.7500	2.2321	26.28	0.34	1.500			
0.5976	38244.76	3.7470	3.7470	2.1947	26.27	0.33	1.500			
0.6040	38657.99	3.7440	3.7440	2.1885	26.25	0.31	1.500			
0.6107	39081.72	3.7410	3.7410	2.1780	26.24	0.30	1.500			
0.6172	39502.72	3.7380	3.7381	2.1756	26.23	0.29	1.500			
0.6236	39913.13	3.7350	3.7349	2.1634	26.22	0.28	1.500			
0.6301	40326.14	3.7320	3.7321	2.1585	26.21	0.27	1.500			
0.6366	40739.42	3.7290	3.7290	2.1611	26.19	0.25	1.500			
0.6430	41153.99	3.7260	3.7261	2.1883	26.18	0.24	1.500			
0.6495	41570.09	3.7230	3.7229	2.2188	26.16	0.22	1.500			
0.6563	42000.64	3.7200	3.7200	2.2688	26.15	0.21	1.500			
0.6631	42439.20	3.7170	3.7171	2.3561	26.14	0.20	1.500			
0.6703	42900.01	3.7140	3.7140	2.4397	26.13	0.19	1.500			
0.6778	43376.61	3.7110	3.7110	2.5289	26.12	0.18	1.500			
0.6855	43872.75	3.7080	3.7080	2.6350	26.10	0.16	1.500			
0.6937	44398.33	3.7050	3.7049	2.7359	26.09	0.15	1.500			
0.7020	44929.47	3.7020	3.7020	2.8358	26.08	0.14	1.500			
0.7107	45483.05	3.6990	3.6990	2.9122	26.07	0.13	1.500			
0.7195	46051.19	3.6960	3.6961	2.8939	26.06	0.12	1.500			
0.7284	46617.63	3.6930	3.6930	2.8386	26.05	0.11	1.500			
0.7365	47135.16	3.6900	3.6900	2.5958	26.04	0.10	1.500			
0.7440	47615.99	3.6870	3.6870	2.3940	26.04	0.10	1.500			
0.7508	48051.92	3.6840	3.6840	2.1972	26.03	0.09	1.500			
0.7571	48453.86	3.6810	3.6810	2.0162	26.03	0.09	1.500			
0.7627	48815.70	3.6780	3.6780	1.8437	26.03	0.09	1.500			
0.7680	49151.58	3.6750	3.6751	1.7148	26.02	0.08	1.500			
0.7729	49466.05	3.6720	3.6719	1.5957	26.02	0.08	1.500			
0.7775	49758.80	3.6690	3.6690	1.5020	26.02	0.08	1.500			
0.7818	50035.34	3.6660	3.6660	1.4126	26.01	0.07	1.500			
0.7859	50295.84	3.6630	3.6631	1.3462	26.01	0.07	1.500			
0.7898	50545.10	3.6600	3.6600	1.2924	26.01	0.07	1.500			
0.7935	50781.27	3.6570	3.6571	1.2551	26.01	0.07	1.500			
0.7972	51018.16	3.6540	3.6540	1.2388	26.00	0.06	1.500			
0.8008	51249.76	3.6510	3.6509	1.2358	26.00	0.06	1.500			
0.8045	51486.68	3.6480	3.6481	1.2363	25.99	0.05	1.500			
0.8082	51723.90	3.6450	3.6450	1.2488	25.99	0.05	1.500			
0.8119	51963.74	3.6420	3.6420	1.2614	25.98	0.04	1.500			
0.8157	52207.45	3.6390	3.6391	1.2725	25.98	0.04	1.500			
0.8196	52454.98	3.6360	3.6359	1.2825	25.97	0.03	1.500			
0.8235	52703.92	3.6330	3.6330	1.2924	25.96	0.02	1.500			
0.8274	52953.40	3.6300	3.6300	1.2943	25.96	0.02	1.500			
0.8313	53204.17	3.6270	3.6270	1.3003	25.96	0.02	1.500			
0.8352	53454.00	3.6240	3.6239	1.2905	25.95	0.01	1.500			
0.8391	53699.91	3.6210	3.6210	1.2888	25.95	0.01	1.500			
0.8429	53945.92	3.6180	3.6180	1.2918	25.95	0.01	1.500			
0.8468	54193.31	3.6150	3.6151	1.2954	25.94	0.00	1.500			
0.8507	54443.01	3.6120	3.6118	1.2931	25.94	-0.00	1.500			
0.8546	54691.67	3.6090	3.6090	1.2962	25.94	-0.00	1.500			
0.8585	54943.44	3.6060	3.6060	1.2887	25.93	-0.01	1.500			
0.8624	55193.57	3.6030	3.6029	1.2729	25.93	-0.01	1.500			
0.8662	55436.12	3.6000	3.6000	1.2530	25.93	-0.01	1.500			
0.8699	55672.83	3.5970	3.5971	1.2426	25.92	-0.02	1.500			
0.8736	55908.65	3.5940	3.5940	1.2283	25.92	-0.02	1.500			
0.8773	56144.15	3.5910	3.5910	1.2145	25.92	-0.02	1.500			
0.8809	56374.79	3.5880	3.5880	1.1979	25.92	-0.02	1.500			
0.8844	56604.06	3.5850	3.5851	1.1974	25.93	-0.01	1.500			
0.8880	56834.34	3.5820	3.5820	1.1933	25.93	-0.01	1.500			
0.8915	57057.77	3.5790	3.5790	1.1968	25.93	-0.01	1.500			
0.8951	57288.47	3.5760	3.5760	1.2010	25.94	-0.00	1.500			
0.8988	57524.81	3.5730	3.5729	1.1909	25.94	-0.00	1.500			
0.9025	57763.18	3.5700	3.5700	1.1251	25.94	0.00	1.500			
0.9061	57989.08	3.5670	3.5671	1.0458	25.94	0.00	1.500			
0.9092	58186.20	3.5640	3.5642	0.9062	25.95	0.01	1.500			
0.9118	58353.28	3.5610	3.5611	0.7617	25.95	0.01	1.500			
0.9137	58476.59	3.5580	3.5579	0.6076	25.95	0.01	1.500			
0.9152	58573.43	3.5550	3.5548	0.4855	25.95	0.01	1.500			
0.9164	58646.52	3.5520	3.5519	0.3852	25.95	0.01	1.500			
0.9173	58706.79	3.5490	3.5489	0.3186	25.95	0.01	1.500			
0.9181	58755.74	3.5460	3.5459	0.2657	25.95	0.01	1.500			
0.9187	58799.52	3.5430	3.5428	0.2289	25.95	0.01	1.500			
0.9193	58837.19	3.5400	3.5400	0.1944	25.96	0.02	1.500			
0.9199	58871.09	3.5370	3.5370	0.1717	25.96	0.02	1.500			
0.9203	58900.92	3.5340	3.5341	0.1513	25.96	0.02	1.500			
0.9208	58928.16	3.5310	3.5310	0.1330	25.96	0.02	1.500			
0.9211	58952.00	3.5280	3.5279	0.1154	25.96	0.02	1.500			
0.9214	58971.91	3.5250	3.5250	0.0975	25.96	0.02	1.500			
0.9217	58988.88	3.5220	3.5221	0.0808	25.96	0.02	1.500			
0.9219	59002.61	3.5190	3.5193	0.0649	25.96	0.02	1.500			
0.9221	59013.55	3.5160	3.5167	0.0491	25.96	0.02	1.500			
