Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23637.68	3.6570	3.6570	-0.9697	26.25	0.35	-1.500			
0.3722	23823.97	3.6540	3.6540	-0.9841	26.25	0.35	-1.500			
0.3752	24012.28	3.6510	3.6509	-0.9998	26.25	0.35	-1.500			
0.3783	24209.15	3.6480	3.6480	-1.0211	26.26	0.36	-1.500			
0.3814	24408.44	3.6450	3.6450	-1.0395	26.26	0.36	-1.500			
0.3845	24610.63	3.6420	3.6420	-1.0538	26.26	0.36	-1.500			
0.3877	24814.47	3.6390	3.6390	-1.0658	26.27	0.37	-1.500			
0.3909	25018.94	3.6360	3.6361	-1.0799	26.27	0.37	-1.500			
0.3942	25227.20	3.6330	3.6330	-1.0970	26.27	0.37	-1.500			
0.3975	25438.53	3.6300	3.6300	-1.1125	26.27	0.37	-1.500			
0.4008	25653.86	3.6270	3.6270	-1.1337	26.27	0.37	-1.500			
0.4043	25873.53	3.6240	3.6240	-1.1546	26.28	0.38	-1.500			
0.4078	26097.27	3.6210	3.6209	-1.1700	26.28	0.38	-1.500			
0.4113	26323.38	3.6180	3.6180	-1.1875	26.28	0.38	-1.500			
0.4149	26553.31	3.6150	3.6149	-1.2022	26.28	0.38	-1.500			
0.4185	26785.83	3.6120	3.6120	-1.2204	26.28	0.38	-1.500			
0.4222	27022.17	3.6090	3.6089	-1.2381	26.28	0.38	-1.500			
0.4259	27257.04	3.6060	3.6061	-1.2648	26.28	0.38	-1.500			
0.4298	27504.07	3.6030	3.6030	-1.2834	26.28	0.38	-1.500			
0.4337	27754.59	3.6000	3.5999	-1.3041	26.28	0.38	-1.500			
0.4376	28007.44	3.5970	3.5968	-1.3183	26.28	0.38	-1.500			
0.4416	28263.10	3.5940	3.5940	-1.3345	26.28	0.38	-1.500			
0.4456	28519.36	3.5910	3.5910	-1.3474	26.28	0.38	-1.500			
0.4497	28778.94	3.5880	3.5880	-1.3603	26.28	0.38	-1.500			
0.4537	29036.97	3.5850	3.5850	-1.3703	26.28	0.38	-1.500			
0.4579	29305.46	3.5820	3.5820	-1.4023	26.28	0.38	-1.500			
0.4621	29575.38	3.5790	3.5790	-1.4251	26.28	0.38	-1.500			
0.4664	29852.18	3.5760	3.5760	-1.4414	26.28	0.38	-1.500			
0.4708	30131.79	3.5730	3.5729	-1.4624	26.28	0.38	-1.500			
0.4752	30413.97	3.5700	3.5701	-1.4852	26.28	0.38	-1.500			
0.4797	30700.83	3.5670	3.5670	-1.5048	26.29	0.39	-1.500			
0.4843	30992.31	3.5640	3.5639	-1.5219	26.29	0.39	-1.500			
0.4888	31285.13	3.5610	3.5609	-1.5406	26.29	0.39	-1.500			
0.4935	31581.69	3.5580	3.5581	-1.5613	26.29	0.39	-1.500			
0.4982	31884.32	3.5550	3.5549	-1.5865	26.29	0.39	-1.500			
0.5030	32191.66	3.5520	3.5520	-1.5968	26.30	0.40	-1.500			
0.5078	32498.09	3.5490	3.5490	-1.6159	26.30	0.40	-1.500			
0.5127	32813.66	3.5460	3.5461	-1.6285	26.30	0.40	-1.500			
0.5176	33124.94	3.5430	3.5430	-1.6561	26.30	0.40	-1.500			
0.5225	33440.65	3.5400	3.5400	-1.6776	26.31	0.41	-1.500			
0.5276	33767.81	3.5370	3.5368	-1.6978	26.31	0.41	-1.500			
0.5328	34097.64	3.5340	3.5340	-1.7129	26.31	0.41	-1.500	0.378	0.520	
0.5380	34432.09	3.5310	3.5310	-1.7194	26.32	0.42	-1.500			
0.5432	34764.59	3.5280	3.5280	-1.7216	26.32	0.42	-1.500			
0.5484	35097.50	3.5250	3.5249	-1.7265	26.33	0.43	-1.500			
0.5535	35422.43	3.5220	3.5220	-1.7299	26.33	0.43	-1.500			
0.5587	35756.77	3.5190	3.5189	-1.7356	26.33	0.43	-1.500			
0.5640	36095.21	3.5160	3.5160	-1.7434	26.34	0.44	-1.500			
0.5692	36431.56	3.5130	3.5130	-1.7393	26.35	0.45	-1.500			
0.5744	36764.17	3.5100	3.5099	-1.7499	26.35	0.45	-1.500			
0.5797	37098.74	3.5070	3.5071	-1.7484	26.36	0.46	-1.500			
0.5849	37433.30	3.5040	3.5039	-1.7542	26.36	0.46	-1.500			
0.5902	37773.02	3.5010	3.5012	-1.7595	26.37	0.47	-1.500			
0.5955	38111.69	3.4980	3.4980	-1.7523	26.38	0.48	-1.500			
0.6008	38450.61	3.4950	3.4950	-1.7589	26.39	0.49	-1.500			
0.6060	38784.72	3.4920	3.4920	-1.7401	26.40	0.50	-1.500			
0.6113	39120.68	3.4890	3.4889	-1.7422	26.41	0.51	-1.500			
0.6165	39455.06	3.4860	3.4861	-1.7309	26.42	0.52	-1.500			
0.6216	39785.49	3.4830	3.4829	-1.7204	26.43	0.53	-1.500			
0.6268	40116.46	3.4800	3.4800	-1.7070	26.44	0.54	-1.500			
0.6319	40441.34	3.4770	3.4770	-1.6936	26.45	0.55	-1.500			
0.6370	40766.57	3.4740	3.4740	-1.6811	26.46	0.56	-1.500			
0.6420	41088.81	3.4710	3.4710	-1.6619	26.46	0.56	-1.500			
0.6470	41405.06	3.4680	3.4681	-1.6429	26.48	0.58	-1.500			
0.6519	41720.40	3.4650	3.4650	-1.6205	26.49	0.59	-1.500			
0.6567	42029.17	3.4620	3.4620	-1.5985	26.50	0.60	-1.500			
0.6615	42333.51	3.4590	3.4590	-1.5715	26.51	0.61	-1.500			
0.6661	42632.48	3.4560	3.4561	-1.5455	26.52	0.62	-1.500			
0.6707	42927.14	3.4530	3.4529	-1.5222	26.54	0.64	-1.500			
0.6752	43214.40	3.4500	3.4501	-1.5062	26.55	0.65	-1.500			
0.6797	43502.80	3.4470	3.4470	-1.4892	26.56	0.66	-1.500			
0.6842	43788.38	3.4440	3.4439	-1.4709	26.57	0.67	-1.500			
0.6886	44068.87	3.4410	3.4409	-1.4494	26.59	0.69	-1.500			
0.6929	44346.10	3.4380	3.4380	-1.4316	26.60	0.70	-1.500			
0.6972	44618.38	3.4350	3.4349	-1.4125	26.62	0.72	-1.500			
0.7013	44884.88	3.4320	3.4320	-1.3955	26.63	0.73	-1.500			
0.7054	45148.68	3.4290	3.4290	-1.3771	26.65	0.75	-1.500			
0.7096	45415.74	3.4260	3.4259	-1.3709	26.66	0.76	-1.500			
0.7137	45678.32	3.4230	3.4230	-1.3565	26.68	0.78	-1.500			
0.7178	45938.20	3.4200	3.4200	-1.3416	26.69	0.79	-1.500			
0.7218	46194.99	3.4170	3.4170	-1.3205	26.71	0.81	-1.500			
0.7257	46445.85	3.4140	3.4140	-1.2999	26.73	0.83	-1.500			
0.7296	46694.16	3.4110	3.4110	-1.2804	26.74	0.84	-1.500			
0.7334	46940.08	3.4080	3.4079	-1.2542	26.76	0.86	-1.500			
0.7372	47178.67	3.4050	3.4049	-1.2230	26.77	0.87	-1.500			
0.7408	47412.23	3.4020	3.4021	-1.1865	26.78	0.88	-1.500			
0.7443	47635.52	3.3990	3.3990	-1.1526	26.80	0.90	-1.500			
0.7477	47853.37	3.3960	3.3960	-1.1191	26.82	0.92	-1.500			
0.7510	48064.13	3.3930	3.3930	-1.0789	26.83	0.93	-1.500			
0.7542	48269.61	3.3900	3.3899	-1.0500	26.85	0.95	-1.500			
0.7573	48468.63	3.3870	3.3870	-1.0098	26.86	0.96	-1.500			
0.7603	48659.15	3.3840	3.3841	-0.9745	26.88	0.98	-1.500			
0.7632	48842.13	3.3810	3.3809	-0.9376	26.89	0.99	-1.500			
0.7659	49015.84	3.3780	3.3780	-0.8982	26.89	0.99	-1.500			
0.7685	49185.19	3.3750	3.3749	-0.8705	26.91	1.01	-1.500			
0.7711	49348.84	3.3720	3.3720	-0.8399	26.92	1.02	-1.500			
0.7736	49507.36	3.3690	3.3690	-0.8131	26.93	1.03	-1.500			
0.7760	49662.12	3.3660	3.3661	-0.7886	26.95	1.05	-1.500			
0.7783	49810.41	3.3630	3.3629	-0.7608	26.96	1.06	-1.500			
0.7805	49954.27	3.3600	3.3600	-0.7373	26.97	1.07	-1.500			
0.7827	50091.49	3.3570	3.3570	-0.7113	26.98	1.08	-1.500			
0.7848	50225.85	3.3540	3.3540	-0.6872	26.99	1.09	-1.500			
0.7868	50356.07	3.3510	3.3510	-0.6684	27.00	1.10	-1.500			
0.7888	50481.81	3.3480	3.3480	-0.6449	27.01	1.11	-1.500			
0.7907	50603.67	3.3450	3.3450	-0.6253	27.01	1.11	-1.500			
0.7925	50721.30	3.3420	3.3420	-0.6063	27.02	1.12	-1.500			
0.7943	50835.43	3.3390	3.3390	-0.5880	27.03	1.13	-1.500			
0.7960	50946.13	3.3360	3.3360	-0.5721	27.04	1.14	-1.500			
0.7977	51055.29	3.3330	3.3329	-0.5576	27.05	1.15	-1.500			
0.7994	51159.89	3.3300	3.3301	-0.5390	27.06	1.16	-1.500			
0.8010	51262.75	3.3270	3.3270	-0.5251	27.07	1.17	-1.500			
0.8025	51361.19	3.3240	3.3241	-0.5102	27.08	1.18	-1.500			
0.8040	51458.20	3.3210	3.3208	-0.4936	27.09	1.19	-1.500			
0.8055	51550.74	3.3180	3.3181	-0.4759	27.09	1.19	-1.500			
0.8069	51639.78	3.3150	3.3150	-0.4623	27.10	1.20	-1.500			
0.8082	51727.15	3.3120	3.3122	-0.4522	27.11	1.21	-1.500			
0.8096	51812.60	3.3090	3.3088	-0.4422	27.12	1.22	-1.500			
0.8109	51895.75	3.3060	3.3060	-0.4304	27.12	1.22	-1.500			
0.8122	51977.61	3.3030	3.3030	-0.4216	27.13	1.23	-1.500			
0.8134	52059.25	3.3000	3.3000	-0.4141	27.13	1.23	-1.500			
0.8147	52137.79	3.2970	3.2971	-0.4012	27.14	1.24	-1.500			
0.8158	52211.91	3.2940	3.2939	-0.3886	27.15	1.25	-1.500			
0.8170	52285.39	3.2910	3.2909	-0.3793	27.15	1.25	-1.500			
0.8181	52356.73	3.2880	3.2881	-0.3695	27.16	1.26	-1.500			
0.8192	52427.07	3.2850	3.2850	-0.3622	27.17	1.27	-1.500			
0.8203	52496.15	3.2820	3.2821	-0.3558	27.17	1.27	-1.500			
0.8213	52564.37	3.2790	3.2790	-0.3485	27.18	1.28	-1.500			
0.8223	52630.32	3.2760	3.2759	-0.3412	27.19	1.29	-1.500			
0.8234	52694.86	3.2730	3.2730	-0.3326	27.19	1.29	-1.500			
0.8243	52757.64	3.2700	3.2700	-0.3259	27.20	1.30	-1.500			
0.8253	52819.55	3.2670	3.2670	-0.3190	27.21	1.31	-1.500			
0.8263	52880.37	3.2640	3.2639	-0.3123	27.21	1.31	-1.500			
0.8272	52939.36	3.2610	3.2610	-0.3056	27.22	1.32	-1.500			
0.8281	52997.60	3.2580	3.2580	-0.3004	27.22	1.32	-1.500			
0.8290	53054.46	3.2550	3.2550	-0.2932	27.23	1.33	-1.500			
0.8299	53110.60	3.2520	3.2519	-0.2870	27.23	1.33	-1.500			
0.8307	53164.58	3.2490	3.2491	-0.2810	27.24	1.34	-1.500			
0.8315	53217.90	3.2460	3.2460	-0.2759	27.25	1.35	-1.500			
0.8323	53270.34	3.2430	3.2429	-0.2702	27.25	1.35	-1.500			
0.8332	53321.78	3.2400	3.2400	-0.2660	27.26	1.36	-1.500			
0.8339	53372.05	3.2370	3.2371	-0.2610	27.26	1.36	-1.500			
0.8347	53421.75	3.2340	3.2340	-0.2580	27.27	1.37	-1.500			
0.8355	53470.78	3.2310	3.2310	-0.2544	27.28	1.38	-1.500			
0.8362	53518.76	3.2280	3.2280	-0.2502	27.28	1.38	-1.500			
0.8370	53566.93	3.2250	3.2249	-0.2470	27.29	1.39	-1.500			
0.8377	53614.47	3.2220	3.2221	-0.2434	27.29	1.39	-1.500			
0.8384	53660.62	3.2190	3.2190	-0.2393	27.30	1.40	-1.500			
0.8392	53706.34	3.2160	3.2160	-0.2352	27.30	1.40	-1.500			
0.8399	53750.89	3.2130	3.2129	-0.2317	27.31	1.41	-1.500			
0.8405	53794.65	3.2100	3.2100	-0.2273	27.31	1.41	-1.500			
0.8412	53838.05	3.2070	3.2070	-0.2238	27.32	1.42	-1.500			
0.8419	53880.71	3.2040	3.2040	-0.2206	27.33	1.43	-1.500			
0.8425	53922.95	3.2010	3.2010	-0.2174	27.33	1.43	-1.500			
0.8432	53964.13	3.1980	3.1980	-0.2153	27.34	1.44	-1.500			
0.8438	54004.74	3.1950	3.1950	-0.2123	27.34	1.44	-1.500			
0.8445	54045.34	3.1920	3.1920	-0.2107	27.35	1.45	-1.500			
0.8451	54085.52	3.1890	3.1890	-0.2080	27.35	1.45	-1.500			
0.8457	54125.47	3.1860	3.1860	-0.2061	27.36	1.46	-1.500			
0.8463	54165.19	3.1830	3.1830	-0.2042	27.36	1.46	-1.500			
0.8469	54204.10	3.1800	3.1801	-0.2011	27.37	1.47	-1.500			
0.8475	54242.50	3.1770	3.1769	-0.1988	27.37	1.47	-1.500			
0.8481	54279.86	3.1740	3.1740	-0.1962	27.38	1.48	-1.500			
0.8487	54317.40	3.1710	3.1710	-0.1938	27.38	1.48	-1.500			
0.8493	54354.45	3.1680	3.1680	-0.1921	27.39	1.49	-1.500			
0.8499	54391.34	3.1650	3.1649	-0.1900	27.39	1.49	-1.500			
0.8504	54427.56	3.1620	3.1621	-0.1878	27.40	1.50	-1.500			
0.8510	54463.38	3.1590	3.1590	-0.1864	27.40	1.50	-1.500			
0.8515	54498.79	3.1560	3.1560	-0.1850	27.41	1.51	-1.500			
0.8521	54533.92	3.1530	3.1531	-0.1833	27.41	1.51	-1.500			
0.8526	54568.85	3.1500	3.1500	-0.1812	27.42	1.52	-1.500			
0.8532	54603.78	3.1470	3.1470	-0.1805	27.43	1.53	-1.500			
0.8537	54638.44	3.1440	3.1440	-0.1790	27.43	1.53	-1.500			
0.8543	54672.63	3.1410	3.1411	-0.1771	27.44	1.54	-1.500			
0.8548	54706.42	3.1380	3.1380	-0.1758	27.44	1.54	-1.500			
0.8553	54739.73	3.1350	3.1349	-0.1745	27.45	1.55	-1.500			
0.8558	54773.09	3.1320	3.1321	-0.1729	27.45	1.55	-1.500			
0.8563	54806.21	3.1290	3.1289	-0.1722	27.46	1.56	-1.500			
0.8569	54839.47	3.1260	3.1260	-0.1709	27.46	1.56	-1.500			
0.8574	54872.26	3.1230	3.1231	-0.1691	27.47	1.57	-1.500			
0.8579	54904.83	3.1200	3.1200	-0.1676	27.47	1.57	-1.500			
0.8584	54936.73	3.1170	3.1170	-0.1649	27.48	1.58	-1.500			
0.8589	54967.92	3.1140	3.1140	-0.1633	27.49	1.59	-1.500			
0.8594	54998.67	3.1110	3.1110	-0.1619	27.49	1.59	-1.500			
0.8598	55029.49	3.1080	3.1080	-0.1610	27.50	1.60	-1.500			
0.8603	55060.38	3.1050	3.1050	-0.1608	27.50	1.60	-1.500			
0.8608	55091.32	3.1020	3.1020	-0.1596	27.51	1.61	-1.500			
0.8613	55122.23	3.0990	3.0991	-0.1585	27.51	1.61	-1.500			
0.8618	55152.42	3.0960	3.0961	-0.1572	27.52	1.62	-1.500			
0.8622	55182.73	3.0930	3.0930	-0.1559	27.52	1.62	-1.500			
0.8627	55212.30	3.0900	3.0900	-0.1546	27.53	1.63	-1.500			
0.8632	55241.62	3.0870	3.0869	-0.1531	27.53	1.63	-1.500			
0.8636	55270.96	3.0840	3.0839	-0.1519	27.54	1.64	-1.500			
0.8641	55300.04	3.0810	3.0811	-0.1511	27.54	1.64	-1.500			
0.8645	55329.04	3.0780	3.0780	-0.1509	27.54	1.64	-1.500			
0.8650	55358.11	3.0750	3.0750	-0.1500	27.55	1.65	-1.500			
0.8654	55386.68	3.0720	3.0719	-0.1487	27.56	1.66	-1.500			
0.8659	55415.12	3.0690	3.0691	-0.1481	27.56	1.66	-1.500			
0.8663	55443.54	3.0660	3.0661	-0.1470	27.57	1.67	-1.500			
0.8667	55471.65	3.0630	3.0628	-0.1463	27.57	1.67	-1.500			
0.8672	55499.65	3.0600	3.0600	-0.1454	27.58	1.68	-1.500			
0.8676	55527.61	3.0570	3.0571	-0.1440	27.59	1.69	-1.500			
0.8680	55554.88	3.0540	3.0540	-0.1431	27.59	1.69	-1.500			
0.8685	55582.53	3.0510	3.0510	-0.1423	27.60	1.70	-1.500			
0.8689	55609.72	3.0480	3.0480	-0.1410	27.61	1.71	-1.500			
0.8693	55636.42	3.0450	3.0450	-0.1410	27.61	1.71	-1.500			
0.8697	55663.58	3.0420	3.0420	-0.1402	27.62	1.72	-1.500			
0.8702	55690.44	3.0390	3.0389	-0.1392	27.62	1.72	-1.500			
0.8706	55717.09	3.0360	3.0360	-0.1385	27.63	1.73	-1.500			
0.8710	55743.73	3.0330	3.0331	-0.1381	27.63	1.73	-1.500			
0.8714	55770.18	3.0300	3.0300	-0.1369	27.64	1.74	-1.500			
0.8718	55796.62	3.0270	3.0269	-0.1362	27.65	1.75	-1.500			
0.8722	55822.58	3.0240	3.0240	-0.1350	27.65	1.75	-1.500			
0.8726	55848.05	3.0210	3.0211	-0.1337	27.66	1.76	-1.500			
0.8730	55873.86	3.0180	3.0180	-0.1332	27.66	1.76	-1.500			
0.8734	55899.39	3.0150	3.0149	-0.1316	27.67	1.77	-1.500			
0.8738	55924.59	3.0120	3.0120	-0.1302	27.67	1.77	-1.500			
0.8742	55949.37	3.0090	3.0089	-0.1288	27.68	1.78	-1.500			
0.8746	55974.20	3.0060	3.0061	-0.1263	27.69	1.79	-1.500			
0.8750	55998.18	3.0030	3.0030	-0.1235	27.69	1.79	-1.501			
