Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17267.15	3.8040	3.8040	-0.7066	25.82	0.02	-1.500			
0.2719	17402.19	3.8010	3.8010	-0.7101	25.82	0.02	-1.500			
0.2741	17539.73	3.7980	3.7980	-0.7122	25.82	0.02	-1.500			
0.2762	17676.54	3.7950	3.7950	-0.7122	25.83	0.03	-1.500			
0.2783	17812.91	3.7920	3.7919	-0.7141	25.83	0.03	-1.500			
0.2805	17950.73	3.7890	3.7891	-0.7134	25.83	0.03	-1.500			
0.2826	18088.39	3.7860	3.7859	-0.7116	25.84	0.04	-1.500			
0.2848	18225.26	3.7830	3.7830	-0.7117	25.84	0.04	-1.500			
0.2869	18361.23	3.7800	3.7800	-0.7098	25.84	0.04	-1.500			
0.2890	18497.22	3.7770	3.7770	-0.7106	25.85	0.05	-1.500			
0.2911	18632.74	3.7740	3.7740	-0.7122	25.85	0.05	-1.500			
0.2933	18769.08	3.7710	3.7710	-0.7113	25.86	0.06	-1.500			
0.2954	18906.90	3.7680	3.7680	-0.7153	25.86	0.06	-1.500			
0.2976	19044.25	3.7650	3.7650	-0.7150	25.87	0.07	-1.500			
0.2997	19181.46	3.7620	3.7620	-0.7155	25.87	0.07	-1.500			
0.3019	19318.98	3.7590	3.7590	-0.7173	25.87	0.07	-1.500			
0.3040	19456.91	3.7560	3.7560	-0.7181	25.88	0.08	-1.500			
0.3062	19595.26	3.7530	3.7530	-0.7163	25.88	0.08	-1.500			
0.3083	19732.70	3.7500	3.7500	-0.7202	25.89	0.09	-1.500			
0.3105	19870.04	3.7470	3.7471	-0.7214	25.89	0.09	-1.500			
0.3126	20008.66	3.7440	3.7439	-0.7235	25.90	0.10	-1.500			
0.3148	20147.47	3.7410	3.7410	-0.7238	25.90	0.10	-1.500			
0.3170	20286.36	3.7380	3.7380	-0.7271	25.90	0.10	-1.500			
0.3192	20427.61	3.7350	3.7351	-0.7330	25.91	0.11	-1.500			
0.3214	20568.35	3.7320	3.7319	-0.7367	25.91	0.11	-1.500			
0.3236	20708.51	3.7290	3.7290	-0.7373	25.92	0.12	-1.500			
0.3258	20851.52	3.7260	3.7260	-0.7412	25.92	0.12	-1.500			
0.3280	20993.70	3.7230	3.7230	-0.7493	25.93	0.13	-1.500			
0.3303	21138.43	3.7200	3.7200	-0.7545	25.93	0.13	-1.500			
0.3325	21282.96	3.7170	3.7170	-0.7570	25.94	0.14	-1.500			
0.3348	21428.77	3.7140	3.7139	-0.7632	25.94	0.14	-1.500			
0.3371	21575.86	3.7110	3.7111	-0.7681	25.95	0.15	-1.500			
0.3395	21724.92	3.7080	3.7079	-0.7714	25.95	0.15	-1.500			
0.3418	21872.84	3.7050	3.7050	-0.7811	25.96	0.16	-1.500			
0.3441	22022.46	3.7020	3.7020	-0.7864	25.96	0.16	-1.500			
0.3465	22173.97	3.6990	3.6989	-0.7961	25.97	0.17	-1.500			
0.3489	22327.39	3.6960	3.6961	-0.8078	25.97	0.17	-1.500			
0.3513	22482.44	3.6930	3.6930	-0.8205	25.98	0.18	-1.500			
0.3538	22641.88	3.6900	3.6899	-0.8325	25.99	0.19	-1.500			
0.3563	22803.95	3.6870	3.6870	-0.8446	25.99	0.19	-1.500			
0.3588	22965.96	3.6840	3.6841	-0.8560	26.00	0.20	-1.500			
0.3614	23132.79	3.6810	3.6810	-0.8701	26.00	0.20	-1.500			
0.3641	23300.89	3.6780	3.6780	-0.8797	26.01	0.21	-1.500			
0.3667	23469.88	3.6750	3.6750	-0.8899	26.01	0.21	-1.500			
0.3694	23640.77	3.6720	3.6721	-0.9071	26.01	0.21	-1.500			
0.3721	23817.32	3.6690	3.6690	-0.9207	26.02	0.22	-1.500			
0.3749	23994.08	3.6660	3.6660	-0.9396	26.02	0.22	-1.500			
0.3778	24176.92	3.6630	3.6630	-0.9527	26.03	0.23	-1.500			
0.3807	24362.19	3.6600	3.6600	-0.9712	26.03	0.23	-1.500			
0.3836	24550.84	3.6570	3.6570	-0.9858	26.04	0.24	-1.500			
0.3866	24740.90	3.6540	3.6540	-1.0017	26.04	0.24	-1.500			
0.3896	24933.89	3.6510	3.6510	-1.0187	26.04	0.24	-1.500			
0.3927	25131.26	3.6480	3.6480	-1.0372	26.05	0.25	-1.500			
0.3958	25330.58	3.6450	3.6450	-1.0553	26.05	0.25	-1.500			
0.3990	25537.16	3.6420	3.6420	-1.0810	26.05	0.25	-1.500			
0.4023	25747.55	3.6390	3.6390	-1.0977	26.05	0.25	-1.500			
0.4056	25959.93	3.6360	3.6360	-1.1193	26.06	0.26	-1.500			
0.4090	26175.75	3.6330	3.6331	-1.1400	26.06	0.26	-1.500			
0.4124	26396.48	3.6300	3.6299	-1.1625	26.06	0.26	-1.500			
0.4160	26621.72	3.6270	3.6270	-1.1824	26.06	0.26	-1.500			
0.4195	26850.40	3.6240	3.6240	-1.2027	26.06	0.26	-1.500			
0.4232	27082.42	3.6210	3.6210	-1.2238	26.07	0.27	-1.500			
0.4269	27322.05	3.6180	3.6181	-1.2526	26.07	0.27	-1.500			
0.4307	27563.21	3.6150	3.6150	-1.2731	26.07	0.27	-1.500			
0.4345	27810.38	3.6120	3.6119	-1.2905	26.07	0.27	-1.500			
0.4384	28059.63	3.6090	3.6091	-1.3213	26.07	0.27	-1.500			
0.4424	28316.12	3.6060	3.6060	-1.3463	26.07	0.27	-1.500			
0.4465	28576.35	3.6030	3.6030	-1.3717	26.07	0.27	-1.500			
0.4507	28842.48	3.6000	3.6000	-1.3981	26.08	0.28	-1.500			
0.4549	29114.42	3.5970	3.5970	-1.4179	26.08	0.28	-1.500			
0.4592	29390.38	3.5940	3.5939	-1.4397	26.08	0.28	-1.500			
0.4636	29669.67	3.5910	3.5910	-1.4612	26.08	0.28	-1.500			
0.4680	29948.96	3.5880	3.5881	-1.4744	26.09	0.29	-1.500			
0.4724	30234.00	3.5850	3.5849	-1.5066	26.09	0.29	-1.500			
0.4770	30525.96	3.5820	3.5819	-1.5228	26.09	0.29	-1.500			
0.4816	30820.50	3.5790	3.5790	-1.5433	26.10	0.30	-1.500			
0.4862	31119.71	3.5760	3.5761	-1.5642	26.10	0.30	-1.500			
0.4910	31422.87	3.5730	3.5729	-1.5853	26.10	0.30	-1.500			
0.4958	31728.09	3.5700	3.5700	-1.6154	26.10	0.30	-1.500			
0.5006	32039.27	3.5670	3.5670	-1.6269	26.11	0.31	-1.500			
0.5056	32357.79	3.5640	3.5640	-1.6545	26.11	0.31	-1.500			
0.5106	32679.23	3.5610	3.5611	-1.6725	26.11	0.31	-1.500			
0.5157	33002.75	3.5580	3.5580	-1.6869	26.12	0.32	-1.500			
0.5207	33327.65	3.5550	3.5549	-1.7056	26.12	0.32	-1.500			
0.5258	33653.76	3.5520	3.5520	-1.7143	26.13	0.33	-1.500			
0.5310	33984.75	3.5490	3.5490	-1.7327	26.14	0.34	-1.500			
0.5362	34319.95	3.5460	3.5461	-1.7432	26.14	0.34	-1.500			
0.5415	34657.64	3.5430	3.5429	-1.7672	26.15	0.35	-1.500			
0.5469	34999.61	3.5400	3.5400	-1.7720	26.15	0.35	-1.500			
0.5522	35341.90	3.5370	3.5369	-1.7647	26.15	0.35	-1.500			
0.5575	35683.15	3.5340	3.5340	-1.7703	26.16	0.36	-1.500	0.382	0.516	
0.5628	36019.96	3.5310	3.5310	-1.7664	26.16	0.36	-1.500			
0.5681	36359.08	3.5280	3.5279	-1.7706	26.17	0.37	-1.500			
0.5734	36696.75	3.5250	3.5250	-1.7782	26.18	0.38	-1.500			
0.5787	37038.31	3.5220	3.5220	-1.7784	26.19	0.39	-1.500			
0.5841	37381.84	3.5190	3.5190	-1.7867	26.20	0.40	-1.500			
0.5894	37723.47	3.5160	3.5160	-1.7907	26.21	0.41	-1.500			
0.5948	38067.28	3.5130	3.5130	-1.8006	26.22	0.42	-1.500			
0.6002	38413.70	3.5100	3.5100	-1.8026	26.22	0.42	-1.500			
0.6057	38765.87	3.5070	3.5070	-1.8048	26.23	0.43	-1.500			
0.6111	39111.68	3.5040	3.5041	-1.7898	26.24	0.44	-1.500			
0.6164	39452.60	3.5010	3.5010	-1.7904	26.25	0.45	-1.500			
0.6218	39795.21	3.4980	3.4980	-1.7710	26.26	0.46	-1.500			
0.6270	40130.95	3.4950	3.4950	-1.7588	26.27	0.47	-1.500			
0.6323	40470.03	3.4920	3.4919	-1.7530	26.28	0.48	-1.500			
0.6376	40804.90	3.4890	3.4890	-1.7537	26.29	0.49	-1.500			
0.6429	41144.92	3.4860	3.4860	-1.7501	26.30	0.50	-1.500			
0.6481	41481.38	3.4830	3.4829	-1.7431	26.31	0.51	-1.500			
0.6534	41817.23	3.4800	3.4800	-1.7399	26.32	0.52	-1.500			
0.6586	42148.17	3.4770	3.4769	-1.7241	26.34	0.54	-1.500			
0.6637	42477.30	3.4740	3.4740	-1.7092	26.35	0.55	-1.500			
0.6688	42803.94	3.4710	3.4710	-1.6848	26.36	0.56	-1.500			
0.6739	43126.59	3.4680	3.4680	-1.6704	26.37	0.57	-1.500			
0.6788	43445.12	3.4650	3.4651	-1.6453	26.39	0.59	-1.500			
0.6838	43762.94	3.4620	3.4620	-1.6281	26.40	0.60	-1.500			
0.6886	44071.24	3.4590	3.4590	-1.6064	26.41	0.61	-1.500			
0.6934	44374.73	3.4560	3.4560	-1.5866	26.42	0.62	-1.500			
0.6981	44681.52	3.4530	3.4530	-1.5599	26.44	0.64	-1.500			
0.7028	44980.61	3.4500	3.4500	-1.5404	26.45	0.65	-1.500			
0.7074	45273.52	3.4470	3.4470	-1.5121	26.46	0.66	-1.500			
0.7119	45561.80	3.4440	3.4440	-1.4874	26.48	0.68	-1.500			
0.7163	45841.69	3.4410	3.4409	-1.4667	26.49	0.69	-1.500			
0.7206	46118.47	3.4380	3.4380	-1.4461	26.51	0.71	-1.500			
0.7249	46393.04	3.4350	3.4350	-1.4339	26.52	0.72	-1.500			
0.7292	46670.53	3.4320	3.4320	-1.4272	26.54	0.74	-1.500			
0.7335	46942.89	3.4290	3.4290	-1.4171	26.55	0.75	-1.500			
0.7377	47214.73	3.4260	3.4260	-1.4135	26.57	0.77	-1.500			
0.7419	47484.16	3.4230	3.4230	-1.4087	26.59	0.79	-1.500			
0.7462	47756.90	3.4200	3.4200	-1.3938	26.61	0.81	-1.500			
0.7504	48026.93	3.4170	3.4169	-1.3775	26.63	0.83	-1.500			
0.7545	48290.52	3.4140	3.4140	-1.3527	26.65	0.85	-1.500			
0.7586	48550.78	3.4110	3.4110	-1.3249	26.67	0.87	-1.500			
0.7625	48800.00	3.4080	3.4079	-1.2931	26.68	0.88	-1.500			
0.7663	49043.57	3.4050	3.4050	-1.2602	26.70	0.90	-1.500			
0.7700	49281.12	3.4020	3.4021	-1.2261	26.72	0.92	-1.500			
0.7737	49516.81	3.3990	3.3990	-1.1911	26.74	0.94	-1.500			
0.7773	49747.27	3.3960	3.3960	-1.1550	26.76	0.96	-1.500			
0.7807	49964.49	3.3930	3.3931	-1.1087	26.77	0.97	-1.500			
0.7840	50173.51	3.3900	3.3901	-1.0651	26.79	0.99	-1.500			
0.7870	50370.85	3.3870	3.3870	-1.0191	26.80	1.00	-1.500			
0.7900	50561.43	3.3840	3.3840	-0.9799	26.81	1.01	-1.500			
0.7929	50745.13	3.3810	3.3809	-0.9417	26.83	1.03	-1.500			
0.7957	50922.62	3.3780	3.3780	-0.9059	26.84	1.04	-1.500			
0.7983	51093.61	3.3750	3.3751	-0.8731	26.85	1.05	-1.500			
0.8009	51256.05	3.3720	3.3720	-0.8365	26.86	1.06	-1.500			
0.8033	51412.53	3.3690	3.3689	-0.8042	26.87	1.07	-1.500			
0.8057	51563.48	3.3660	3.3660	-0.7755	26.89	1.09	-1.500			
0.8080	51710.28	3.3630	3.3629	-0.7489	26.89	1.09	-1.500			
0.8102	51851.97	3.3600	3.3600	-0.7241	26.90	1.10	-1.500			
0.8123	51988.32	3.3570	3.3571	-0.6986	26.91	1.11	-1.500			
0.8144	52118.71	3.3540	3.3539	-0.6755	26.92	1.12	-1.500			
0.8163	52246.22	3.3510	3.3510	-0.6552	26.93	1.13	-1.500			
0.8183	52368.33	3.3480	3.3480	-0.6339	26.94	1.14	-1.500			
0.8201	52488.21	3.3450	3.3450	-0.6171	26.95	1.15	-1.500			
0.8220	52606.61	3.3420	3.3420	-0.6009	26.96	1.16	-1.500			
0.8238	52720.47	3.3390	3.3390	-0.5803	26.96	1.16	-1.500			
0.8255	52829.40	3.3360	3.3360	-0.5634	26.97	1.17	-1.500			
0.8271	52935.93	3.3330	3.3331	-0.5435	26.98	1.18	-1.500			
0.8287	53037.58	3.3300	3.3299	-0.5268	26.99	1.19	-1.500			
0.8303	53136.97	3.3270	3.3269	-0.5108	26.99	1.19	-1.500			
0.8318	53233.53	3.3240	3.3241	-0.4936	27.00	1.20	-1.500			
0.8332	53326.62	3.3210	3.3210	-0.4805	27.00	1.20	-1.500			
0.8346	53417.59	3.3180	3.3181	-0.4693	27.01	1.21	-1.500			
0.8360	53506.15	3.3150	3.3150	-0.4553	27.02	1.22	-1.500			
0.8374	53592.47	3.3120	3.3119	-0.4452	27.02	1.22	-1.500			
0.8387	53676.66	3.3090	3.3090	-0.4307	27.03	1.23	-1.500			
0.8400	53758.73	3.3060	3.3061	-0.4166	27.04	1.24	-1.500			
0.8412	53837.65	3.3030	3.3029	-0.4074	27.05	1.25	-1.500			
0.8424	53913.56	3.3000	3.3001	-0.3947	27.05	1.25	-1.500			
0.8436	53987.31	3.2970	3.2970	-0.3823	27.06	1.26	-1.500			
0.8447	54060.28	3.2940	3.2939	-0.3736	27.07	1.27	-1.500			
0.8458	54131.42	3.2910	3.2911	-0.3624	27.07	1.27	-1.500			
0.8469	54200.44	3.2880	3.2880	-0.3537	27.08	1.28	-1.500			
0.8479	54267.61	3.2850	3.2850	-0.3452	27.09	1.29	-1.500			
0.8489	54331.96	3.2820	3.2820	-0.3337	27.09	1.29	-1.500			
0.8499	54394.80	3.2790	3.2789	-0.3239	27.10	1.30	-1.500			
0.8509	54456.33	3.2760	3.2761	-0.3172	27.10	1.30	-1.500			
0.8518	54516.50	3.2730	3.2730	-0.3100	27.11	1.31	-1.500			
0.8527	54575.12	3.2700	3.2700	-0.3028	27.11	1.31	-1.500			
0.8536	54632.21	3.2670	3.2670	-0.2945	27.12	1.32	-1.500			
0.8545	54687.80	3.2640	3.2640	-0.2897	27.12	1.32	-1.500			
0.8554	54743.29	3.2610	3.2609	-0.2841	27.13	1.33	-1.500			
0.8562	54797.42	3.2580	3.2580	-0.2783	27.13	1.33	-1.500			
0.8570	54849.90	3.2550	3.2550	-0.2721	27.14	1.34	-1.500			
0.8578	54902.13	3.2520	3.2521	-0.2671	27.14	1.34	-1.500			
0.8586	54952.71	3.2490	3.2489	-0.2618	27.14	1.34	-1.500			
0.8594	55002.41	3.2460	3.2460	-0.2556	27.15	1.35	-1.500			
0.8602	55050.53	3.2430	3.2431	-0.2492	27.15	1.35	-1.500			
0.8609	55097.97	3.2400	3.2400	-0.2444	27.16	1.36	-1.500			
0.8616	55144.67	3.2370	3.2371	-0.2406	27.16	1.36	-1.500			
0.8623	55189.83	3.2340	3.2339	-0.2362	27.17	1.37	-1.500			
0.8630	55234.43	3.2310	3.2310	-0.2321	27.17	1.37	-1.500			
0.8637	55278.76	3.2280	3.2279	-0.2283	27.18	1.38	-1.500			
0.8644	55322.07	3.2250	3.2250	-0.2244	27.18	1.38	-1.500			
0.8651	55365.40	3.2220	3.2219	-0.2217	27.19	1.39	-1.500			
0.8657	55407.57	3.2190	3.2191	-0.2175	27.19	1.39	-1.500			
0.8664	55448.86	3.2160	3.2160	-0.2141	27.20	1.40	-1.500			
0.8670	55489.31	3.2130	3.2130	-0.2108	27.20	1.40	-1.500			
0.8676	55529.41	3.2100	3.2099	-0.2070	27.21	1.41	-1.500			
0.8683	55568.88	3.2070	3.2070	-0.2041	27.21	1.41	-1.500			
0.8689	55607.96	3.2040	3.2039	-0.2009	27.22	1.42	-1.500			
0.8695	55646.00	3.2010	3.2011	-0.1985	27.22	1.42	-1.500			
0.8701	55683.87	3.1980	3.1980	-0.1959	27.23	1.43	-1.500			
0.8706	55721.23	3.1950	3.1950	-0.1933	27.23	1.43	-1.500			
0.8712	55757.78	3.1920	3.1918	-0.1914	27.23	1.43	-1.500			
0.8718	55794.19	3.1890	3.1890	-0.1894	27.24	1.44	-1.500			
0.8724	55830.72	3.1860	3.1861	-0.1878	27.24	1.44	-1.500			
0.8729	55866.71	3.1830	3.1829	-0.1850	27.25	1.45	-1.500			
0.8735	55902.16	3.1800	3.1801	-0.1824	27.25	1.45	-1.500			
0.8740	55936.74	3.1770	3.1769	-0.1803	27.26	1.46	-1.500			
0.8745	55971.10	3.1740	3.1740	-0.1787	27.26	1.46	-1.500			
0.8751	56004.96	3.1710	3.1709	-0.1762	27.27	1.47	-1.500			
0.8756	56038.66	3.1680	3.1680	-0.1749	27.27	1.47	-1.500			
0.8761	56072.02	3.1650	3.1650	-0.1736	27.28	1.48	-1.500			
0.8766	56105.39	3.1620	3.1620	-0.1719	27.28	1.48	-1.500			
0.8772	56138.45	3.1590	3.1590	-0.1706	27.29	1.49	-1.500			
0.8777	56171.00	3.1560	3.1560	-0.1685	27.29	1.49	-1.500			
0.8782	56202.88	3.1530	3.1530	-0.1675	27.30	1.50	-1.500			
0.8787	56234.94	3.1500	3.1499	-0.1656	27.30	1.50	-1.500			
0.8792	56266.63	3.1470	3.1468	-0.1643	27.31	1.51	-1.500			
0.8797	56298.03	3.1440	3.1440	-0.1628	27.31	1.51	-1.500			
0.8801	56329.03	3.1410	3.1412	-0.1619	27.32	1.52	-1.500			
0.8806	56360.11	3.1380	3.1380	-0.1609	27.32	1.52	-1.500			
0.8811	56390.79	3.1350	3.1349	-0.1596	27.33	1.53	-1.500			
0.8816	56421.35	3.1320	3.1320	-0.1586	27.33	1.53	-1.500			
0.8821	56451.55	3.1290	3.1290	-0.1572	27.34	1.54	-1.500			
0.8825	56482.11	3.1260	3.1260	-0.1558	27.34	1.54	-1.500			
0.8830	56511.86	3.1230	3.1230	-0.1539	27.35	1.55	-1.500			
0.8835	56541.20	3.1200	3.1200	-0.1518	27.35	1.55	-1.500			
0.8839	56569.97	3.1170	3.1171	-0.1505	27.35	1.55	-1.500			
0.8844	56598.50	3.1140	3.1140	-0.1494	27.35	1.55	-1.500			
0.8848	56626.80	3.1110	3.1111	-0.1482	27.35	1.55	-1.500			
0.8852	56654.93	3.1080	3.1080	-0.1481	27.35	1.55	-1.500			
0.8857	56683.72	3.1050	3.1050	-0.1475	27.36	1.56	-1.500			
0.8861	56712.41	3.1020	3.1020	-0.1468	27.36	1.56	-1.500			
0.8866	56740.72	3.0990	3.0990	-0.1458	27.37	1.57	-1.500			
0.8870	56768.43	3.0960	3.0961	-0.1448	27.38	1.58	-1.500			
0.8874	56796.18	3.0930	3.0930	-0.1434	27.38	1.58	-1.500			
0.8879	56823.32	3.0900	3.0899	-0.1421	27.39	1.59	-1.500			
0.8883	56850.53	3.0870	3.0870	-0.1412	27.39	1.59	-1.500			
0.8887	56877.28	3.0840	3.0841	-0.1402	27.40	1.60	-1.500			
0.8891	56904.26	3.0810	3.0809	-0.1400	27.40	1.60	-1.500			
0.8895	56930.98	3.0780	3.0781	-0.1398	27.41	1.61	-1.500			
0.8900	56957.80	3.0750	3.0750	-0.1396	27.41	1.61	-1.500			
0.8904	56984.53	3.0720	3.0720	-0.1381	27.42	1.62	-1.500			
0.8908	57011.29	3.0690	3.0690	-0.1375	27.42	1.62	-1.500			
0.8912	57037.49	3.0660	3.0661	-0.1365	27.43	1.63	-1.500			
0.8916	57063.59	3.0630	3.0630	-0.1354	27.43	1.63	-1.500			
0.8920	57089.56	3.0600	3.0599	-0.1345	27.44	1.64	-1.500			
0.8924	57115.19	3.0570	3.0570	-0.1331	27.44	1.64	-1.500			
0.8928	57140.56	3.0540	3.0541	-0.1317	27.45	1.65	-1.500			
0.8932	57165.76	3.0510	3.0510	-0.1308	27.45	1.65	-1.500			
0.8936	57190.86	3.0480	3.0480	-0.1309	27.46	1.66	-1.500			
0.8940	57215.80	3.0450	3.0450	-0.1301	27.46	1.66	-1.500			
0.8944	57240.56	3.0420	3.0419	-0.1293	27.47	1.67	-1.500			
0.8948	57265.51	3.0390	3.0390	-0.1288	27.47	1.67	-1.500			
0.8952	57290.25	3.0360	3.0361	-0.1284	27.48	1.68	-1.500			
0.8955	57315.13	3.0330	3.0330	-0.1281	27.48	1.68	-1.500			
0.8959	57339.79	3.0300	3.0299	-0.1273	27.49	1.69	-1.500			
0.8963	57363.93	3.0270	3.0270	-0.1267	27.49	1.69	-1.500			
0.8967	57387.89	3.0240	3.0240	-0.1256	27.50	1.70	-1.500			
0.8971	57412.09	3.0210	3.0210	-0.1246	27.50	1.70	-1.500			
0.8974	57436.02	3.0180	3.0179	-0.1239	27.51	1.71	-1.500			
0.8978	57459.76	3.0150	3.0152	-0.1228	27.51	1.71	-1.500			
0.8982	57483.41	3.0120	3.0120	-0.1219	27.52	1.72	-1.500			
0.8985	57506.68	3.0090	3.0090	-0.1206	27.52	1.72	-1.500			
0.8989	57529.81	3.0060	3.0060	-0.1187	27.53	1.73	-1.500			
0.8993	57552.45	3.0030	3.0030	-0.1189	27.53	1.73	-1.500			
