Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7371	47173.28	3.6800	3.6800	1.6760	26.16	0.17	1.500			
0.7419	47481.01	3.6770	3.6770	1.5767	26.16	0.17	1.500			
0.7464	47771.82	3.6740	3.6740	1.4962	26.15	0.16	1.500			
0.7508	48050.34	3.6710	3.6710	1.4301	26.14	0.15	1.500			
0.7550	48317.84	3.6680	3.6680	1.3719	26.13	0.14	1.500			
0.7589	48570.16	3.6650	3.6650	1.3287	26.13	0.14	1.500			
0.7628	48818.87	3.6620	3.6620	1.2922	26.12	0.13	1.500			
0.7665	49058.68	3.6590	3.6591	1.2732	26.11	0.12	1.500			
0.7703	49301.89	3.6560	3.6560	1.2671	26.10	0.11	1.500			
0.7741	49542.92	3.6530	3.6530	1.2648	26.10	0.11	1.500			
0.7779	49784.88	3.6500	3.6499	1.2799	26.09	0.10	1.500			
0.7817	50030.16	3.6470	3.6471	1.2901	26.08	0.09	1.500			
0.7856	50279.89	3.6440	3.6440	1.2992	26.07	0.08	1.500			
0.7896	50532.46	3.6410	3.6409	1.3140	26.06	0.07	1.500			
0.7935	50786.94	3.6380	3.6381	1.3123	26.05	0.06	1.500			
0.7975	51041.58	3.6350	3.6350	1.3153	26.05	0.06	1.500			
0.8015	51293.15	3.6320	3.6320	1.3074	26.04	0.05	1.500			
0.8053	51541.92	3.6290	3.6291	1.3006	26.03	0.04	1.500			
0.8092	51790.31	3.6260	3.6260	1.3015	26.03	0.04	1.500			
0.8131	52039.86	3.6230	3.6229	1.3006	26.02	0.03	1.500			
0.8170	52289.24	3.6200	3.6200	1.3000	26.01	0.02	1.500			
0.8209	52540.58	3.6170	3.6170	1.3024	26.00	0.01	1.500			
0.8249	52794.76	3.6140	3.6140	1.2905	25.99	0.00	1.500			
0.8288	53042.13	3.6110	3.6110	1.2805	25.98	-0.01	1.500			
0.8326	53285.88	3.6080	3.6081	1.2657	25.97	-0.02	1.500			
0.8364	53527.76	3.6050	3.6051	1.2495	25.97	-0.02	1.500			
0.8401	53766.37	3.6020	3.6021	1.2327	25.96	-0.03	1.500			
0.8438	54000.97	3.5990	3.5990	1.2125	25.96	-0.03	1.500			
0.8474	54231.86	3.5960	3.5960	1.1950	25.95	-0.04	1.500			
0.8509	54459.74	3.5930	3.5930	1.1815	25.95	-0.04	1.500			
0.8544	54683.42	3.5900	3.5900	1.1678	25.95	-0.04	1.500			
0.8579	54905.65	3.5870	3.5870	1.1575	25.94	-0.05	1.500			
0.8614	55127.82	3.5840	3.5840	1.1470	25.94	-0.05	1.500			
0.8649	55350.99	3.5810	3.5810	1.1216	25.94	-0.05	1.500			
0.8683	55568.39	3.5780	3.5780	1.0789	25.95	-0.04	1.500			
0.8716	55782.92	3.5750	3.5750	1.0009	25.96	-0.03	1.500			
0.8746	55971.87	3.5720	3.5721	0.8998	25.96	-0.03	1.500			
0.8772	56140.51	3.5690	3.5691	0.7825	25.97	-0.02	1.500			
0.8794	56278.61	3.5660	3.5660	0.6555	25.97	-0.02	1.500			
0.8810	56385.60	3.5630	3.5630	0.5402	25.97	-0.02	1.500			
0.8824	56472.60	3.5600	3.5599	0.4435	25.98	-0.01	1.500			
0.8835	56541.18	3.5570	3.5570	0.3668	25.98	-0.01	1.500			
0.8844	56601.86	3.5540	3.5539	0.3139	25.98	-0.01	1.500			
0.8852	56653.19	3.5510	3.5509	0.2643	25.98	-0.01	1.500			
0.8859	56699.22	3.5480	3.5479	0.2356	25.98	-0.01	1.500			
0.8865	56738.68	3.5450	3.5451	0.2098	25.99	-0.00	1.500			
0.8871	56775.69	3.5420	3.5420	0.1903	25.99	-0.00	1.500			
0.8877	56810.09	3.5390	3.5389	0.1722	25.99	-0.00	1.500			
0.8881	56840.62	3.5360	3.5360	0.1567	25.99	-0.00	1.500			
0.8886	56868.84	3.5330	3.5330	0.1418	25.99	-0.00	1.500			
0.8890	56894.94	3.5300	3.5300	0.1283	25.99	0.00	1.500			
0.8893	56918.24	3.5270	3.5270	0.1145	25.99	0.00	1.500			
0.8897	56938.80	3.5240	3.5240	0.1006	25.99	0.00	1.500			
0.8900	56957.00	3.5210	3.5211	0.0870	25.99	0.00	1.500			
0.8902	56972.36	3.5180	3.5182	0.0730	25.99	0.00	1.500			
0.8904	56985.26	3.5150	3.5154	0.0583	25.99	0.00	1.500			
0.8905	56995.06	3.5120	3.5127	0.0437	25.99	0.00	1.500			
