Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4725	30239.48	3.8000	3.8000	1.5505	26.76	0.81	1.500			
0.4772	30540.17	3.7970	3.7969	1.5607	26.75	0.80	1.500			
0.4819	30838.90	3.7940	3.7940	1.5805	26.74	0.79	1.500			
0.4867	31145.71	3.7910	3.7911	1.6070	26.72	0.77	1.500			
0.4915	31455.61	3.7880	3.7880	1.6386	26.71	0.76	1.500			
0.4964	31772.10	3.7850	3.7850	1.6603	26.69	0.74	1.500			
0.5015	32094.07	3.7820	3.7817	1.6889	26.68	0.73	1.500	0.348	0.475	
0.5066	32423.70	3.7790	3.7791	1.7108	26.66	0.71	1.500			
0.5118	32755.93	3.7760	3.7761	1.7160	26.64	0.69	1.500			
0.5170	33085.56	3.7730	3.7730	1.7143	26.63	0.68	1.500			
0.5221	33413.36	3.7700	3.7700	1.7193	26.61	0.66	1.500			
0.5272	33742.18	3.7670	3.7670	1.7252	26.60	0.65	1.500			
0.5325	34077.82	3.7640	3.7639	1.7302	26.59	0.64	1.500			
0.5377	34410.97	3.7610	3.7610	1.7380	26.57	0.62	1.500			
0.5429	34745.68	3.7580	3.7580	1.7471	26.56	0.61	1.500			
0.5481	35080.75	3.7550	3.7550	1.7590	26.55	0.60	1.500			
0.5534	35418.22	3.7520	3.7520	1.7704	26.53	0.58	1.500			
0.5587	35759.01	3.7490	3.7490	1.7988	26.52	0.57	1.500			
0.5641	36105.57	3.7460	3.7460	1.8188	26.51	0.56	1.500			
0.5697	36459.47	3.7430	3.7430	1.8409	26.50	0.55	1.500			
0.5752	36814.00	3.7400	3.7400	1.8786	26.48	0.53	1.500			
0.5809	37178.94	3.7370	3.7370	1.9224	26.47	0.52	1.500			
0.5867	37550.57	3.7340	3.7341	1.9627	26.45	0.50	1.500			
0.5927	37930.14	3.7310	3.7310	2.0071	26.43	0.48	1.500			
0.5988	38321.98	3.7280	3.7280	2.0672	26.41	0.46	1.500			
0.6051	38724.00	3.7250	3.7250	2.1318	26.39	0.44	1.500			
0.6115	39136.87	3.7220	3.7220	2.1958	26.37	0.42	1.500			
0.6182	39565.20	3.7190	3.7190	2.2711	26.36	0.41	1.500			
0.6251	40005.57	3.7160	3.7160	2.3037	26.34	0.39	1.500			
0.6320	40450.94	3.7130	3.7130	2.3436	26.33	0.38	1.500			
0.6392	40906.44	3.7100	3.7100	2.3478	26.31	0.36	1.500			
0.6463	41360.91	3.7070	3.7070	2.3014	26.29	0.34	1.500			
0.6532	41803.73	3.7040	3.7040	2.2242	26.27	0.32	1.500			
0.6597	42221.46	3.7010	3.7009	2.1099	26.26	0.31	1.500			
0.6659	42618.69	3.6980	3.6980	1.9843	26.24	0.29	1.500			
0.6717	42985.62	3.6950	3.6950	1.8458	26.23	0.28	1.500			
0.6769	43319.65	3.6920	3.6921	1.7162	26.21	0.26	1.500			
0.6818	43635.26	3.6890	3.6890	1.6153	26.20	0.25	1.500			
0.6865	43936.01	3.6860	3.6859	1.5359	26.18	0.23	1.500			
0.6909	44220.79	3.6830	3.6831	1.4694	26.17	0.22	1.500			
0.6953	44497.63	3.6800	3.6800	1.4083	26.16	0.21	1.500			
0.6994	44760.94	3.6770	3.6769	1.3649	26.15	0.20	1.500			
0.7034	45014.42	3.6740	3.6740	1.3237	26.14	0.19	1.500			
0.7072	45260.75	3.6710	3.6711	1.2998	26.13	0.18	1.500			
0.7110	45507.12	3.6680	3.6680	1.2839	26.12	0.17	1.500			
0.7148	45749.83	3.6650	3.6650	1.2792	26.11	0.16	1.500			
0.7187	45995.74	3.6620	3.6621	1.2792	26.10	0.15	1.500			
0.7226	46243.70	3.6590	3.6589	1.2777	26.09	0.14	1.500			
0.7263	46486.36	3.6560	3.6560	1.2712	26.08	0.13	1.500			
0.7302	46730.37	3.6530	3.6531	1.2722	26.07	0.12	1.500			
0.7340	46974.35	3.6500	3.6499	1.2731	26.06	0.11	1.500			
0.7378	47220.46	3.6470	3.6469	1.2670	26.05	0.10	1.500			
0.7416	47462.48	3.6440	3.6440	1.2606	26.05	0.10	1.500			
0.7454	47707.24	3.6410	3.6410	1.2525	26.04	0.09	1.500			
0.7492	47946.39	3.6380	3.6380	1.2429	26.03	0.08	1.500			
0.7529	48182.65	3.6350	3.6350	1.2296	26.02	0.07	1.500			
0.7565	48416.87	3.6320	3.6320	1.2224	26.02	0.07	1.500			
0.7602	48649.97	3.6290	3.6289	1.2140	26.01	0.06	1.500			
0.7638	48883.00	3.6260	3.6260	1.2106	26.00	0.05	1.500			
0.7674	49114.78	3.6230	3.6231	1.2043	25.99	0.04	1.500			
0.7711	49347.72	3.6200	3.6200	1.1945	25.99	0.04	1.500			
0.7747	49577.84	3.6170	3.6170	1.1761	25.98	0.03	1.500			
0.7782	49802.93	3.6140	3.6140	1.1584	25.97	0.02	1.500			
0.7816	50023.63	3.6110	3.6111	1.1346	25.97	0.02	1.500			
0.7850	50239.85	3.6080	3.6080	1.1134	25.96	0.01	1.500			
0.7883	50450.54	3.6050	3.6050	1.0878	25.96	0.01	1.500			
0.7915	50656.05	3.6020	3.6020	1.0636	25.96	0.01	1.500			
0.7947	50859.39	3.5990	3.5990	1.0363	25.96	0.01	1.500			
0.7978	51057.24	3.5960	3.5960	1.0112	25.95	0.00	1.500			
0.8008	51251.13	3.5930	3.5930	0.9730	25.95	0.00	1.500			
0.8037	51436.57	3.5900	3.5900	0.9268	25.95	0.00	1.500			
0.8065	51614.78	3.5870	3.5869	0.8632	25.95	0.00	1.500			
0.8090	51777.57	3.5840	3.5840	0.7875	25.95	0.00	1.500			
0.8113	51925.36	3.5810	3.5810	0.6993	25.95	-0.00	1.500			
0.8133	52050.76	3.5780	3.5780	0.6058	25.95	-0.00	1.500			
0.8149	52154.17	3.5750	3.5751	0.5140	25.95	-0.00	1.500			
0.8163	52242.26	3.5720	3.5718	0.4339	25.95	-0.00	1.500			
0.8174	52312.70	3.5690	3.5690	0.3648	25.95	-0.00	1.500			
0.8183	52374.15	3.5660	3.5660	0.3162	25.95	-0.00	1.500			
0.8192	52427.23	3.5630	3.5629	0.2761	25.95	-0.00	1.500			
0.8199	52475.42	3.5600	3.5600	0.2467	25.95	-0.00	1.500			
0.8206	52517.11	3.5570	3.5570	0.2170	25.95	-0.00	1.500			
0.8212	52556.59	3.5540	3.5540	0.1980	25.95	-0.00	1.500			
0.8217	52591.63	3.5510	3.5510	0.1791	25.95	-0.00	1.500			
0.8223	52624.09	3.5480	3.5481	0.1619	25.94	-0.01	1.500			
0.8227	52653.49	3.5450	3.5450	0.1473	25.94	-0.01	1.500			
0.8231	52680.18	3.5420	3.5420	0.1323	25.94	-0.01	1.500			
0.8235	52703.81	3.5390	3.5391	0.1177	25.94	-0.01	1.500			
0.8238	52725.01	3.5360	3.5360	0.1036	25.94	-0.01	1.500			
0.8241	52743.59	3.5330	3.5331	0.0899	25.94	-0.01	1.500			
0.8244	52759.64	3.5300	3.5301	0.0763	25.94	-0.01	1.500			
0.8246	52773.09	3.5270	3.5275	0.0623	25.94	-0.01	1.500			
0.8247	52783.70	3.5240	3.5245	0.0482	25.94	-0.01	1.500			
0.8249	52791.59	3.5210	3.5219	0.0340	25.94	-0.01	1.500			
