Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17342.08	3.7700	3.7700	-0.6559	25.78	0.13	-1.500			
0.2730	17468.85	3.7670	3.7669	-0.6596	25.79	0.14	-1.500			
0.2749	17595.41	3.7640	3.7640	-0.6631	25.80	0.15	-1.500			
0.2769	17723.15	3.7610	3.7610	-0.6675	25.80	0.15	-1.500			
0.2789	17851.83	3.7580	3.7580	-0.6708	25.81	0.16	-1.500			
0.2810	17981.29	3.7550	3.7550	-0.6753	25.82	0.17	-1.500			
0.2830	18112.01	3.7520	3.7520	-0.6772	25.82	0.17	-1.500			
0.2850	18241.90	3.7490	3.7491	-0.6797	25.83	0.18	-1.500			
0.2871	18372.20	3.7460	3.7460	-0.6839	25.83	0.18	-1.500			
0.2891	18503.33	3.7430	3.7430	-0.6889	25.84	0.19	-1.500			
0.2912	18635.18	3.7400	3.7400	-0.6939	25.84	0.19	-1.500			
0.2933	18769.03	3.7370	3.7371	-0.7001	25.85	0.20	-1.500			
0.2954	18904.39	3.7340	3.7340	-0.7067	25.86	0.21	-1.500			
0.2975	19041.00	3.7310	3.7308	-0.7147	25.86	0.21	-1.500			
0.2997	19178.25	3.7280	3.7281	-0.7201	25.87	0.22	-1.500			
0.3018	19317.55	3.7250	3.7250	-0.7259	25.87	0.22	-1.500			
0.3040	19458.23	3.7220	3.7220	-0.7314	25.88	0.23	-1.500			
0.3062	19599.00	3.7190	3.7189	-0.7389	25.89	0.24	-1.500			
0.3085	19741.28	3.7160	3.7160	-0.7429	25.89	0.24	-1.500			
0.3107	19884.00	3.7130	3.7130	-0.7493	25.90	0.25	-1.500			
0.3129	20027.78	3.7100	3.7100	-0.7561	25.91	0.26	-1.500			
0.3152	20173.48	3.7070	3.7071	-0.7634	25.91	0.26	-1.500			
0.3175	20321.62	3.7040	3.7040	-0.7721	25.92	0.27	-1.500			
0.3199	20470.63	3.7010	3.7010	-0.7809	25.92	0.27	-1.500			
0.3222	20621.15	3.6980	3.6980	-0.7877	25.93	0.28	-1.500			
0.3246	20773.61	3.6950	3.6950	-0.7981	25.94	0.29	-1.500			
0.3270	20926.86	3.6920	3.6920	-0.8054	25.94	0.29	-1.500			
0.3294	21082.15	3.6890	3.6890	-0.8154	25.95	0.30	-1.500			
0.3319	21239.63	3.6860	3.6861	-0.8264	25.96	0.31	-1.500			
0.3344	21399.47	3.6830	3.6829	-0.8369	25.96	0.31	-1.500			
0.3369	21560.86	3.6800	3.6800	-0.8466	25.97	0.32	-1.500			
0.3395	21725.74	3.6770	3.6770	-0.8537	25.97	0.32	-1.500			
0.3420	21889.92	3.6740	3.6740	-0.8606	25.98	0.33	-1.500			
0.3446	22055.16	3.6710	3.6711	-0.8707	25.98	0.33	-1.500			
0.3472	22223.33	3.6680	3.6680	-0.8776	25.98	0.33	-1.500			
0.3499	22392.90	3.6650	3.6649	-0.8901	25.99	0.34	-1.500			
0.3526	22564.80	3.6620	3.6619	-0.9026	25.99	0.34	-1.500			
0.3553	22738.72	3.6590	3.6591	-0.9159	26.00	0.35	-1.500			
0.3581	22917.22	3.6560	3.6561	-0.9256	26.00	0.35	-1.500			
0.3609	23096.40	3.6530	3.6530	-0.9342	26.01	0.36	-1.500			
0.3637	23276.05	3.6500	3.6500	-0.9479	26.02	0.37	-1.500			
0.3665	23458.28	3.6470	3.6470	-0.9599	26.02	0.37	-1.500			
0.3694	23644.42	3.6440	3.6439	-0.9728	26.03	0.38	-1.500			
0.3724	23830.86	3.6410	3.6411	-0.9837	26.04	0.39	-1.500			
0.3753	24020.81	3.6380	3.6380	-0.9967	26.04	0.39	-1.500			
0.3784	24214.56	3.6350	3.6349	-1.0087	26.05	0.40	-1.500			
0.3814	24408.88	3.6320	3.6320	-1.0217	26.06	0.41	-1.500			
0.3845	24605.49	3.6290	3.6291	-1.0331	26.06	0.41	-1.500			
0.3876	24806.21	3.6260	3.6260	-1.0471	26.07	0.42	-1.500			
0.3908	25009.27	3.6230	3.6230	-1.0568	26.07	0.42	-1.500			
0.3939	25212.27	3.6200	3.6200	-1.0696	26.08	0.43	-1.500			
0.3972	25417.65	3.6170	3.6170	-1.0857	26.08	0.43	-1.500			
0.4004	25628.33	3.6140	3.6140	-1.1000	26.09	0.44	-1.500			
0.4038	25840.68	3.6110	3.6110	-1.1119	26.09	0.44	-1.500			
0.4071	26055.77	3.6080	3.6080	-1.1285	26.10	0.45	-1.500			
0.4105	26273.91	3.6050	3.6050	-1.1441	26.11	0.46	-1.500			
0.4140	26496.21	3.6020	3.6020	-1.1577	26.11	0.46	-1.500			
0.4175	26718.77	3.5990	3.5990	-1.1680	26.12	0.47	-1.500			
0.4210	26943.21	3.5960	3.5961	-1.1867	26.12	0.47	-1.500			
0.4246	27173.41	3.5930	3.5930	-1.2048	26.13	0.48	-1.500			
0.4282	27406.03	3.5900	3.5899	-1.2213	26.13	0.48	-1.500			
0.4319	27641.87	3.5870	3.5871	-1.2371	26.14	0.49	-1.500			
0.4357	27882.43	3.5840	3.5840	-1.2501	26.15	0.50	-1.500			
0.4395	28125.57	3.5810	3.5810	-1.2664	26.15	0.50	-1.500			
0.4433	28368.26	3.5780	3.5780	-1.2841	26.16	0.51	-1.500			
0.4471	28614.40	3.5750	3.5750	-1.2928	26.16	0.51	-1.500			
0.4510	28864.86	3.5720	3.5719	-1.3130	26.17	0.52	-1.500			
0.4550	29118.65	3.5690	3.5690	-1.3280	26.18	0.53	-1.500			
0.4590	29374.85	3.5660	3.5660	-1.3490	26.18	0.53	-1.500			
0.4631	29636.09	3.5630	3.5630	-1.3679	26.19	0.54	-1.500			
0.4672	29900.41	3.5600	3.5600	-1.3841	26.20	0.55	-1.500			
0.4714	30166.62	3.5570	3.5570	-1.4048	26.20	0.55	-1.500			
0.4756	30439.68	3.5540	3.5540	-1.4329	26.21	0.56	-1.500			
0.4799	30716.27	3.5510	3.5510	-1.4490	26.22	0.57	-1.500			
0.4843	30997.79	3.5480	3.5480	-1.4699	26.22	0.57	-1.500			
0.4888	31281.78	3.5450	3.5450	-1.4867	26.24	0.59	-1.500			
0.4933	31571.05	3.5420	3.5420	-1.5084	26.25	0.60	-1.500			
0.4979	31862.81	3.5390	3.5390	-1.5244	26.26	0.61	-1.500			
0.5024	32155.38	3.5360	3.5360	-1.5409	26.27	0.62	-1.500			
0.5071	32452.17	3.5330	3.5331	-1.5595	26.28	0.63	-1.500			
0.5118	32755.47	3.5300	3.5299	-1.5752	26.29	0.64	-1.500			
0.5166	33059.95	3.5270	3.5270	-1.5871	26.29	0.64	-1.500	0.373	0.539	
0.5213	33365.23	3.5240	3.5240	-1.5979	26.30	0.65	-1.500			
0.5262	33673.99	3.5210	3.5210	-1.6194	26.31	0.66	-1.500			
0.5310	33984.72	3.5180	3.5180	-1.6274	26.32	0.67	-1.500			
0.5359	34296.80	3.5150	3.5150	-1.6397	26.33	0.68	-1.500			
0.5408	34613.73	3.5120	3.5120	-1.6564	26.33	0.68	-1.500			
0.5459	34935.52	3.5090	3.5090	-1.6700	26.34	0.69	-1.500			
0.5509	35260.47	3.5060	3.5060	-1.6727	26.35	0.70	-1.500			
0.5559	35580.77	3.5030	3.5029	-1.6693	26.36	0.71	-1.500			
0.5609	35900.64	3.5000	3.5001	-1.6643	26.37	0.72	-1.500			
0.5659	36219.72	3.4970	3.4970	-1.6703	26.38	0.73	-1.500			
0.5709	36539.36	3.4940	3.4940	-1.6698	26.40	0.75	-1.500			
0.5759	36859.45	3.4910	3.4910	-1.6701	26.41	0.76	-1.500			
0.5810	37182.34	3.4880	3.4880	-1.6748	26.43	0.78	-1.500			
0.5860	37505.68	3.4850	3.4850	-1.6742	26.44	0.79	-1.500			
0.5910	37826.96	3.4820	3.4820	-1.6684	26.45	0.80	-1.500			
0.5961	38148.34	3.4790	3.4790	-1.6572	26.47	0.82	-1.500			
0.6011	38467.31	3.4760	3.4760	-1.6440	26.48	0.83	-1.500			
0.6059	38780.59	3.4730	3.4730	-1.6283	26.50	0.85	-1.500			
0.6108	39091.06	3.4700	3.4700	-1.6120	26.51	0.86	-1.500			
0.6156	39396.95	3.4670	3.4670	-1.6007	26.52	0.87	-1.500			
0.6204	39704.62	3.4640	3.4639	-1.5775	26.54	0.89	-1.500			
0.6251	40005.49	3.4610	3.4610	-1.5604	26.55	0.90	-1.500			
0.6298	40306.18	3.4580	3.4580	-1.5436	26.56	0.91	-1.500			
0.6344	40600.39	3.4550	3.4550	-1.5176	26.58	0.93	-1.500			
0.6389	40887.03	3.4520	3.4520	-1.4984	26.59	0.94	-1.500			
0.6433	41172.64	3.4490	3.4490	-1.4823	26.61	0.96	-1.500			
0.6477	41454.04	3.4460	3.4460	-1.4630	26.62	0.97	-1.500			
0.6522	41737.96	3.4430	3.4430	-1.4494	26.63	0.98	-1.500			
0.6565	42014.48	3.4400	3.4400	-1.4262	26.65	1.00	-1.500			
0.6607	42285.95	3.4370	3.4370	-1.4100	26.66	1.01	-1.500			
0.6649	42554.57	3.4340	3.4340	-1.3917	26.68	1.03	-1.500			
0.6690	42818.70	3.4310	3.4309	-1.3721	26.70	1.05	-1.500			
0.6731	43079.39	3.4280	3.4280	-1.3602	26.72	1.07	-1.500			
0.6772	43341.44	3.4250	3.4250	-1.3399	26.74	1.09	-1.500			
0.6812	43598.00	3.4220	3.4220	-1.3180	26.75	1.10	-1.500			
0.6852	43850.00	3.4190	3.4190	-1.2979	26.77	1.12	-1.500			
0.6890	44095.96	3.4160	3.4160	-1.2707	26.79	1.14	-1.500			
0.6927	44335.77	3.4130	3.4130	-1.2477	26.81	1.16	-1.500			
0.6965	44573.96	3.4100	3.4100	-1.2263	26.82	1.17	-1.500			
0.7001	44805.97	3.4070	3.4071	-1.2019	26.84	1.19	-1.500			
0.7037	45037.95	3.4040	3.4040	-1.1767	26.86	1.21	-1.500			
0.7072	45261.72	3.4010	3.4010	-1.1477	26.87	1.22	-1.500			
0.7106	45478.92	3.3980	3.3980	-1.1167	26.89	1.24	-1.500			
0.7139	45689.75	3.3950	3.3949	-1.0874	26.90	1.25	-1.500			
0.7171	45894.13	3.3920	3.3920	-1.0611	26.92	1.27	-1.500			
0.7203	46097.43	3.3890	3.3891	-1.0240	26.93	1.28	-1.500			
0.7233	46291.83	3.3860	3.3859	-0.9931	26.95	1.30	-1.500			
0.7263	46480.69	3.3830	3.3830	-0.9580	26.96	1.31	-1.500			
0.7290	46658.88	3.3800	3.3800	-0.9260	26.97	1.32	-1.500			
0.7318	46832.57	3.3770	3.3769	-0.8948	26.98	1.33	-1.500			
0.7344	46999.74	3.3740	3.3740	-0.8648	26.99	1.34	-1.500			
0.7369	47162.31	3.3710	3.3710	-0.8396	27.00	1.35	-1.500			
0.7394	47324.14	3.3680	3.3680	-0.8191	27.02	1.37	-1.500			
0.7418	47477.99	3.3650	3.3649	-0.7907	27.03	1.38	-1.500			
0.7442	47627.72	3.3620	3.3621	-0.7695	27.04	1.39	-1.500			
0.7464	47771.82	3.3590	3.3590	-0.7452	27.05	1.40	-1.500			
0.7486	47912.69	3.3560	3.3560	-0.7240	27.07	1.42	-1.500			
0.7508	48049.22	3.3530	3.3529	-0.7050	27.08	1.43	-1.500			
0.7528	48181.91	3.3500	3.3501	-0.6865	27.08	1.43	-1.500			
0.7549	48312.74	3.3470	3.3470	-0.6668	27.09	1.44	-1.500			
0.7569	48439.28	3.3440	3.3440	-0.6479	27.10	1.45	-1.500			
0.7588	48560.91	3.3410	3.3411	-0.6300	27.11	1.46	-1.500			
0.7606	48679.89	3.3380	3.3380	-0.6110	27.12	1.47	-1.500			
0.7624	48795.76	3.3350	3.3350	-0.5942	27.13	1.48	-1.500			
0.7642	48907.98	3.3320	3.3320	-0.5759	27.13	1.48	-1.500			
0.7659	49016.04	3.3290	3.3291	-0.5609	27.14	1.49	-1.500			
0.7675	49122.85	3.3260	3.3260	-0.5468	27.15	1.50	-1.500			
0.7691	49225.19	3.3230	3.3230	-0.5315	27.16	1.51	-1.500			
0.7707	49325.87	3.3200	3.3200	-0.5171	27.17	1.52	-1.500			
0.7722	49423.89	3.3170	3.3171	-0.5072	27.17	1.52	-1.500			
0.7738	49520.01	3.3140	3.3140	-0.4953	27.18	1.53	-1.500			
0.7752	49614.11	3.3110	3.3110	-0.4843	27.19	1.54	-1.500			
0.7767	49705.83	3.3080	3.3080	-0.4722	27.20	1.55	-1.500			
0.7781	49796.10	3.3050	3.3050	-0.4619	27.20	1.55	-1.500			
0.7794	49883.72	3.3020	3.3020	-0.4489	27.20	1.55	-1.500			
0.7808	49968.70	3.2990	3.2990	-0.4386	27.21	1.56	-1.500			
0.7820	50051.01	3.2960	3.2960	-0.4254	27.21	1.56	-1.500			
0.7833	50131.28	3.2930	3.2929	-0.4183	27.22	1.57	-1.500			
0.7845	50210.09	3.2900	3.2900	-0.4085	27.22	1.57	-1.500			
0.7858	50288.10	3.2870	3.2870	-0.3989	27.23	1.58	-1.500			
0.7869	50363.94	3.2840	3.2840	-0.3907	27.24	1.59	-1.500			
0.7881	50438.42	3.2810	3.2811	-0.3835	27.25	1.60	-1.500			
0.7892	50510.99	3.2780	3.2780	-0.3744	27.26	1.61	-1.500			
0.7903	50582.12	3.2750	3.2749	-0.3650	27.26	1.61	-1.500			
0.7914	50650.99	3.2720	3.2719	-0.3556	27.27	1.62	-1.500			
0.7925	50718.63	3.2690	3.2692	-0.3489	27.28	1.63	-1.500			
0.7935	50784.84	3.2660	3.2660	-0.3413	27.28	1.63	-1.500			
0.7945	50848.81	3.2630	3.2630	-0.3345	27.29	1.64	-1.500			
0.7955	50912.64	3.2600	3.2599	-0.3268	27.30	1.65	-1.500			
0.7965	50974.67	3.2570	3.2571	-0.3206	27.30	1.65	-1.500			
0.7974	51035.75	3.2540	3.2540	-0.3149	27.31	1.66	-1.500			
0.7984	51095.58	3.2510	3.2510	-0.3090	27.32	1.67	-1.500			
0.7993	51154.23	3.2480	3.2480	-0.3027	27.32	1.67	-1.500			
0.8002	51211.22	3.2450	3.2450	-0.2960	27.33	1.68	-1.500			
0.8011	51267.42	3.2420	3.2420	-0.2905	27.33	1.68	-1.500			
0.8019	51323.35	3.2390	3.2390	-0.2863	27.34	1.69	-1.500			
0.8028	51377.53	3.2360	3.2360	-0.2800	27.34	1.69	-1.500			
0.8036	51430.22	3.2330	3.2330	-0.2756	27.35	1.70	-1.500			
0.8044	51482.37	3.2300	3.2301	-0.2716	27.35	1.70	-1.500			
0.8052	51534.45	3.2270	3.2269	-0.2681	27.36	1.71	-1.500			
0.8060	51585.83	3.2240	3.2239	-0.2634	27.36	1.71	-1.500			
0.8068	51636.12	3.2210	3.2211	-0.2592	27.37	1.72	-1.500			
0.8076	51685.89	3.2180	3.2180	-0.2535	27.37	1.72	-1.500			
0.8083	51734.31	3.2150	3.2150	-0.2490	27.38	1.73	-1.500			
0.8091	51781.03	3.2120	3.2120	-0.2453	27.38	1.73	-1.500			
0.8098	51826.83	3.2090	3.2090	-0.2412	27.39	1.74	-1.500			
0.8105	51872.54	3.2060	3.2060	-0.2385	27.40	1.75	-1.500			
0.8112	51917.93	3.2030	3.2030	-0.2368	27.40	1.75	-1.500			
0.8119	51964.18	3.2000	3.2000	-0.2342	27.41	1.76	-1.500			
0.8126	52009.09	3.1970	3.1970	-0.2320	27.41	1.76	-1.500			
0.8133	52053.16	3.1940	3.1940	-0.2276	27.42	1.77	-1.500			
0.8140	52096.24	3.1910	3.1911	-0.2253	27.42	1.77	-1.500			
0.8147	52139.10	3.1880	3.1879	-0.2215	27.43	1.78	-1.500			
0.8153	52181.21	3.1850	3.1850	-0.2184	27.43	1.78	-1.500			
0.8160	52222.72	3.1820	3.1821	-0.2155	27.44	1.79	-1.500			
0.8166	52263.81	3.1790	3.1791	-0.2140	27.44	1.79	-1.500			
0.8173	52305.05	3.1760	3.1759	-0.2127	27.45	1.80	-1.500			
0.8179	52345.54	3.1730	3.1730	-0.2092	27.45	1.80	-1.500			
0.8185	52385.58	3.1700	3.1700	-0.2065	27.46	1.81	-1.500			
0.8191	52424.92	3.1670	3.1670	-0.2039	27.46	1.81	-1.500			
0.8198	52464.26	3.1640	3.1641	-0.2019	27.47	1.82	-1.500			
0.8204	52502.62	3.1610	3.1610	-0.1989	27.48	1.83	-1.500			
0.8209	52540.30	3.1580	3.1580	-0.1969	27.48	1.83	-1.500			
0.8215	52577.44	3.1550	3.1549	-0.1944	27.49	1.84	-1.500			
0.8221	52614.39	3.1520	3.1521	-0.1929	27.49	1.84	-1.500			
0.8227	52651.50	3.1490	3.1489	-0.1917	27.50	1.85	-1.500			
0.8233	52688.14	3.1460	3.1460	-0.1902	27.50	1.85	-1.500			
0.8238	52724.52	3.1430	3.1430	-0.1888	27.51	1.86	-1.500			
0.8244	52760.75	3.1400	3.1400	-0.1867	27.52	1.87	-1.500			
0.8249	52796.61	3.1370	3.1370	-0.1850	27.52	1.87	-1.500			
0.8255	52831.87	3.1340	3.1340	-0.1825	27.53	1.88	-1.500			
0.8260	52866.68	3.1310	3.1310	-0.1802	27.53	1.88	-1.500			
0.8266	52901.01	3.1280	3.1280	-0.1785	27.54	1.89	-1.500			
0.8271	52934.98	3.1250	3.1250	-0.1768	27.54	1.89	-1.500			
0.8276	52968.53	3.1220	3.1220	-0.1751	27.55	1.90	-1.500			
0.8282	53002.06	3.1190	3.1190	-0.1742	27.55	1.90	-1.500			
0.8287	53035.38	3.1160	3.1160	-0.1732	27.56	1.91	-1.500			
0.8292	53068.44	3.1130	3.1130	-0.1724	27.56	1.91	-1.500			
0.8297	53101.86	3.1100	3.1100	-0.1713	27.57	1.92	-1.500			
0.8302	53134.60	3.1070	3.1070	-0.1697	27.57	1.92	-1.500			
0.8307	53167.11	3.1040	3.1040	-0.1681	27.58	1.93	-1.500			
0.8312	53199.27	3.1010	3.1010	-0.1668	27.58	1.93	-1.500			
0.8317	53231.09	3.0980	3.0981	-0.1650	27.59	1.94	-1.500			
0.8322	53262.63	3.0950	3.0950	-0.1632	27.59	1.94	-1.500			
0.8327	53293.45	3.0920	3.0920	-0.1622	27.59	1.94	-1.500			
0.8332	53324.42	3.0890	3.0890	-0.1607	27.60	1.95	-1.500			
0.8337	53355.21	3.0860	3.0860	-0.1600	27.61	1.96	-1.500			
0.8342	53385.89	3.0830	3.0829	-0.1599	27.61	1.96	-1.500			
0.8346	53416.67	3.0800	3.0801	-0.1585	27.62	1.97	-1.500			
0.8351	53447.16	3.0770	3.0770	-0.1575	27.63	1.98	-1.500			
0.8356	53477.25	3.0740	3.0739	-0.1560	27.63	1.98	-1.500			
0.8361	53507.26	3.0710	3.0711	-0.1550	27.64	1.99	-1.500			
0.8365	53536.53	3.0680	3.0679	-0.1535	27.64	1.99	-1.500			
0.8370	53565.97	3.0650	3.0650	-0.1527	27.65	2.00	-1.500			
0.8374	53595.17	3.0620	3.0619	-0.1517	27.65	2.00	-1.500			
0.8379	53623.94	3.0590	3.0590	-0.1503	27.66	2.01	-1.500			
0.8383	53653.05	3.0560	3.0560	-0.1500	27.67	2.02	-1.500			
0.8388	53681.80	3.0530	3.0530	-0.1489	27.67	2.02	-1.500			
0.8392	53710.26	3.0500	3.0499	-0.1477	27.68	2.03	-1.500			
0.8397	53738.44	3.0470	3.0470	-0.1466	27.68	2.03	-1.500			
0.8401	53766.25	3.0440	3.0440	-0.1456	27.69	2.04	-1.500			
0.8405	53794.14	3.0410	3.0409	-0.1449	27.69	2.04	-1.500			
0.8410	53821.96	3.0380	3.0380	-0.1438	27.70	2.05	-1.500			
0.8414	53849.48	3.0350	3.0350	-0.1430	27.70	2.05	-1.500			
0.8418	53876.87	3.0320	3.0320	-0.1421	27.71	2.06	-1.500			
0.8423	53904.05	3.0290	3.0291	-0.1413	27.72	2.07	-1.500			
0.8427	53931.01	3.0260	3.0260	-0.1409	27.72	2.07	-1.500			
0.8431	53957.91	3.0230	3.0231	-0.1403	27.73	2.08	-1.500			
0.8435	53984.65	3.0200	3.0200	-0.1398	27.73	2.08	-1.500			
0.8439	54011.59	3.0170	3.0170	-0.1393	27.74	2.09	-1.500			
0.8444	54038.65	3.0140	3.0140	-0.1383	27.74	2.09	-1.500			
0.8448	54065.22	3.0110	3.0110	-0.1371	27.75	2.10	-1.500			
0.8452	54091.39	3.0080	3.0080	-0.1355	27.75	2.10	-1.500			
0.8456	54117.37	3.0050	3.0051	-0.1328	27.76	2.11	-1.500			
0.8460	54142.63	3.0020	3.0020	-0.1302	27.76	2.11	-1.500			
