Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13461.08	3.8420	3.8421	-0.5706	26.00	0.02	-1.500			
0.2121	13571.23	3.8390	3.8390	-0.5735	26.00	0.02	-1.500			
0.2138	13681.86	3.8360	3.8360	-0.5782	26.01	0.03	-1.500			
0.2155	13791.90	3.8330	3.8330	-0.5813	26.01	0.03	-1.500			
0.2172	13903.90	3.8300	3.8300	-0.5847	26.01	0.03	-1.500			
0.2190	14016.75	3.8270	3.8270	-0.5910	26.02	0.04	-1.500			
0.2208	14131.19	3.8240	3.8240	-0.5949	26.02	0.04	-1.500			
0.2226	14245.43	3.8210	3.8210	-0.5996	26.02	0.04	-1.500			
0.2244	14361.09	3.8180	3.8180	-0.6043	26.02	0.04	-1.500			
0.2262	14477.47	3.8150	3.8150	-0.6071	26.03	0.05	-1.500			
0.2280	14593.87	3.8120	3.8120	-0.6102	26.03	0.05	-1.500			
0.2299	14712.23	3.8090	3.8090	-0.6149	26.03	0.05	-1.500			
0.2317	14830.50	3.8060	3.8061	-0.6171	26.04	0.06	-1.500			
0.2336	14949.31	3.8030	3.8030	-0.6223	26.04	0.06	-1.500			
0.2355	15068.90	3.8000	3.8001	-0.6232	26.04	0.06	-1.500			
0.2373	15189.21	3.7970	3.7970	-0.6272	26.05	0.07	-1.500			
0.2392	15309.46	3.7940	3.7940	-0.6312	26.05	0.07	-1.500			
0.2411	15430.72	3.7910	3.7910	-0.6347	26.06	0.08	-1.500			
0.2430	15553.87	3.7880	3.7879	-0.6378	26.06	0.08	-1.500			
0.2449	15676.18	3.7850	3.7850	-0.6409	26.07	0.09	-1.500			
0.2469	15798.79	3.7820	3.7821	-0.6440	26.07	0.09	-1.500			
0.2488	15923.69	3.7790	3.7791	-0.6486	26.08	0.10	-1.500			
0.2508	16048.73	3.7760	3.7758	-0.6492	26.08	0.10	-1.500			
0.2527	16172.95	3.7730	3.7730	-0.6530	26.08	0.10	-1.500			
0.2547	16298.63	3.7700	3.7701	-0.6547	26.09	0.11	-1.500			
0.2566	16424.30	3.7670	3.7670	-0.6605	26.09	0.11	-1.500			
0.2586	16551.49	3.7640	3.7640	-0.6637	26.10	0.12	-1.500			
0.2606	16680.33	3.7610	3.7610	-0.6667	26.10	0.12	-1.500			
0.2626	16808.20	3.7580	3.7580	-0.6696	26.11	0.13	-1.500			
0.2647	16937.98	3.7550	3.7550	-0.6750	26.11	0.13	-1.500			
0.2667	17067.08	3.7520	3.7520	-0.6778	26.11	0.13	-1.500			
0.2687	17197.56	3.7490	3.7489	-0.6845	26.12	0.14	-1.500			
0.2708	17328.70	3.7460	3.7460	-0.6886	26.12	0.14	-1.500			
0.2728	17461.93	3.7430	3.7430	-0.6958	26.12	0.14	-1.500			
0.2750	17596.93	3.7400	3.7401	-0.7005	26.13	0.15	-1.500			
0.2771	17732.07	3.7370	3.7369	-0.7072	26.13	0.15	-1.500			
0.2792	17868.42	3.7340	3.7340	-0.7122	26.13	0.15	-1.500			
0.2813	18004.36	3.7310	3.7310	-0.7194	26.14	0.16	-1.500			
0.2835	18143.80	3.7280	3.7281	-0.7237	26.14	0.16	-1.500			
0.2857	18283.61	3.7250	3.7249	-0.7328	26.14	0.16	-1.500			
0.2879	18425.51	3.7220	3.7220	-0.7375	26.15	0.17	-1.500			
0.2901	18568.39	3.7190	3.7190	-0.7426	26.15	0.17	-1.500			
0.2924	18710.42	3.7160	3.7160	-0.7448	26.16	0.18	-1.500			
0.2946	18854.50	3.7130	3.7131	-0.7484	26.17	0.19	-1.500			
0.2968	18997.78	3.7100	3.7100	-0.7514	26.17	0.19	-1.500			
0.2991	19141.91	3.7070	3.7070	-0.7623	26.18	0.20	-1.500			
0.3014	19288.34	3.7040	3.7040	-0.7681	26.18	0.20	-1.500			
0.3037	19436.97	3.7010	3.7010	-0.7785	26.19	0.21	-1.500			
0.3061	19587.78	3.6980	3.6979	-0.7852	26.19	0.21	-1.500			
0.3084	19740.67	3.6950	3.6951	-0.7928	26.20	0.22	-1.500			
0.3108	19894.17	3.6920	3.6919	-0.7980	26.20	0.22	-1.500			
0.3132	20046.92	3.6890	3.6890	-0.8022	26.21	0.23	-1.500			
0.3156	20199.93	3.6860	3.6860	-0.8085	26.21	0.23	-1.500			
0.3180	20354.33	3.6830	3.6830	-0.8185	26.22	0.24	-1.500			
0.3205	20513.71	3.6800	3.6799	-0.8254	26.22	0.24	-1.500			
0.3230	20673.56	3.6770	3.6770	-0.8331	26.23	0.25	-1.500			
0.3256	20835.56	3.6740	3.6740	-0.8419	26.23	0.25	-1.500			
0.3281	20997.15	3.6710	3.6710	-0.8494	26.24	0.26	-1.500			
0.3306	21160.82	3.6680	3.6680	-0.8524	26.24	0.26	-1.500			
0.3332	21324.63	3.6650	3.6650	-0.8609	26.25	0.27	-1.500			
0.3358	21489.41	3.6620	3.6620	-0.8700	26.25	0.27	-1.500			
0.3384	21658.88	3.6590	3.6590	-0.8809	26.26	0.28	-1.500			
0.3411	21828.74	3.6560	3.6560	-0.8909	26.26	0.28	-1.500			
0.3438	22000.46	3.6530	3.6530	-0.8998	26.27	0.29	-1.500			
0.3465	22174.70	3.6500	3.6500	-0.9096	26.27	0.29	-1.500			
0.3492	22350.32	3.6470	3.6470	-0.9195	26.27	0.29	-1.500			
0.3520	22526.67	3.6440	3.6440	-0.9278	26.28	0.30	-1.500			
0.3548	22705.24	3.6410	3.6410	-0.9371	26.28	0.30	-1.500			
0.3576	22886.95	3.6380	3.6379	-0.9465	26.29	0.31	-1.500			
0.3605	23069.78	3.6350	3.6350	-0.9549	26.29	0.31	-1.500			
0.3633	23253.93	3.6320	3.6320	-0.9661	26.30	0.32	-1.500			
0.3663	23440.66	3.6290	3.6290	-0.9760	26.30	0.32	-1.500			
0.3692	23627.51	3.6260	3.6260	-0.9850	26.31	0.33	-1.500			
0.3722	23818.45	3.6230	3.6230	-0.9982	26.32	0.34	-1.500			
0.3752	24010.70	3.6200	3.6200	-1.0109	26.32	0.34	-1.500			
0.3782	24205.75	3.6170	3.6170	-1.0265	26.33	0.35	-1.500			
0.3813	24404.50	3.6140	3.6140	-1.0408	26.33	0.35	-1.500			
0.3845	24605.32	3.6110	3.6110	-1.0547	26.34	0.36	-1.500			
0.3876	24809.50	3.6080	3.6080	-1.0705	26.34	0.36	-1.500			
0.3909	25017.34	3.6050	3.6050	-1.0819	26.35	0.37	-1.500			
0.3942	25226.55	3.6020	3.6020	-1.0975	26.35	0.37	-1.500			
0.3975	25437.10	3.5990	3.5991	-1.1133	26.36	0.38	-1.500			
0.4008	25652.74	3.5960	3.5960	-1.1257	26.36	0.38	-1.500			
0.4042	25869.88	3.5930	3.5929	-1.1433	26.36	0.38	-1.500			
0.4077	26090.89	3.5900	3.5900	-1.1581	26.37	0.39	-1.500			
0.4112	26314.54	3.5870	3.5869	-1.1732	26.37	0.39	-1.500			
0.4147	26541.82	3.5840	3.5840	-1.1900	26.38	0.40	-1.500			
0.4183	26770.78	3.5810	3.5810	-1.2051	26.38	0.40	-1.500			
0.4219	27003.19	3.5780	3.5780	-1.2169	26.39	0.41	-1.500			
0.4256	27240.04	3.5750	3.5750	-1.2395	26.39	0.41	-1.500			
0.4293	27477.89	3.5720	3.5720	-1.2548	26.39	0.41	-1.500			
0.4332	27721.78	3.5690	3.5689	-1.2714	26.40	0.42	-1.500			
0.4370	27967.92	3.5660	3.5660	-1.2859	26.40	0.42	-1.500			
0.4409	28215.02	3.5630	3.5631	-1.3061	26.41	0.43	-1.500			
0.4448	28466.72	3.5600	3.5600	-1.3304	26.41	0.43	-1.500			
0.4488	28726.28	3.5570	3.5569	-1.3414	26.42	0.44	-1.500			
0.4529	28984.92	3.5540	3.5539	-1.3577	26.42	0.44	-1.500			
0.4570	29247.32	3.5510	3.5510	-1.3804	26.43	0.45	-1.500			
0.4612	29515.13	3.5480	3.5480	-1.4042	26.43	0.45	-1.500			
0.4654	29785.35	3.5450	3.5449	-1.4223	26.44	0.46	-1.500			
0.4697	30057.83	3.5420	3.5421	-1.4385	26.45	0.47	-1.500			
0.4740	30337.45	3.5390	3.5390	-1.4590	26.46	0.48	-1.500			
0.4785	30623.59	3.5360	3.5359	-1.4853	26.47	0.49	-1.500			
0.4830	30909.89	3.5330	3.5330	-1.5014	26.48	0.50	-1.500			
0.4875	31200.82	3.5300	3.5300	-1.5129	26.49	0.51	-1.500			
0.4921	31492.80	3.5270	3.5270	-1.5291	26.49	0.51	-1.500			
0.4967	31789.47	3.5240	3.5240	-1.5368	26.50	0.52	-1.500	0.369	0.548	
0.5013	32084.74	3.5210	3.5210	-1.5463	26.51	0.53	-1.500			
0.5060	32383.57	3.5180	3.5179	-1.5586	26.52	0.54	-1.500			
0.5106	32680.90	3.5150	3.5151	-1.5711	26.52	0.54	-1.500			
0.5153	32979.60	3.5120	3.5119	-1.5923	26.53	0.55	-1.500			
0.5201	33289.00	3.5090	3.5090	-1.6108	26.54	0.56	-1.500			
0.5251	33603.68	3.5060	3.5059	-1.6137	26.55	0.57	-1.500			
0.5300	33917.22	3.5030	3.5030	-1.6210	26.55	0.57	-1.500			
0.5348	34229.75	3.5000	3.5002	-1.6211	26.56	0.58	-1.500			
0.5397	34540.35	3.4970	3.4969	-1.6195	26.57	0.59	-1.500			
0.5445	34848.57	3.4940	3.4940	-1.6188	26.59	0.61	-1.500			
0.5494	35161.66	3.4910	3.4909	-1.6150	26.60	0.62	-1.500			
0.5543	35473.44	3.4880	3.4880	-1.6220	26.61	0.63	-1.500			
0.5591	35784.47	3.4850	3.4853	-1.6199	26.62	0.64	-1.500			
0.5640	36093.79	3.4820	3.4820	-1.6199	26.64	0.66	-1.500			
0.5688	36405.82	3.4790	3.4789	-1.6116	26.65	0.67	-1.500			
0.5736	36712.42	3.4760	3.4759	-1.6017	26.67	0.69	-1.500			
0.5785	37023.43	3.4730	3.4731	-1.6012	26.68	0.70	-1.500			
0.5833	37330.08	3.4700	3.4700	-1.5839	26.70	0.72	-1.500			
0.5880	37632.72	3.4670	3.4670	-1.5636	26.71	0.73	-1.500			
0.5927	37930.42	3.4640	3.4639	-1.5497	26.73	0.75	-1.500			
0.5972	38223.64	3.4610	3.4611	-1.5251	26.74	0.76	-1.500			
0.6018	38517.22	3.4580	3.4579	-1.5115	26.76	0.78	-1.500			
0.6063	38805.63	3.4550	3.4550	-1.4958	26.77	0.79	-1.500			
0.6108	39091.55	3.4520	3.4520	-1.4796	26.79	0.81	-1.500			
0.6152	39374.45	3.4490	3.4490	-1.4638	26.81	0.83	-1.500			
0.6196	39652.58	3.4460	3.4460	-1.4564	26.82	0.84	-1.500			
0.6239	39931.81	3.4430	3.4429	-1.4326	26.84	0.86	-1.500			
0.6283	40208.92	3.4400	3.4400	-1.4092	26.86	0.88	-1.500			
0.6325	40477.18	3.4370	3.4370	-1.3870	26.88	0.90	-1.500			
0.6366	40739.96	3.4340	3.4340	-1.3592	26.89	0.91	-1.500			
0.6406	40996.43	3.4310	3.4309	-1.3404	26.91	0.93	-1.500			
0.6445	41250.21	3.4280	3.4280	-1.3204	26.92	0.94	-1.500			
0.6485	41501.50	3.4250	3.4250	-1.3081	26.94	0.96	-1.500			
0.6524	41754.49	3.4220	3.4220	-1.2940	26.95	0.97	-1.500			
0.6563	42004.21	3.4190	3.4190	-1.2750	26.97	0.99	-1.500			
0.6601	42247.12	3.4160	3.4160	-1.2407	26.98	1.00	-1.500			
0.6638	42483.06	3.4130	3.4131	-1.2165	27.00	1.02	-1.500			
0.6674	42712.52	3.4100	3.4100	-1.1885	27.02	1.04	-1.500			
0.6709	42936.43	3.4070	3.4070	-1.1550	27.03	1.05	-1.500			
0.6743	43158.05	3.4040	3.4040	-1.1343	27.05	1.07	-1.500			
0.6777	43372.33	3.4010	3.4010	-1.1022	27.06	1.08	-1.500			
0.6810	43582.25	3.3980	3.3980	-1.0784	27.08	1.10	-1.500			
0.6842	43786.97	3.3950	3.3949	-1.0528	27.08	1.10	-1.500			
0.6873	43984.53	3.3920	3.3920	-1.0188	27.10	1.12	-1.500			
0.6903	44178.28	3.3890	3.3890	-0.9944	27.11	1.13	-1.500			
0.6932	44367.30	3.3860	3.3861	-0.9662	27.13	1.15	-1.500			
0.6961	44550.40	3.3830	3.3829	-0.9401	27.14	1.16	-1.500			
0.6989	44728.60	3.3800	3.3800	-0.9142	27.15	1.17	-1.500			
0.7016	44900.30	3.3770	3.3771	-0.8866	27.17	1.19	-1.500			
0.7042	45068.13	3.3740	3.3739	-0.8628	27.18	1.20	-1.500			
0.7068	45232.29	3.3710	3.3710	-0.8388	27.19	1.21	-1.500			
0.7092	45389.91	3.3680	3.3681	-0.8132	27.19	1.21	-1.500			
0.7116	45544.04	3.3650	3.3649	-0.7889	27.20	1.22	-1.500			
0.7139	45691.66	3.3620	3.3621	-0.7670	27.21	1.23	-1.500			
0.7162	45836.74	3.3590	3.3590	-0.7475	27.23	1.25	-1.500			
0.7184	45978.16	3.3560	3.3560	-0.7309	27.24	1.26	-1.500			
0.7206	46116.47	3.3530	3.3529	-0.7127	27.25	1.27	-1.500			
0.7227	46252.33	3.3500	3.3501	-0.6936	27.26	1.28	-1.500			
0.7248	46384.00	3.3470	3.3470	-0.6737	27.27	1.29	-1.500			
0.7268	46512.08	3.3440	3.3440	-0.6549	27.28	1.30	-1.500			
0.7287	46634.34	3.3410	3.3409	-0.6371	27.29	1.31	-1.500			
0.7305	46754.07	3.3380	3.3380	-0.6193	27.29	1.31	-1.500			
0.7324	46870.76	3.3350	3.3350	-0.6043	27.30	1.32	-1.500			
0.7342	46985.65	3.3320	3.3320	-0.5893	27.30	1.32	-1.500			
0.7359	47097.74	3.3290	3.3291	-0.5768	27.31	1.33	-1.500			
0.7376	47207.64	3.3260	3.3259	-0.5617	27.32	1.34	-1.500			
0.7393	47314.42	3.3230	3.3230	-0.5444	27.33	1.35	-1.500			
0.7409	47415.97	3.3200	3.3200	-0.5295	27.34	1.36	-1.500			
0.7425	47516.98	3.3170	3.3171	-0.5156	27.34	1.36	-1.500			
0.7440	47613.96	3.3140	3.3139	-0.5006	27.35	1.37	-1.500			
0.7454	47708.67	3.3110	3.3109	-0.4889	27.36	1.38	-1.500			
0.7469	47800.62	3.3080	3.3082	-0.4754	27.37	1.39	-1.500			
0.7483	47890.82	3.3050	3.3050	-0.4669	27.37	1.39	-1.500			
0.7497	47980.64	3.3020	3.3020	-0.4575	27.38	1.40	-1.500			
0.7510	48067.16	3.2990	3.2990	-0.4443	27.39	1.41	-1.500			
0.7524	48152.12	3.2960	3.2959	-0.4358	27.40	1.42	-1.500			
0.7537	48234.35	3.2930	3.2931	-0.4233	27.40	1.42	-1.500			
0.7549	48314.24	3.2900	3.2899	-0.4108	27.41	1.43	-1.500			
0.7561	48391.84	3.2870	3.2870	-0.4007	27.42	1.44	-1.500			
0.7573	48467.04	3.2840	3.2840	-0.3892	27.42	1.44	-1.500			
0.7585	48541.06	3.2810	3.2810	-0.3808	27.43	1.45	-1.500			
0.7596	48613.69	3.2780	3.2780	-0.3727	27.43	1.45	-1.500			
0.7607	48683.98	3.2750	3.2750	-0.3636	27.44	1.46	-1.500			
0.7618	48753.16	3.2720	3.2720	-0.3557	27.45	1.47	-1.500			
0.7628	48820.90	3.2690	3.2690	-0.3479	27.45	1.47	-1.500			
0.7639	48886.74	3.2660	3.2660	-0.3396	27.46	1.48	-1.500			
0.7649	48951.25	3.2630	3.2630	-0.3332	27.47	1.49	-1.500			
0.7659	49014.45	3.2600	3.2600	-0.3261	27.47	1.49	-1.500			
0.7668	49076.11	3.2570	3.2569	-0.3188	27.48	1.50	-1.500			
0.7678	49136.72	3.2540	3.2540	-0.3124	27.49	1.51	-1.500			
0.7687	49196.04	3.2510	3.2510	-0.3067	27.49	1.51	-1.500			
0.7696	49254.28	3.2480	3.2480	-0.3011	27.50	1.52	-1.500			
0.7705	49311.72	3.2450	3.2450	-0.2943	27.50	1.52	-1.500			
0.7714	49367.59	3.2420	3.2420	-0.2873	27.51	1.53	-1.500			
0.7722	49422.29	3.2390	3.2390	-0.2820	27.52	1.54	-1.500			
0.7731	49475.74	3.2360	3.2360	-0.2769	27.52	1.54	-1.500			
0.7739	49528.09	3.2330	3.2330	-0.2711	27.53	1.55	-1.500			
0.7747	49579.30	3.2300	3.2299	-0.2662	27.53	1.55	-1.500			
0.7755	49629.98	3.2270	3.2271	-0.2622	27.54	1.56	-1.500			
0.7763	49680.23	3.2240	3.2240	-0.2588	27.54	1.56	-1.500			
0.7770	49729.42	3.2210	3.2210	-0.2539	27.55	1.57	-1.500			
0.7778	49777.61	3.2180	3.2181	-0.2495	27.55	1.57	-1.500			
0.7785	49825.12	3.2150	3.2150	-0.2457	27.56	1.58	-1.500			
0.7793	49872.14	3.2120	3.2120	-0.2423	27.57	1.59	-1.500			
0.7800	49917.94	3.2090	3.2089	-0.2394	27.57	1.59	-1.500			
0.7807	49963.38	3.2060	3.2060	-0.2361	27.58	1.60	-1.500			
0.7814	50008.55	3.2030	3.2030	-0.2333	27.58	1.60	-1.500			
0.7821	50053.31	3.2000	3.2000	-0.2302	27.59	1.61	-1.500			
0.7828	50097.49	3.1970	3.1971	-0.2273	27.59	1.61	-1.500			
0.7835	50140.93	3.1940	3.1940	-0.2235	27.60	1.62	-1.500			
0.7841	50183.47	3.1910	3.1910	-0.2203	27.60	1.62	-1.500			
0.7848	50225.14	3.1880	3.1881	-0.2173	27.61	1.63	-1.500			
0.7854	50266.15	3.1850	3.1849	-0.2138	27.61	1.63	-1.500			
0.7860	50306.75	3.1820	3.1820	-0.2113	27.62	1.64	-1.500			
0.7867	50347.15	3.1790	3.1790	-0.2089	27.62	1.64	-1.500			
0.7873	50386.98	3.1760	3.1761	-0.2072	27.63	1.65	-1.500			
0.7879	50426.58	3.1730	3.1729	-0.2054	27.63	1.65	-1.500			
0.7885	50465.92	3.1700	3.1700	-0.2035	27.64	1.66	-1.500			
0.7891	50505.07	3.1670	3.1669	-0.2004	27.64	1.66	-1.500			
0.7897	50543.04	3.1640	3.1640	-0.1980	27.65	1.67	-1.500			
0.7903	50580.84	3.1610	3.1611	-0.1957	27.65	1.67	-1.500			
0.7909	50618.15	3.1580	3.1581	-0.1938	27.66	1.68	-1.500			
0.7915	50655.10	3.1550	3.1549	-0.1918	27.66	1.68	-1.500			
0.7921	50691.55	3.1520	3.1520	-0.1890	27.67	1.69	-1.500			
0.7926	50727.70	3.1490	3.1491	-0.1875	27.67	1.69	-1.500			
0.7932	50763.38	3.1460	3.1461	-0.1870	27.68	1.70	-1.500			
0.7937	50799.50	3.1430	3.1430	-0.1862	27.68	1.70	-1.500			
0.7943	50834.76	3.1400	3.1400	-0.1841	27.69	1.71	-1.500			
0.7948	50870.18	3.1370	3.1368	-0.1825	27.69	1.71	-1.500			
0.7954	50905.44	3.1340	3.1341	-0.1802	27.70	1.72	-1.500			
0.7959	50940.02	3.1310	3.1310	-0.1786	27.70	1.72	-1.500			
0.7965	50974.26	3.1280	3.1280	-0.1762	27.71	1.73	-1.500			
0.7970	51007.47	3.1250	3.1250	-0.1748	27.71	1.73	-1.500			
0.7975	51040.25	3.1220	3.1220	-0.1724	27.72	1.74	-1.500			
0.7980	51073.27	3.1190	3.1189	-0.1713	27.72	1.74	-1.500			
0.7985	51106.10	3.1160	3.1160	-0.1706	27.73	1.75	-1.500			
0.7990	51138.87	3.1130	3.1131	-0.1695	27.73	1.75	-1.500			
0.7996	51171.56	3.1100	3.1100	-0.1688	27.74	1.76	-1.500			
0.8001	51203.78	3.1070	3.1071	-0.1672	27.74	1.76	-1.500			
0.8006	51235.75	3.1040	3.1039	-0.1657	27.75	1.77	-1.500			
0.8011	51267.23	3.1010	3.1010	-0.1642	27.75	1.77	-1.500			
0.8015	51298.77	3.0980	3.0979	-0.1629	27.76	1.78	-1.500			
0.8020	51329.98	3.0950	3.0949	-0.1615	27.76	1.78	-1.500			
0.8025	51360.83	3.0920	3.0921	-0.1599	27.77	1.79	-1.500			
0.8030	51391.19	3.0890	3.0890	-0.1594	27.77	1.79	-1.500			
0.8035	51421.67	3.0860	3.0861	-0.1581	27.78	1.80	-1.500			
0.8039	51451.91	3.0830	3.0829	-0.1572	27.78	1.80	-1.500			
0.8044	51482.09	3.0800	3.0799	-0.1561	27.79	1.81	-1.500			
0.8049	51511.98	3.0770	3.0771	-0.1552	27.79	1.81	-1.500			
0.8053	51541.99	3.0740	3.0741	-0.1539	27.80	1.82	-1.500			
0.8058	51571.55	3.0710	3.0709	-0.1524	27.80	1.82	-1.500			
0.8063	51600.40	3.0680	3.0680	-0.1517	27.81	1.83	-1.500			
0.8067	51629.14	3.0650	3.0650	-0.1499	27.82	1.84	-1.500			
0.8072	51657.85	3.0620	3.0621	-0.1494	27.82	1.84	-1.500			
0.8076	51686.46	3.0590	3.0589	-0.1487	27.83	1.85	-1.500			
0.8080	51714.83	3.0560	3.0561	-0.1481	27.84	1.86	-1.500			
0.8085	51743.24	3.0530	3.0529	-0.1472	27.84	1.86	-1.500			
0.8089	51771.80	3.0500	3.0500	-0.1467	27.85	1.87	-1.500			
0.8094	51799.81	3.0470	3.0470	-0.1452	27.86	1.88	-1.500			
0.8098	51827.44	3.0440	3.0441	-0.1437	27.86	1.88	-1.500			
0.8102	51855.02	3.0410	3.0411	-0.1432	27.87	1.89	-1.500			
0.8107	51882.08	3.0380	3.0380	-0.1419	27.87	1.89	-1.500			
0.8111	51909.26	3.0350	3.0349	-0.1413	27.88	1.90	-1.500			
0.8115	51936.22	3.0320	3.0320	-0.1402	27.89	1.91	-1.500			
0.8119	51963.14	3.0290	3.0290	-0.1397	27.89	1.91	-1.500			
0.8123	51990.10	3.0260	3.0260	-0.1392	27.90	1.92	-1.500			
0.8128	52016.73	3.0230	3.0230	-0.1382	27.91	1.93	-1.500			
0.8132	52043.14	3.0200	3.0200	-0.1376	27.91	1.93	-1.500			
0.8136	52069.49	3.0170	3.0169	-0.1362	27.92	1.94	-1.500			
0.8140	52095.36	3.0140	3.0141	-0.1354	27.92	1.94	-1.500			
0.8144	52121.30	3.0110	3.0110	-0.1348	27.93	1.95	-1.500			
0.8148	52147.21	3.0080	3.0081	-0.1341	27.94	1.96	-1.500			
0.8152	52172.76	3.0050	3.0048	-0.1338	27.94	1.96	-1.500			
0.8156	52198.42	3.0020	3.0020	-0.1337	27.95	1.97	-1.500			
