Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3402	21769.73	3.6870	3.6869	-0.8480	26.09	0.20	-1.500			
0.3427	21934.99	3.6840	3.6841	-0.8564	26.09	0.20	-1.500			
0.3453	22100.47	3.6810	3.6809	-0.8686	26.10	0.21	-1.500			
0.3479	22268.70	3.6780	3.6781	-0.8824	26.10	0.21	-1.500			
0.3506	22438.54	3.6750	3.6749	-0.8932	26.11	0.22	-1.500			
0.3533	22609.88	3.6720	3.6720	-0.9061	26.11	0.22	-1.500			
0.3560	22784.92	3.6690	3.6691	-0.9168	26.12	0.23	-1.500			
0.3588	22964.14	3.6660	3.6660	-0.9375	26.12	0.23	-1.500			
0.3616	23145.32	3.6630	3.6630	-0.9525	26.13	0.24	-1.500			
0.3645	23328.68	3.6600	3.6600	-0.9641	26.13	0.24	-1.500			
0.3674	23514.19	3.6570	3.6570	-0.9857	26.13	0.24	-1.500			
0.3704	23705.33	3.6540	3.6540	-1.0042	26.14	0.25	-1.500			
0.3734	23900.60	3.6510	3.6510	-1.0219	26.14	0.25	-1.500			
0.3766	24099.23	3.6480	3.6480	-1.0453	26.14	0.25	-1.500			
0.3797	24301.36	3.6450	3.6450	-1.0619	26.15	0.26	-1.500			
0.3829	24507.45	3.6420	3.6420	-1.0807	26.15	0.26	-1.500			
0.3862	24717.41	3.6390	3.6389	-1.1019	26.15	0.26	-1.500			
0.3895	24930.09	3.6360	3.6360	-1.1165	26.15	0.26	-1.500			
0.3929	25147.10	3.6330	3.6330	-1.1388	26.16	0.27	-1.500			
0.3964	25367.48	3.6300	3.6301	-1.1586	26.16	0.27	-1.500			
0.3999	25591.01	3.6270	3.6269	-1.1748	26.16	0.27	-1.500			
0.4034	25818.37	3.6240	3.6240	-1.2023	26.16	0.27	-1.500			
0.4070	26049.34	3.6210	3.6211	-1.2287	26.16	0.27	-1.500			
0.4108	26291.00	3.6180	3.6179	-1.2512	26.16	0.27	-1.500			
0.4146	26533.88	3.6150	3.6150	-1.2691	26.16	0.27	-1.500			
0.4184	26779.50	3.6120	3.6120	-1.2841	26.16	0.27	-1.500			
0.4223	27026.88	3.6090	3.6091	-1.3036	26.16	0.27	-1.500			
0.4262	27277.27	3.6060	3.6060	-1.3268	26.16	0.27	-1.500			
0.4302	27531.58	3.6030	3.6030	-1.3505	26.16	0.27	-1.500			
0.4342	27791.23	3.6000	3.6000	-1.3812	26.16	0.27	-1.500			
0.4385	28063.71	3.5970	3.5970	-1.4140	26.16	0.27	-1.500			
0.4428	28340.91	3.5940	3.5940	-1.4369	26.16	0.27	-1.500			
0.4472	28620.48	3.5910	3.5910	-1.4518	26.16	0.27	-1.500			
0.4516	28901.04	3.5880	3.5881	-1.4652	26.16	0.27	-1.500			
0.4560	29181.59	3.5850	3.5850	-1.4880	26.16	0.27	-1.500			
0.4604	29466.05	3.5820	3.5820	-1.5056	26.16	0.27	-1.500			
0.4649	29756.46	3.5790	3.5789	-1.5271	26.16	0.27	-1.500			
0.4696	30053.27	3.5760	3.5760	-1.5501	26.16	0.27	-1.500			
0.4743	30356.77	3.5730	3.5730	-1.5725	26.16	0.27	-1.500			
0.4790	30658.79	3.5700	3.5700	-1.5983	26.16	0.27	-1.500			
0.4839	30967.80	3.5670	3.5671	-1.6111	26.16	0.27	-1.500			
0.4887	31277.63	3.5640	3.5640	-1.6307	26.16	0.27	-1.500			
0.4936	31592.66	3.5610	3.5609	-1.6546	26.16	0.27	-1.500			
0.4986	31913.39	3.5580	3.5579	-1.6745	26.16	0.27	-1.500			
0.5037	32238.00	3.5550	3.5550	-1.6943	26.16	0.27	-1.500			
0.5088	32564.88	3.5520	3.5520	-1.7043	26.17	0.28	-1.500			
0.5139	32890.20	3.5490	3.5491	-1.7172	26.17	0.28	-1.500			
0.5191	33224.66	3.5460	3.5460	-1.7348	26.17	0.28	-1.500			
0.5244	33558.83	3.5430	3.5429	-1.7447	26.17	0.28	-1.500			
0.5296	33893.91	3.5400	3.5400	-1.7662	26.17	0.28	-1.500			
0.5350	34237.97	3.5370	3.5370	-1.7709	26.18	0.29	-1.500			
0.5403	34579.56	3.5340	3.5342	-1.7729	26.18	0.29	-1.500	0.386	0.516	
0.5456	34921.57	3.5310	3.5311	-1.7706	26.18	0.29	-1.500			
0.5509	35260.58	3.5280	3.5280	-1.7749	26.18	0.29	-1.500			
0.5563	35601.22	3.5250	3.5250	-1.7743	26.19	0.30	-1.500			
0.5616	35941.23	3.5220	3.5220	-1.7731	26.19	0.30	-1.500			
0.5669	36281.96	3.5190	3.5191	-1.7795	26.20	0.31	-1.500			
0.5722	36623.53	3.5160	3.5160	-1.7848	26.20	0.31	-1.500			
0.5776	36966.78	3.5130	3.5130	-1.7907	26.21	0.32	-1.500			
0.5830	37311.67	3.5100	3.5100	-1.7920	26.22	0.33	-1.500			
0.5884	37656.05	3.5070	3.5070	-1.7927	26.23	0.34	-1.500			
0.5938	38001.53	3.5040	3.5041	-1.7901	26.24	0.35	-1.500			
0.5991	38344.60	3.5010	3.5010	-1.7900	26.25	0.36	-1.500			
0.6045	38687.32	3.4980	3.4980	-1.7919	26.25	0.36	-1.500			
0.6099	39030.65	3.4950	3.4950	-1.7798	26.26	0.37	-1.500			
0.6152	39374.34	3.4920	3.4920	-1.7805	26.27	0.38	-1.500			
0.6206	39715.79	3.4890	3.4891	-1.7709	26.28	0.39	-1.500			
0.6259	40054.97	3.4860	3.4859	-1.7596	26.29	0.40	-1.500			
0.6311	40391.57	3.4830	3.4830	-1.7420	26.30	0.41	-1.500			
0.6363	40725.76	3.4800	3.4800	-1.7277	26.30	0.41	-1.500			
0.6415	41057.29	3.4770	3.4770	-1.7143	26.31	0.42	-1.500			
0.6466	41383.46	3.4740	3.4740	-1.6923	26.32	0.43	-1.500			
0.6516	41705.26	3.4710	3.4710	-1.6767	26.33	0.44	-1.500			
0.6567	42025.95	3.4680	3.4680	-1.6589	26.34	0.45	-1.500			
0.6616	42345.00	3.4650	3.4650	-1.6380	26.35	0.46	-1.500			
0.6665	42658.05	3.4620	3.4620	-1.6169	26.36	0.47	-1.500			
0.6714	42966.67	3.4590	3.4590	-1.5917	26.37	0.48	-1.500			
0.6761	43270.84	3.4560	3.4560	-1.5640	26.38	0.49	-1.500			
0.6807	43567.23	3.4530	3.4530	-1.5394	26.40	0.51	-1.500			
0.6853	43857.87	3.4500	3.4500	-1.5118	26.41	0.52	-1.500			
0.6898	44145.80	3.4470	3.4470	-1.4976	26.42	0.53	-1.500			
0.6943	44432.83	3.4440	3.4440	-1.4734	26.44	0.55	-1.500			
0.6987	44713.86	3.4410	3.4410	-1.4504	26.45	0.56	-1.500			
0.7030	44990.43	3.4380	3.4380	-1.4309	26.46	0.57	-1.500			
0.7072	45261.74	3.4350	3.4351	-1.4226	26.48	0.59	-1.500			
0.7114	45532.26	3.4320	3.4319	-1.4066	26.49	0.60	-1.500			
0.7157	45802.71	3.4290	3.4289	-1.3922	26.50	0.61	-1.500			
0.7198	46067.37	3.4260	3.4261	-1.3801	26.52	0.63	-1.500			
0.7240	46333.88	3.4230	3.4230	-1.3689	26.53	0.64	-1.500			
0.7281	46596.29	3.4200	3.4200	-1.3556	26.55	0.66	-1.500			
0.7321	46854.19	3.4170	3.4169	-1.3375	26.57	0.68	-1.500			
0.7361	47108.50	3.4140	3.4140	-1.3102	26.59	0.70	-1.500			
0.7400	47361.94	3.4110	3.4109	-1.2947	26.61	0.72	-1.500			
0.7439	47609.04	3.4080	3.4080	-1.2646	26.62	0.73	-1.500			
0.7476	47849.05	3.4050	3.4051	-1.2346	26.63	0.74	-1.500			
0.7513	48084.28	3.4020	3.4019	-1.2035	26.65	0.76	-1.500			
0.7549	48312.24	3.3990	3.3989	-1.1635	26.66	0.77	-1.500			
0.7583	48532.26	3.3960	3.3960	-1.1265	26.68	0.79	-1.500			
0.7617	48746.12	3.3930	3.3931	-1.0904	26.70	0.81	-1.500			
0.7649	48952.43	3.3900	3.3900	-1.0496	26.71	0.82	-1.500			
0.7680	49150.33	3.3870	3.3870	-1.0124	26.72	0.83	-1.500			
0.7709	49338.77	3.3840	3.3840	-0.9700	26.73	0.84	-1.500			
0.7738	49521.26	3.3810	3.3810	-0.9365	26.74	0.85	-1.500			
0.7765	49699.10	3.3780	3.3781	-0.9030	26.75	0.86	-1.500			
0.7792	49868.07	3.3750	3.3749	-0.8663	26.76	0.87	-1.500			
0.7817	50030.37	3.3720	3.3720	-0.8340	26.78	0.89	-1.500			
0.7842	50187.28	3.3690	3.3690	-0.8049	26.79	0.90	-1.500			
0.7865	50338.12	3.3660	3.3660	-0.7757	26.80	0.91	-1.500			
0.7888	50484.60	3.3630	3.3629	-0.7521	26.81	0.92	-1.500			
0.7910	50626.53	3.3600	3.3600	-0.7231	26.81	0.92	-1.500			
0.7932	50763.15	3.3570	3.3569	-0.6977	26.82	0.93	-1.500			
0.7952	50894.18	3.3540	3.3541	-0.6724	26.83	0.94	-1.500			
0.7972	51019.92	3.3510	3.3509	-0.6503	26.85	0.96	-1.500			
0.7991	51142.42	3.3480	3.3480	-0.6291	26.85	0.96	-1.500			
0.8009	51260.24	3.3450	3.3449	-0.6101	26.86	0.97	-1.500			
0.8027	51375.28	3.3420	3.3421	-0.5939	26.87	0.98	-1.500			
0.8045	51488.61	3.3390	3.3391	-0.5775	26.88	0.99	-1.500			
0.8062	51598.17	3.3360	3.3359	-0.5578	26.88	0.99	-1.500			
0.8079	51703.42	3.3330	3.3329	-0.5394	26.89	1.00	-1.500			
0.8094	51803.81	3.3300	3.3301	-0.5225	26.90	1.01	-1.500			
0.8110	51903.04	3.3270	3.3269	-0.5081	26.91	1.02	-1.500			
0.8125	51998.29	3.3240	3.3240	-0.4926	26.91	1.02	-1.500			
0.8139	52091.44	3.3210	3.3210	-0.4803	26.92	1.03	-1.500			
0.8153	52182.32	3.3180	3.3180	-0.4687	26.92	1.03	-1.500			
0.8167	52271.75	3.3150	3.3149	-0.4553	26.93	1.04	-1.500			
0.8181	52357.85	3.3120	3.3120	-0.4408	26.94	1.05	-1.500			
0.8194	52440.56	3.3090	3.3091	-0.4283	26.94	1.05	-1.500			
0.8207	52521.86	3.3060	3.3061	-0.4159	26.94	1.05	-1.500			
0.8219	52600.10	3.3030	3.3029	-0.4040	26.95	1.06	-1.500			
0.8231	52675.81	3.3000	3.2999	-0.3912	26.95	1.06	-1.500			
0.8242	52749.98	3.2970	3.2971	-0.3800	26.96	1.07	-1.500			
0.8253	52821.52	3.2940	3.2940	-0.3711	26.97	1.08	-1.500			
0.8264	52891.88	3.2910	3.2910	-0.3623	26.97	1.08	-1.500			
0.8275	52960.41	3.2880	3.2879	-0.3528	26.98	1.09	-1.500			
0.8285	53026.67	3.2850	3.2850	-0.3460	26.98	1.09	-1.500			
0.8296	53092.36	3.2820	3.2820	-0.3390	26.99	1.10	-1.500			
0.8306	53157.41	3.2790	3.2790	-0.3307	27.00	1.11	-1.500			
0.8316	53220.20	3.2760	3.2760	-0.3223	27.00	1.11	-1.500			
0.8325	53280.81	3.2730	3.2731	-0.3127	27.01	1.12	-1.500			
0.8334	53340.24	3.2700	3.2699	-0.3055	27.01	1.12	-1.500			
0.8343	53397.55	3.2670	3.2670	-0.2976	27.02	1.13	-1.500			
0.8352	53453.48	3.2640	3.2640	-0.2900	27.02	1.13	-1.500			
0.8361	53508.64	3.2610	3.2610	-0.2845	27.03	1.14	-1.500			
0.8369	53562.88	3.2580	3.2580	-0.2809	27.03	1.14	-1.500			
0.8377	53615.81	3.2550	3.2550	-0.2752	27.04	1.15	-1.500			
0.8386	53668.40	3.2520	3.2520	-0.2706	27.04	1.15	-1.500			
0.8394	53720.03	3.2490	3.2490	-0.2642	27.05	1.16	-1.500			
0.8402	53770.40	3.2460	3.2461	-0.2587	27.05	1.16	-1.500			
0.8409	53819.66	3.2430	3.2430	-0.2522	27.06	1.17	-1.500			
0.8417	53866.93	3.2400	3.2399	-0.2475	27.06	1.17	-1.500			
0.8424	53913.44	3.2370	3.2369	-0.2415	27.07	1.18	-1.500			
0.8431	53959.38	3.2340	3.2340	-0.2387	27.07	1.18	-1.500			
0.8438	54004.91	3.2310	3.2310	-0.2356	27.08	1.19	-1.500			
0.8445	54049.60	3.2280	3.2281	-0.2318	27.08	1.19	-1.500			
0.8452	54094.23	3.2250	3.2249	-0.2293	27.09	1.20	-1.500			
0.8459	54137.89	3.2220	3.2221	-0.2256	27.09	1.20	-1.500			
0.8466	54180.85	3.2190	3.2189	-0.2220	27.10	1.21	-1.500			
0.8472	54222.95	3.2160	3.2160	-0.2180	27.10	1.21	-1.500			
0.8479	54264.99	3.2130	3.2130	-0.2142	27.11	1.22	-1.500			
0.8485	54305.18	3.2100	3.2100	-0.2103	27.11	1.22	-1.500			
0.8491	54345.24	3.2070	3.2070	-0.2070	27.12	1.23	-1.500			
0.8498	54384.52	3.2040	3.2041	-0.2048	27.12	1.23	-1.500			
0.8504	54423.24	3.2010	3.2009	-0.2019	27.13	1.24	-1.500			
0.8510	54461.95	3.1980	3.1981	-0.1992	27.13	1.24	-1.500			
0.8516	54499.99	3.1950	3.1950	-0.1970	27.14	1.25	-1.500			
0.8522	54537.65	3.1920	3.1920	-0.1953	27.14	1.25	-1.500			
0.8527	54575.30	3.1890	3.1890	-0.1930	27.15	1.26	-1.500			
0.8533	54611.75	3.1860	3.1859	-0.1899	27.15	1.26	-1.500			
0.8539	54648.00	3.1830	3.1830	-0.1876	27.16	1.27	-1.500			
0.8544	54683.51	3.1800	3.1800	-0.1865	27.16	1.27	-1.500			
0.8550	54719.33	3.1770	3.1769	-0.1843	27.17	1.28	-1.500			
0.8555	54754.52	3.1740	3.1739	-0.1831	27.17	1.28	-1.500			
0.8561	54789.70	3.1710	3.1710	-0.1808	27.18	1.29	-1.500			
0.8566	54824.10	3.1680	3.1681	-0.1786	27.18	1.29	-1.500			
0.8572	54858.58	3.1650	3.1649	-0.1766	27.19	1.30	-1.500			
0.8577	54891.96	3.1620	3.1621	-0.1748	27.19	1.30	-1.500			
0.8582	54925.25	3.1590	3.1589	-0.1733	27.20	1.31	-1.500			
0.8587	54957.97	3.1560	3.1560	-0.1714	27.20	1.31	-1.500			
0.8592	54990.93	3.1530	3.1529	-0.1701	27.20	1.31	-1.500			
0.8597	55023.35	3.1500	3.1501	-0.1680	27.21	1.32	-1.500			
0.8602	55055.90	3.1470	3.1470	-0.1673	27.21	1.32	-1.500			
0.8607	55087.80	3.1440	3.1440	-0.1651	27.22	1.33	-1.500			
0.8612	55119.06	3.1410	3.1410	-0.1650	27.22	1.33	-1.500			
0.8617	55150.47	3.1380	3.1380	-0.1629	27.23	1.34	-1.500			
0.8622	55181.72	3.1350	3.1348	-0.1619	27.23	1.34	-1.500			
0.8627	55212.72	3.1320	3.1320	-0.1610	27.24	1.35	-1.500			
0.8632	55243.77	3.1290	3.1292	-0.1594	27.24	1.35	-1.500			
0.8637	55274.40	3.1260	3.1259	-0.1583	27.24	1.35	-1.500			
0.8641	55304.59	3.1230	3.1229	-0.1567	27.25	1.36	-1.500			
0.8646	55334.50	3.1200	3.1201	-0.1548	27.25	1.36	-1.500			
0.8651	55363.45	3.1170	3.1170	-0.1534	27.26	1.37	-1.500			
0.8655	55393.12	3.1140	3.1140	-0.1529	27.26	1.37	-1.500			
0.8660	55422.26	3.1110	3.1110	-0.1516	27.26	1.37	-1.500			
0.8664	55451.30	3.1080	3.1080	-0.1508	27.27	1.38	-1.500			
0.8669	55480.29	3.1050	3.1051	-0.1500	27.27	1.38	-1.500			
0.8673	55508.98	3.1020	3.1019	-0.1489	27.28	1.39	-1.500			
0.8678	55537.54	3.0990	3.0990	-0.1479	27.28	1.39	-1.500			
0.8682	55565.72	3.0960	3.0960	-0.1474	27.28	1.39	-1.500			
0.8687	55593.96	3.0930	3.0930	-0.1458	27.29	1.40	-1.500			
0.8691	55621.95	3.0900	3.0899	-0.1450	27.29	1.40	-1.500			
0.8695	55649.69	3.0870	3.0870	-0.1438	27.30	1.41	-1.500			
0.8700	55677.14	3.0840	3.0841	-0.1427	27.30	1.41	-1.500			
0.8704	55704.33	3.0810	3.0809	-0.1419	27.30	1.41	-1.500			
0.8708	55731.39	3.0780	3.0780	-0.1409	27.31	1.42	-1.500			
0.8712	55758.39	3.0750	3.0749	-0.1403	27.31	1.42	-1.500			
0.8716	55785.04	3.0720	3.0720	-0.1397	27.32	1.43	-1.500			
0.8721	55812.24	3.0690	3.0690	-0.1390	27.32	1.43	-1.500			
0.8725	55838.65	3.0660	3.0659	-0.1382	27.33	1.44	-1.500			
0.8729	55865.12	3.0630	3.0631	-0.1375	27.33	1.44	-1.500			
0.8733	55891.62	3.0600	3.0600	-0.1361	27.34	1.45	-1.500			
0.8737	55917.42	3.0570	3.0569	-0.1353	27.35	1.46	-1.500			
0.8741	55943.38	3.0540	3.0540	-0.1343	27.35	1.46	-1.500			
0.8745	55969.08	3.0510	3.0511	-0.1334	27.36	1.47	-1.500			
0.8749	55994.53	3.0480	3.0479	-0.1326	27.36	1.47	-1.500			
0.8753	56020.12	3.0450	3.0450	-0.1320	27.37	1.48	-1.500			
0.8757	56045.15	3.0420	3.0420	-0.1305	27.37	1.48	-1.500			
0.8761	56070.13	3.0390	3.0391	-0.1301	27.38	1.49	-1.500			
0.8765	56095.23	3.0360	3.0360	-0.1297	27.38	1.49	-1.500			
0.8769	56119.78	3.0330	3.0330	-0.1287	27.38	1.49	-1.500			
0.8773	56144.47	3.0300	3.0300	-0.1285	27.39	1.50	-1.500			
0.8776	56169.23	3.0270	3.0270	-0.1280	27.39	1.50	-1.500			
0.8780	56193.71	3.0240	3.0240	-0.1274	27.40	1.51	-1.500			
0.8784	56218.41	3.0210	3.0211	-0.1265	27.40	1.51	-1.500			
0.8788	56242.57	3.0180	3.0180	-0.1252	27.41	1.52	-1.500			
0.8792	56266.28	3.0150	3.0152	-0.1253	27.41	1.52	-1.500			
0.8795	56290.18	3.0120	3.0120	-0.1248	27.42	1.53	-1.500			
0.8799	56313.71	3.0090	3.0089	-0.1248	27.42	1.53	-1.500			
0.8803	56337.76	3.0060	3.0059	-0.1257	27.43	1.54	-1.500			
0.8807	56362.07	3.0030	3.0030	-0.1321	27.43	1.54	-1.500			
