Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4103	26260.97	3.8470	3.8471	1.1723	26.95	0.99	1.500			
0.4139	26488.13	3.8440	3.8440	1.1977	26.94	0.98	1.500			
0.4175	26718.61	3.8410	3.8409	1.2150	26.93	0.97	1.500			
0.4212	26954.16	3.8380	3.8380	1.2348	26.92	0.96	1.500			
0.4249	27193.86	3.8350	3.8351	1.2551	26.91	0.95	1.500			
0.4287	27438.39	3.8320	3.8320	1.2765	26.90	0.94	1.500			
0.4326	27683.33	3.8290	3.8290	1.3016	26.89	0.93	1.500			
0.4365	27934.79	3.8260	3.8260	1.3252	26.88	0.92	1.500			
0.4405	28191.17	3.8230	3.8230	1.3462	26.87	0.91	1.500			
0.4446	28452.00	3.8200	3.8200	1.3793	26.85	0.89	1.500			
0.4488	28721.00	3.8170	3.8171	1.4070	26.84	0.88	1.500			
0.4530	28995.13	3.8140	3.8139	1.4224	26.83	0.87	1.500			
0.4573	29269.74	3.8110	3.8110	1.4498	26.81	0.85	1.500			
0.4617	29548.45	3.8080	3.8081	1.4737	26.80	0.84	1.500			
0.4662	29834.98	3.8050	3.8049	1.5032	26.78	0.82	1.500			
0.4707	30125.13	3.8020	3.8021	1.5318	26.77	0.81	1.500			
0.4754	30422.72	3.7990	3.7990	1.5615	26.76	0.80	1.500			
0.4801	30726.95	3.7960	3.7960	1.5899	26.74	0.78	1.500			
0.4849	31033.32	3.7930	3.7930	1.6123	26.72	0.76	1.500			
0.4898	31347.32	3.7900	3.7900	1.6357	26.71	0.75	1.500			
0.4947	31662.53	3.7870	3.7870	1.6599	26.69	0.73	1.500			
0.4997	31982.54	3.7840	3.7840	1.6858	26.68	0.72	1.500			
0.5048	32308.76	3.7810	3.7810	1.7088	26.66	0.70	1.500			
0.5100	32640.71	3.7780	3.7780	1.7322	26.64	0.68	1.500	0.350	0.469	
0.5152	32975.51	3.7750	3.7750	1.7481	26.63	0.67	1.500			
0.5205	33314.58	3.7720	3.7720	1.7653	26.61	0.65	1.500			
0.5258	33652.13	3.7690	3.7690	1.7653	26.59	0.63	1.500			
0.5312	33993.98	3.7660	3.7660	1.7644	26.58	0.62	1.500			
0.5364	34329.59	3.7630	3.7631	1.7649	26.56	0.60	1.500			
0.5417	34669.17	3.7600	3.7598	1.7675	26.54	0.58	1.500			
0.5470	35007.85	3.7570	3.7570	1.7841	26.53	0.57	1.500			
0.5523	35350.04	3.7540	3.7540	1.7738	26.51	0.55	1.500			
0.5577	35693.17	3.7510	3.7510	1.7903	26.50	0.54	1.500			
0.5630	36033.49	3.7480	3.7480	1.7946	26.48	0.52	1.500			
0.5684	36375.75	3.7450	3.7450	1.8139	26.47	0.51	1.500			
0.5739	36727.30	3.7420	3.7421	1.8513	26.45	0.49	1.500			
0.5795	37086.41	3.7390	3.7390	1.8862	26.44	0.48	1.500			
0.5851	37448.50	3.7360	3.7361	1.9317	26.42	0.46	1.500			
0.5910	37821.83	3.7330	3.7329	1.9746	26.40	0.44	1.500			
0.5969	38204.06	3.7300	3.7301	2.0411	26.39	0.43	1.500			
0.6032	38603.82	3.7270	3.7270	2.0953	26.37	0.41	1.500			
0.6096	39013.97	3.7240	3.7240	2.1525	26.36	0.40	1.500			
0.6161	39428.60	3.7210	3.7210	2.2184	26.34	0.38	1.500			
0.6229	39867.11	3.7180	3.7180	2.2657	26.33	0.37	1.500			
0.6298	40305.46	3.7150	3.7151	2.3073	26.31	0.35	1.500			
0.6368	40752.73	3.7120	3.7120	2.3584	26.29	0.33	1.500			
0.6438	41205.92	3.7090	3.7090	2.3813	26.28	0.32	1.500			
0.6511	41672.44	3.7060	3.7060	2.3865	26.26	0.30	1.500			
0.6584	42138.56	3.7030	3.7030	2.3098	26.25	0.29	1.500			
0.6652	42575.44	3.7000	3.6999	2.1824	26.23	0.27	1.500			
0.6716	42979.33	3.6970	3.6970	2.0409	26.22	0.26	1.500			
0.6775	43358.37	3.6940	3.6940	1.9068	26.21	0.25	1.500			
0.6829	43707.25	3.6910	3.6910	1.7654	26.20	0.24	1.500			
0.6880	44030.58	3.6880	3.6881	1.6461	26.19	0.23	1.500			
0.6928	44336.16	3.6850	3.6850	1.5533	26.18	0.22	1.500			
0.6972	44622.81	3.6820	3.6819	1.4777	26.17	0.21	1.500			
0.7014	44890.93	3.6790	3.6790	1.4043	26.16	0.20	1.500			
0.7055	45152.45	3.6760	3.6760	1.3573	26.15	0.19	1.500			
0.7095	45405.90	3.6730	3.6730	1.3277	26.14	0.18	1.500			
0.7134	45655.48	3.6700	3.6700	1.2978	26.13	0.17	1.500			
0.7172	45899.98	3.6670	3.6669	1.2893	26.12	0.16	1.500			
0.7210	46144.30	3.6640	3.6640	1.2861	26.11	0.15	1.500			
0.7249	46390.72	3.6610	3.6610	1.2844	26.11	0.15	1.500			
0.7287	46637.81	3.6580	3.6580	1.2841	26.10	0.14	1.500			
0.7326	46884.51	3.6550	3.6550	1.2851	26.09	0.13	1.500			
0.7364	47132.17	3.6520	3.6520	1.2889	26.08	0.12	1.500			
0.7403	47381.47	3.6490	3.6490	1.2900	26.07	0.11	1.500			
0.7442	47627.56	3.6460	3.6460	1.2821	26.07	0.11	1.500			
0.7480	47875.13	3.6430	3.6430	1.2746	26.05	0.09	1.500			
0.7519	48120.93	3.6400	3.6400	1.2693	26.04	0.08	1.500			
0.7557	48364.61	3.6370	3.6370	1.2550	26.03	0.07	1.500			
0.7594	48600.08	3.6340	3.6340	1.2486	26.02	0.06	1.500			
0.7631	48836.63	3.6310	3.6310	1.2421	26.01	0.05	1.500			
0.7668	49075.55	3.6280	3.6279	1.2399	26.00	0.04	1.500			
0.7705	49314.01	3.6250	3.6251	1.2388	26.00	0.04	1.500			
0.7743	49553.47	3.6220	3.6221	1.2339	25.99	0.03	1.500			
0.7780	49792.18	3.6190	3.6190	1.2274	25.98	0.02	1.500			
0.7817	50027.78	3.6160	3.6160	1.2020	25.98	0.02	1.500			
0.7853	50256.63	3.6130	3.6130	1.1798	25.97	0.01	1.500			
0.7888	50480.95	3.6100	3.6101	1.1660	25.97	0.01	1.500			
0.7922	50703.12	3.6070	3.6069	1.1446	25.96	0.00	1.500			
0.7956	50919.75	3.6040	3.6040	1.1255	25.96	0.00	1.500			
0.7990	51134.19	3.6010	3.6011	1.1074	25.96	0.00	1.500			
0.8023	51346.31	3.5980	3.5980	1.0865	25.96	0.00	1.500			
0.8056	51555.38	3.5950	3.5950	1.0618	25.96	0.00	1.500			
0.8087	51758.53	3.5920	3.5920	1.0269	25.96	0.00	1.500			
0.8118	51954.02	3.5890	3.5890	0.9813	25.96	0.00	1.500			
0.8148	52145.20	3.5860	3.5859	0.9220	25.96	0.00	1.500			
0.8175	52318.14	3.5830	3.5830	0.8435	25.96	0.00	1.500			
0.8200	52477.21	3.5800	3.5800	0.7559	25.96	0.00	1.500			
0.8221	52613.98	3.5770	3.5770	0.6581	25.96	0.00	1.500			
0.8239	52728.77	3.5740	3.5741	0.5633	25.96	0.00	1.500			
0.8254	52823.58	3.5710	3.5710	0.4704	25.96	0.00	1.500			
0.8266	52901.69	3.5680	3.5679	0.3942	25.96	0.00	1.500			
0.8276	52967.35	3.5650	3.5649	0.3377	25.96	0.00	1.500			
0.8285	53022.86	3.5620	3.5620	0.2895	25.96	0.00	1.500			
0.8293	53072.35	3.5590	3.5590	0.2554	25.96	0.00	1.500			
0.8299	53115.95	3.5560	3.5560	0.2235	25.96	0.00	1.500			
0.8306	53155.69	3.5530	3.5530	0.2027	25.96	0.00	1.500			
0.8311	53191.32	3.5500	3.5500	0.1831	25.96	0.00	1.500			
0.8316	53224.66	3.5470	3.5469	0.1662	25.96	0.00	1.500			
0.8321	53254.86	3.5440	3.5441	0.1516	25.96	0.00	1.500			
0.8325	53282.24	3.5410	3.5410	0.1364	25.96	0.00	1.500			
0.8329	53307.02	3.5380	3.5380	0.1220	25.96	0.00	1.500			
0.8333	53328.97	3.5350	3.5350	0.1074	25.96	0.00	1.500			
0.8336	53348.23	3.5320	3.5321	0.0933	25.96	0.00	1.500			
0.8338	53364.87	3.5290	3.5291	0.0792	25.96	0.00	1.500			
0.8340	53379.08	3.5260	3.5262	0.0647	25.96	0.00	1.500			
0.8342	53390.06	3.5230	3.5234	0.0496	25.96	0.00	1.500			
0.8343	53398.14	3.5200	3.5207	0.0346	25.96	0.00	1.500			
