Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18661.94	3.7750	3.7749	-0.7500	25.86	0.06	-1.500			
0.2938	18805.46	3.7720	3.7720	-0.7466	25.86	0.06	-1.500			
0.2961	18948.58	3.7690	3.7691	-0.7463	25.86	0.06	-1.500			
0.2983	19091.82	3.7660	3.7660	-0.7480	25.86	0.06	-1.500			
0.3005	19235.12	3.7630	3.7629	-0.7472	25.87	0.07	-1.500			
0.3028	19377.52	3.7600	3.7600	-0.7458	25.87	0.07	-1.500			
0.3050	19521.69	3.7570	3.7570	-0.7472	25.88	0.08	-1.500			
0.3073	19666.01	3.7540	3.7541	-0.7502	25.89	0.09	-1.500			
0.3095	19809.38	3.7510	3.7510	-0.7491	25.89	0.09	-1.500			
0.3118	19952.91	3.7480	3.7480	-0.7479	25.90	0.10	-1.500			
0.3140	20095.86	3.7450	3.7450	-0.7489	25.91	0.11	-1.500			
0.3163	20240.36	3.7420	3.7421	-0.7523	25.91	0.11	-1.500			
0.3185	20385.62	3.7390	3.7390	-0.7530	25.92	0.12	-1.500			
0.3208	20530.48	3.7360	3.7360	-0.7527	25.93	0.13	-1.500			
0.3230	20674.49	3.7330	3.7330	-0.7526	25.93	0.13	-1.500			
0.3253	20818.79	3.7300	3.7299	-0.7565	25.94	0.14	-1.500			
0.3276	20964.95	3.7270	3.7270	-0.7560	25.94	0.14	-1.500			
0.3298	21109.17	3.7240	3.7241	-0.7584	25.94	0.14	-1.500			
0.3321	21254.96	3.7210	3.7210	-0.7662	25.95	0.15	-1.500			
0.3344	21403.17	3.7180	3.7180	-0.7703	25.95	0.15	-1.500			
0.3367	21550.58	3.7150	3.7149	-0.7772	25.96	0.16	-1.500			
0.3391	21699.86	3.7120	3.7121	-0.7848	25.96	0.16	-1.500			
0.3414	21852.14	3.7090	3.7090	-0.7891	25.97	0.17	-1.500			
0.3438	22005.43	3.7060	3.7060	-0.7953	25.97	0.17	-1.500			
0.3462	22157.47	3.7030	3.7031	-0.8024	25.98	0.18	-1.500			
0.3486	22311.69	3.7000	3.7000	-0.8117	25.98	0.18	-1.500			
0.3511	22469.16	3.6970	3.6969	-0.8211	25.99	0.19	-1.500			
0.3535	22626.74	3.6940	3.6941	-0.8287	25.99	0.19	-1.500			
0.3561	22787.52	3.6910	3.6910	-0.8376	25.99	0.19	-1.500			
0.3586	22949.70	3.6880	3.6880	-0.8486	26.00	0.20	-1.500			
0.3611	23111.66	3.6850	3.6850	-0.8619	26.00	0.20	-1.500			
0.3637	23277.22	3.6820	3.6820	-0.8777	26.01	0.21	-1.500			
0.3664	23447.70	3.6790	3.6789	-0.8931	26.01	0.21	-1.500			
0.3691	23621.73	3.6760	3.6760	-0.9083	26.01	0.21	-1.500			
0.3719	23799.12	3.6730	3.6731	-0.9213	26.02	0.22	-1.500			
0.3746	23977.56	3.6700	3.6700	-0.9318	26.02	0.22	-1.500			
0.3775	24156.94	3.6670	3.6670	-0.9413	26.03	0.23	-1.500			
0.3803	24336.65	3.6640	3.6641	-0.9578	26.03	0.23	-1.500			
0.3831	24520.18	3.6610	3.6610	-0.9740	26.04	0.24	-1.500			
0.3861	24708.55	3.6580	3.6580	-1.0010	26.04	0.24	-1.500			
0.3891	24904.62	3.6550	3.6550	-1.0192	26.05	0.25	-1.500			
0.3923	25104.97	3.6520	3.6519	-1.0378	26.05	0.25	-1.500			
0.3954	25305.15	3.6490	3.6490	-1.0574	26.06	0.26	-1.500			
0.3986	25508.17	3.6460	3.6461	-1.0787	26.06	0.26	-1.500			
0.4018	25715.95	3.6430	3.6429	-1.1002	26.06	0.26	-1.500			
0.4051	25928.79	3.6400	3.6400	-1.1226	26.07	0.27	-1.500			
0.4085	26146.58	3.6370	3.6370	-1.1396	26.07	0.27	-1.500			
0.4120	26369.49	3.6340	3.6340	-1.1721	26.07	0.27	-1.500			
0.4156	26597.14	3.6310	3.6311	-1.1986	26.07	0.27	-1.500			
0.4192	26828.05	3.6280	3.6280	-1.2177	26.08	0.28	-1.500			
0.4229	27064.29	3.6250	3.6249	-1.2380	26.08	0.28	-1.500			
0.4267	27305.84	3.6220	3.6220	-1.2632	26.08	0.28	-1.500			
0.4304	27548.72	3.6190	3.6191	-1.2945	26.08	0.28	-1.500			
0.4344	27800.65	3.6160	3.6160	-1.3197	26.08	0.28	-1.500			
0.4383	28054.35	3.6130	3.6129	-1.3408	26.09	0.29	-1.500			
0.4424	28315.93	3.6100	3.6100	-1.3658	26.09	0.29	-1.500			
0.4466	28580.05	3.6070	3.6072	-1.3967	26.09	0.29	-1.500			
0.4508	28851.04	3.6040	3.6040	-1.4215	26.09	0.29	-1.500			
0.4551	29126.85	3.6010	3.6009	-1.4466	26.09	0.29	-1.500			
0.4595	29405.61	3.5980	3.5980	-1.4719	26.09	0.29	-1.500			
0.4640	29693.12	3.5950	3.5950	-1.4949	26.08	0.28	-1.500			
0.4685	29982.42	3.5920	3.5920	-1.5195	26.08	0.28	-1.500			
0.4731	30275.34	3.5890	3.5891	-1.5467	26.08	0.28	-1.500			
0.4777	30572.96	3.5860	3.5860	-1.5630	26.08	0.28	-1.500			
0.4824	30875.83	3.5830	3.5830	-1.5945	26.08	0.28	-1.500			
0.4872	31183.05	3.5800	3.5800	-1.6202	26.08	0.28	-1.500			
0.4922	31498.42	3.5770	3.5771	-1.6471	26.08	0.28	-1.500			
0.4972	31819.35	3.5740	3.5740	-1.6675	26.08	0.28	-1.500			
0.5022	32141.03	3.5710	3.5710	-1.6824	26.08	0.28	-1.500			
0.5073	32466.06	3.5680	3.5680	-1.7027	26.08	0.28	-1.500			
0.5124	32794.11	3.5650	3.5650	-1.7254	26.08	0.28	-1.500			
0.5176	33125.08	3.5620	3.5619	-1.7443	26.08	0.28	-1.500			
0.5228	33460.76	3.5590	3.5591	-1.7730	26.08	0.28	-1.500			
0.5282	33803.64	3.5560	3.5560	-1.7992	26.08	0.28	-1.500			
0.5337	34154.61	3.5530	3.5530	-1.8210	26.08	0.28	-1.500			
0.5392	34506.96	3.5500	3.5500	-1.8292	26.09	0.29	-1.500			
0.5447	34861.44	3.5470	3.5470	-1.8405	26.09	0.29	-1.500			
0.5502	35213.85	3.5440	3.5440	-1.8472	26.09	0.29	-1.500			
0.5557	35566.05	3.5410	3.5410	-1.8696	26.09	0.29	-1.500			
0.5614	35927.52	3.5380	3.5378	-1.8702	26.10	0.30	-1.500	0.382	0.514	
0.5671	36293.15	3.5350	3.5349	-1.8764	26.10	0.30	-1.500			
0.5727	36653.65	3.5320	3.5322	-1.8686	26.10	0.30	-1.500			
0.5783	37008.16	3.5290	3.5290	-1.8697	26.11	0.31	-1.500			
0.5838	37365.50	3.5260	3.5259	-1.8590	26.12	0.32	-1.500			
0.5894	37721.07	3.5230	3.5230	-1.8421	26.13	0.33	-1.500			
0.5949	38075.12	3.5200	3.5200	-1.8436	26.14	0.34	-1.500			
0.6005	38431.56	3.5170	3.5170	-1.8380	26.14	0.34	-1.500			
0.6059	38780.54	3.5140	3.5139	-1.8360	26.15	0.35	-1.500			
0.6114	39131.04	3.5110	3.5110	-1.8256	26.15	0.35	-1.500			
0.6169	39479.49	3.5080	3.5080	-1.8101	26.16	0.36	-1.500			
0.6224	39831.95	3.5050	3.5052	-1.8089	26.16	0.36	-1.500			
0.6277	40174.69	3.5020	3.5020	-1.8005	26.17	0.37	-1.500			
0.6331	40520.75	3.4990	3.4989	-1.7914	26.18	0.38	-1.500			
0.6384	40860.73	3.4960	3.4960	-1.7803	26.19	0.39	-1.500			
0.6439	41206.51	3.4930	3.4930	-1.7843	26.19	0.39	-1.500			
0.6492	41551.09	3.4900	3.4900	-1.7783	26.20	0.40	-1.500			
0.6545	41889.29	3.4870	3.4871	-1.7662	26.21	0.41	-1.500			
0.6598	42227.47	3.4840	3.4840	-1.7565	26.22	0.42	-1.500			
0.6651	42565.22	3.4810	3.4810	-1.7404	26.23	0.43	-1.500			
0.6703	42898.49	3.4780	3.4780	-1.7293	26.24	0.44	-1.500			
0.6755	43231.61	3.4750	3.4751	-1.7136	26.25	0.45	-1.500			
0.6806	43559.15	3.4720	3.4719	-1.6956	26.26	0.46	-1.500			
0.6857	43882.76	3.4690	3.4690	-1.6725	26.28	0.48	-1.500			
0.6906	44200.26	3.4660	3.4660	-1.6456	26.29	0.49	-1.500			
0.6955	44514.56	3.4630	3.4630	-1.6264	26.30	0.50	-1.500			
0.7004	44825.44	3.4600	3.4600	-1.6113	26.32	0.52	-1.500			
0.7052	45131.75	3.4570	3.4570	-1.5845	26.33	0.53	-1.500			
0.7099	45435.38	3.4540	3.4540	-1.5677	26.34	0.54	-1.500			
0.7146	45733.62	3.4510	3.4510	-1.5443	26.35	0.55	-1.500			
0.7192	46028.06	3.4480	3.4480	-1.5288	26.36	0.56	-1.500			
0.7237	46319.75	3.4450	3.4449	-1.5089	26.37	0.57	-1.500			
0.7282	46606.68	3.4420	3.4420	-1.4883	26.39	0.59	-1.500			
0.7326	46888.56	3.4390	3.4390	-1.4710	26.40	0.60	-1.500			
0.7371	47171.24	3.4360	3.4360	-1.4569	26.42	0.62	-1.500			
0.7414	47448.65	3.4330	3.4330	-1.4434	26.43	0.63	-1.500			
0.7457	47723.70	3.4300	3.4299	-1.4410	26.44	0.64	-1.500			
0.7500	47997.26	3.4270	3.4270	-1.4339	26.46	0.66	-1.500			
0.7543	48274.24	3.4240	3.4239	-1.4312	26.48	0.68	-1.500			
0.7586	48550.99	3.4210	3.4210	-1.4196	26.49	0.69	-1.500			
0.7629	48824.10	3.4180	3.4180	-1.4020	26.51	0.71	-1.500			
0.7671	49094.74	3.4150	3.4150	-1.3814	26.53	0.73	-1.500			
0.7712	49358.62	3.4120	3.4120	-1.3502	26.55	0.75	-1.500			
0.7752	49614.45	3.4090	3.4090	-1.3176	26.56	0.76	-1.500			
0.7791	49865.32	3.4060	3.4060	-1.2814	26.58	0.78	-1.500			
0.7829	50107.66	3.4030	3.4030	-1.2456	26.59	0.79	-1.500			
0.7867	50346.06	3.4000	3.4000	-1.2033	26.61	0.81	-1.500			
0.7902	50573.49	3.3970	3.3970	-1.1594	26.63	0.83	-1.500			
0.7936	50790.21	3.3940	3.3940	-1.1173	26.64	0.84	-1.500			
0.7969	51000.56	3.3910	3.3910	-1.0748	26.66	0.86	-1.500			
0.8000	51201.63	3.3880	3.3879	-1.0326	26.67	0.87	-1.500			
0.8031	51397.48	3.3850	3.3850	-0.9922	26.69	0.89	-1.500			
0.8060	51582.83	3.3820	3.3820	-0.9519	26.70	0.90	-1.500			
0.8088	51763.39	3.3790	3.3790	-0.9155	26.71	0.91	-1.500			
0.8115	51933.39	3.3760	3.3760	-0.8779	26.73	0.93	-1.500			
0.8140	52097.05	3.3730	3.3729	-0.8447	26.74	0.94	-1.500			
0.8165	52256.29	3.3700	3.3700	-0.8104	26.75	0.95	-1.500			
0.8189	52408.54	3.3670	3.3670	-0.7802	26.76	0.96	-1.500			
0.8212	52556.22	3.3640	3.3640	-0.7564	26.77	0.97	-1.500			
0.8234	52697.75	3.3610	3.3609	-0.7282	26.77	0.97	-1.500			
0.8255	52834.64	3.3580	3.3579	-0.7010	26.78	0.98	-1.500			
0.8276	52966.09	3.3550	3.3551	-0.6745	26.79	0.99	-1.500			
0.8296	53092.73	3.3520	3.3520	-0.6536	26.80	1.00	-1.500			
0.8315	53216.96	3.3490	3.3489	-0.6328	26.81	1.01	-1.500			
0.8334	53334.44	3.3460	3.3460	-0.6135	26.82	1.02	-1.500			
0.8352	53449.70	3.3430	3.3430	-0.5972	26.82	1.02	-1.500			
0.8369	53564.04	3.3400	3.3399	-0.5794	26.83	1.03	-1.500			
0.8387	53674.81	3.3370	3.3371	-0.5603	26.84	1.04	-1.500			
0.8403	53780.33	3.3340	3.3340	-0.5432	26.85	1.05	-1.500			
0.8419	53882.13	3.3310	3.3310	-0.5248	26.85	1.05	-1.500			
0.8435	53980.89	3.3280	3.3279	-0.5092	26.86	1.06	-1.500			
0.8449	54076.04	3.3250	3.3250	-0.4925	26.87	1.07	-1.500			
0.8464	54169.66	3.3220	3.3220	-0.4782	26.87	1.07	-1.500			
0.8478	54260.70	3.3190	3.3191	-0.4657	26.88	1.08	-1.500			
0.8492	54349.80	3.3160	3.3159	-0.4492	26.89	1.09	-1.500			
0.8505	54433.08	3.3130	3.3130	-0.4348	26.90	1.10	-1.500			
0.8518	54514.73	3.3100	3.3100	-0.4207	26.90	1.10	-1.500			
0.8530	54593.93	3.3070	3.3070	-0.4081	26.91	1.11	-1.500			
0.8542	54670.78	3.3040	3.3040	-0.3988	26.91	1.11	-1.500			
0.8554	54746.44	3.3010	3.3011	-0.3894	26.92	1.12	-1.500			
0.8566	54820.84	3.2980	3.2979	-0.3786	26.93	1.13	-1.500			
0.8577	54893.65	3.2950	3.2950	-0.3668	26.93	1.13	-1.500			
0.8588	54961.80	3.2920	3.2920	-0.3559	26.94	1.14	-1.500			
0.8598	55029.03	3.2890	3.2890	-0.3459	26.94	1.14	-1.500			
0.8608	55094.28	3.2860	3.2860	-0.3351	26.95	1.15	-1.500			
0.8618	55156.65	3.2830	3.2830	-0.3241	26.95	1.15	-1.500			
0.8628	55218.39	3.2800	3.2799	-0.3161	26.96	1.16	-1.500			
0.8637	55278.94	3.2770	3.2770	-0.3073	26.96	1.16	-1.500			
0.8646	55336.65	3.2740	3.2740	-0.2982	26.96	1.16	-1.500			
0.8655	55392.09	3.2710	3.2711	-0.2886	26.97	1.17	-1.500			
0.8664	55447.11	3.2680	3.2680	-0.2842	26.97	1.17	-1.500			
0.8672	55500.78	3.2650	3.2649	-0.2774	26.98	1.18	-1.500			
0.8680	55553.43	3.2620	3.2620	-0.2714	26.98	1.18	-1.500			
0.8688	55605.25	3.2590	3.2591	-0.2656	26.99	1.19	-1.500			
0.8696	55656.10	3.2560	3.2560	-0.2582	26.99	1.19	-1.500			
0.8704	55704.73	3.2530	3.2529	-0.2512	27.00	1.20	-1.500			
0.8711	55752.07	3.2500	3.2501	-0.2450	27.00	1.20	-1.500			
0.8718	55798.05	3.2470	3.2470	-0.2386	27.01	1.21	-1.500			
0.8726	55843.37	3.2440	3.2439	-0.2334	27.01	1.21	-1.500			
0.8732	55887.54	3.2410	3.2411	-0.2294	27.02	1.22	-1.500			
0.8739	55930.80	3.2380	3.2380	-0.2249	27.02	1.22	-1.500			
0.8746	55973.64	3.2350	3.2350	-0.2212	27.03	1.23	-1.500			
0.8753	56016.03	3.2320	3.2320	-0.2177	27.03	1.23	-1.500			
0.8759	56057.11	3.2290	3.2290	-0.2135	27.04	1.24	-1.500			
0.8765	56097.95	3.2260	3.2260	-0.2098	27.04	1.24	-1.500			
0.8772	56137.80	3.2230	3.2230	-0.2064	27.05	1.25	-1.500			
0.8778	56177.07	3.2200	3.2200	-0.2026	27.05	1.25	-1.500			
0.8784	56215.60	3.2170	3.2170	-0.1978	27.06	1.26	-1.500			
0.8790	56253.03	3.2140	3.2140	-0.1948	27.06	1.26	-1.500			
0.8795	56289.74	3.2110	3.2110	-0.1917	27.06	1.26	-1.500			
0.8801	56326.30	3.2080	3.2081	-0.1892	27.07	1.27	-1.500			
0.8807	56362.16	3.2050	3.2049	-0.1869	27.07	1.27	-1.500			
0.8812	56397.94	3.2020	3.2020	-0.1843	27.08	1.28	-1.500			
0.8818	56433.05	3.1990	3.1990	-0.1819	27.08	1.28	-1.500			
0.8823	56467.77	3.1960	3.1961	-0.1797	27.08	1.28	-1.500			
0.8829	56502.46	3.1930	3.1931	-0.1781	27.09	1.29	-1.500			
0.8834	56536.29	3.1900	3.1899	-0.1747	27.09	1.29	-1.500			
0.8839	56569.23	3.1870	3.1870	-0.1726	27.10	1.30	-1.500			
0.8844	56602.21	3.1840	3.1841	-0.1709	27.10	1.30	-1.500			
0.8849	56634.86	3.1810	3.1810	-0.1685	27.10	1.30	-1.500			
0.8854	56667.17	3.1780	3.1779	-0.1666	27.11	1.31	-1.500			
0.8859	56698.66	3.1750	3.1751	-0.1645	27.11	1.31	-1.500			
0.8864	56730.09	3.1720	3.1720	-0.1629	27.12	1.32	-1.500			
0.8869	56761.10	3.1690	3.1690	-0.1612	27.12	1.32	-1.500			
0.8874	56792.22	3.1660	3.1659	-0.1595	27.13	1.33	-1.500			
0.8878	56822.32	3.1630	3.1630	-0.1569	27.13	1.33	-1.500			
0.8883	56852.31	3.1600	3.1601	-0.1555	27.13	1.33	-1.500			
0.8888	56882.26	3.1570	3.1571	-0.1543	27.14	1.34	-1.500			
0.8892	56911.30	3.1540	3.1540	-0.1535	27.14	1.34	-1.500			
0.8897	56940.63	3.1510	3.1510	-0.1517	27.15	1.35	-1.500			
0.8902	56969.72	3.1480	3.1479	-0.1512	27.15	1.35	-1.500			
0.8906	56998.90	3.1450	3.1449	-0.1497	27.16	1.36	-1.500			
0.8911	57027.76	3.1420	3.1422	-0.1490	27.16	1.36	-1.500			
0.8915	57056.21	3.1390	3.1390	-0.1474	27.16	1.36	-1.500			
0.8919	57084.34	3.1360	3.1360	-0.1456	27.17	1.37	-1.500			
0.8924	57112.05	3.1330	3.1329	-0.1443	27.17	1.37	-1.500			
0.8928	57139.17	3.1300	3.1300	-0.1426	27.18	1.38	-1.500			
0.8932	57166.89	3.1270	3.1270	-0.1420	27.18	1.38	-1.500			
0.8937	57194.02	3.1240	3.1240	-0.1406	27.18	1.38	-1.500			
0.8941	57220.82	3.1210	3.1210	-0.1403	27.19	1.39	-1.500			
0.8945	57247.49	3.1180	3.1180	-0.1393	27.19	1.39	-1.500			
0.8949	57274.18	3.1150	3.1149	-0.1389	27.20	1.40	-1.500			
0.8953	57300.78	3.1120	3.1120	-0.1387	27.20	1.40	-1.500			
0.8957	57327.42	3.1090	3.1091	-0.1377	27.20	1.40	-1.500			
0.8962	57354.13	3.1060	3.1060	-0.1367	27.21	1.41	-1.500			
0.8966	57380.70	3.1030	3.1029	-0.1361	27.21	1.41	-1.500			
0.8970	57406.49	3.1000	3.1001	-0.1343	27.22	1.42	-1.500			
0.8974	57431.65	3.0970	3.0970	-0.1331	27.22	1.42	-1.500			
0.8978	57456.99	3.0940	3.0940	-0.1320	27.22	1.42	-1.500			
0.8982	57482.35	3.0910	3.0909	-0.1310	27.23	1.43	-1.500			
0.8985	57507.09	3.0880	3.0880	-0.1301	27.23	1.43	-1.500			
0.8989	57532.10	3.0850	3.0851	-0.1299	27.24	1.44	-1.500			
0.8993	57557.23	3.0820	3.0821	-0.1295	27.24	1.44	-1.500			
0.8997	57582.00	3.0790	3.0789	-0.1285	27.25	1.45	-1.500			
0.9001	57606.60	3.0760	3.0760	-0.1276	27.25	1.45	-1.500			
0.9005	57630.88	3.0730	3.0730	-0.1264	27.26	1.46	-1.500			
0.9009	57655.09	3.0700	3.0700	-0.1258	27.26	1.46	-1.500			
0.9012	57679.31	3.0670	3.0671	-0.1256	27.27	1.47	-1.500			
0.9016	57703.13	3.0640	3.0639	-0.1244	27.27	1.47	-1.500			
0.9020	57727.00	3.0610	3.0611	-0.1242	27.28	1.48	-1.500			
0.9024	57750.91	3.0580	3.0580	-0.1237	27.28	1.48	-1.500			
0.9027	57774.62	3.0550	3.0549	-0.1232	27.28	1.48	-1.500			
0.9031	57798.37	3.0520	3.0520	-0.1225	27.29	1.49	-1.500			
0.9035	57821.92	3.0490	3.0491	-0.1218	27.29	1.49	-1.500			
0.9038	57845.21	3.0460	3.0459	-0.1207	27.30	1.50	-1.500			
0.9042	57868.30	3.0430	3.0430	-0.1197	27.30	1.50	-1.500			
0.9045	57891.12	3.0400	3.0401	-0.1190	27.31	1.51	-1.500			
0.9049	57913.68	3.0370	3.0370	-0.1184	27.31	1.51	-1.500			
0.9053	57936.36	3.0340	3.0340	-0.1179	27.31	1.51	-1.500			
0.9056	57958.80	3.0310	3.0309	-0.1174	27.32	1.52	-1.500			
0.9060	57981.32	3.0280	3.0279	-0.1172	27.32	1.52	-1.500			
0.9063	58003.93	3.0250	3.0251	-0.1166	27.33	1.53	-1.500			
0.9067	58026.28	3.0220	3.0221	-0.1161	27.33	1.53	-1.500			
0.9070	58048.78	3.0190	3.0189	-0.1156	27.34	1.54	-1.500			
0.9074	58070.95	3.0160	3.0161	-0.1147	27.34	1.54	-1.500			
0.9077	58092.81	3.0130	3.0130	-0.1138	27.34	1.54	-1.500			
0.9080	58114.55	3.0100	3.0100	-0.1129	27.35	1.55	-1.500			
0.9084	58136.13	3.0070	3.0070	-0.1120	27.35	1.55	-1.500			
0.9087	58157.44	3.0040	3.0039	-0.1116	27.36	1.56	-1.500			
0.9090	58178.83	3.0010	3.0010	-0.1112	27.36	1.56	-1.500			
