Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3694	23644.35	3.8950	3.8951	0.9847	27.10	1.14	1.500			
0.3724	23834.87	3.8920	3.8920	0.9925	27.09	1.13	1.500			
0.3754	24026.79	3.8890	3.8890	1.0028	27.09	1.13	1.500			
0.3784	24217.50	3.8860	3.8860	1.0067	27.08	1.12	1.500			
0.3815	24412.81	3.8830	3.8830	1.0175	27.07	1.11	1.500			
0.3845	24609.21	3.8800	3.8800	1.0316	27.06	1.10	1.500			
0.3876	24808.46	3.8770	3.8770	1.0463	27.05	1.09	1.500			
0.3908	25010.63	3.8740	3.8740	1.0582	27.04	1.08	1.500			
0.3940	25215.07	3.8710	3.8710	1.0733	27.03	1.07	1.500			
0.3972	25422.38	3.8680	3.8680	1.0850	27.02	1.06	1.500			
0.4005	25633.56	3.8650	3.8650	1.0943	27.01	1.05	1.500			
0.4038	25844.51	3.8620	3.8620	1.1015	27.00	1.04	1.500			
0.4071	26056.62	3.8590	3.8590	1.1145	26.99	1.03	1.500			
0.4105	26270.04	3.8560	3.8561	1.1295	26.98	1.02	1.500			
0.4139	26487.62	3.8530	3.8529	1.1494	26.97	1.01	1.500			
0.4173	26709.62	3.8500	3.8501	1.1649	26.96	1.00	1.500			
0.4209	26936.38	3.8470	3.8470	1.1862	26.95	0.99	1.500			
0.4245	27167.17	3.8440	3.8440	1.2109	26.94	0.98	1.500			
0.4281	27401.15	3.8410	3.8411	1.2256	26.92	0.96	1.500			
0.4318	27636.49	3.8380	3.8379	1.2406	26.91	0.95	1.500			
0.4355	27874.89	3.8350	3.8350	1.2614	26.90	0.94	1.500			
0.4393	28118.06	3.8320	3.8321	1.2846	26.89	0.93	1.500			
0.4433	28368.55	3.8290	3.8290	1.3100	26.88	0.92	1.500			
0.4472	28623.70	3.8260	3.8259	1.3334	26.86	0.90	1.500			
0.4513	28883.94	3.8230	3.8230	1.3496	26.85	0.89	1.500			
0.4554	29145.34	3.8200	3.8200	1.3721	26.84	0.88	1.500			
0.4595	29406.82	3.8170	3.8170	1.3967	26.82	0.86	1.500			
0.4637	29677.20	3.8140	3.8141	1.4212	26.81	0.85	1.500			
0.4680	29949.39	3.8110	3.8110	1.4506	26.80	0.84	1.500			
0.4724	30232.67	3.8080	3.8080	1.4804	26.78	0.82	1.500			
0.4769	30521.00	3.8050	3.8051	1.5063	26.77	0.81	1.500			
0.4815	30814.73	3.8020	3.8020	1.5337	26.75	0.79	1.500			
0.4861	31110.43	3.7990	3.7990	1.5604	26.74	0.78	1.500			
0.4908	31411.84	3.7960	3.7959	1.5859	26.72	0.76	1.500			
0.4956	31719.63	3.7930	3.7931	1.6186	26.71	0.75	1.500			
0.5005	32034.45	3.7900	3.7900	1.6436	26.69	0.73	1.500			
0.5055	32352.73	3.7870	3.7871	1.6742	26.67	0.71	1.500			
0.5106	32677.16	3.7840	3.7840	1.6927	26.65	0.69	1.500			
0.5157	33005.46	3.7810	3.7811	1.7086	26.63	0.67	1.500	0.345	0.473	
0.5209	33335.89	3.7780	3.7780	1.7186	26.62	0.66	1.500			
0.5261	33668.09	3.7750	3.7750	1.7308	26.60	0.64	1.500			
0.5313	34000.13	3.7720	3.7720	1.7304	26.59	0.63	1.500			
0.5364	34330.56	3.7690	3.7690	1.7409	26.58	0.62	1.500			
0.5417	34669.74	3.7660	3.7660	1.7464	26.56	0.60	1.500			
0.5470	35005.70	3.7630	3.7630	1.7463	26.54	0.58	1.500			
0.5522	35339.78	3.7600	3.7601	1.7529	26.53	0.57	1.500			
0.5574	35675.92	3.7570	3.7569	1.7550	26.51	0.55	1.500			
0.5627	36012.17	3.7540	3.7540	1.7540	26.49	0.53	1.500			
0.5680	36349.67	3.7510	3.7511	1.7733	26.48	0.52	1.500			
0.5733	36692.76	3.7480	3.7479	1.7923	26.46	0.50	1.500			
0.5787	37036.09	3.7450	3.7450	1.8004	26.45	0.49	1.500			
0.5841	37385.19	3.7420	3.7420	1.8461	26.44	0.48	1.500			
0.5897	37742.20	3.7390	3.7389	1.8891	26.43	0.47	1.500			
0.5954	38106.66	3.7360	3.7360	1.9305	26.41	0.45	1.500			
0.6013	38483.78	3.7330	3.7330	1.9808	26.40	0.44	1.500			
0.6073	38867.36	3.7300	3.7301	2.0294	26.38	0.42	1.500			
0.6135	39264.16	3.7270	3.7270	2.1006	26.37	0.41	1.500			
0.6199	39671.58	3.7240	3.7240	2.1473	26.35	0.39	1.500			
0.6264	40092.22	3.7210	3.7210	2.1833	26.34	0.38	1.500			
0.6331	40518.22	3.7180	3.7179	2.2496	26.32	0.36	1.500			
0.6399	40952.94	3.7150	3.7150	2.3175	26.30	0.34	1.500			
0.6470	41406.36	3.7120	3.7120	2.3996	26.29	0.33	1.500			
0.6543	41875.26	3.7090	3.7090	2.4037	26.27	0.31	1.500			
0.6616	42343.94	3.7060	3.7060	2.3650	26.25	0.29	1.500			
0.6686	42792.64	3.7030	3.7030	2.2584	26.24	0.28	1.500			
0.6753	43219.88	3.7000	3.7000	2.1366	26.23	0.27	1.500			
0.6815	43614.46	3.6970	3.6970	1.9839	26.22	0.26	1.500			
0.6871	43971.22	3.6940	3.6940	1.8270	26.21	0.25	1.500			
0.6923	44309.21	3.6910	3.6910	1.7049	26.20	0.24	1.500			
0.6972	44622.97	3.6880	3.6880	1.6113	26.19	0.23	1.500			
0.7019	44922.36	3.6850	3.6850	1.5225	26.18	0.22	1.500			
0.7063	45202.32	3.6820	3.6819	1.4567	26.17	0.21	1.500			
0.7105	45473.25	3.6790	3.6791	1.4006	26.16	0.20	1.500			
0.7146	45732.78	3.6760	3.6760	1.3506	26.15	0.19	1.500			
0.7185	45986.50	3.6730	3.6730	1.3202	26.14	0.18	1.500			
0.7224	46233.97	3.6700	3.6701	1.2933	26.13	0.17	1.500			
0.7263	46481.68	3.6670	3.6669	1.2810	26.12	0.16	1.500			
0.7301	46724.29	3.6640	3.6640	1.2766	26.11	0.15	1.500			
0.7338	46966.14	3.6610	3.6610	1.2696	26.10	0.14	1.500			
0.7376	47208.60	3.6580	3.6580	1.2777	26.09	0.13	1.500			
0.7415	47456.70	3.6550	3.6548	1.2804	26.08	0.12	1.500			
0.7454	47704.07	3.6520	3.6520	1.2743	26.07	0.11	1.500			
0.7492	47950.84	3.6490	3.6491	1.2660	26.06	0.10	1.500			
0.7531	48196.28	3.6460	3.6460	1.2535	26.04	0.08	1.500			
0.7568	48432.83	3.6430	3.6430	1.2400	26.03	0.07	1.500			
0.7604	48667.63	3.6400	3.6400	1.2251	26.02	0.06	1.500			
0.7640	48899.17	3.6370	3.6370	1.2189	26.01	0.05	1.500			
0.7677	49132.86	3.6340	3.6341	1.2236	26.00	0.04	1.500			
0.7714	49367.88	3.6310	3.6310	1.2212	25.99	0.03	1.500			
0.7751	49604.11	3.6280	3.6280	1.2197	25.99	0.03	1.500			
0.7787	49839.39	3.6250	3.6250	1.2087	25.98	0.02	1.500			
0.7824	50070.59	3.6220	3.6220	1.1972	25.98	0.02	1.500			
0.7860	50301.08	3.6190	3.6190	1.1899	25.97	0.01	1.500			
0.7895	50528.57	3.6160	3.6160	1.1692	25.96	0.00	1.500			
0.7930	50750.89	3.6130	3.6130	1.1499	25.96	0.00	1.500			
0.7964	50971.36	3.6100	3.6100	1.1307	25.96	0.00	1.500			
0.7998	51188.00	3.6070	3.6070	1.1081	25.96	0.00	1.500			
0.8031	51398.56	3.6040	3.6040	1.0810	25.96	0.00	1.500			
0.8063	51603.27	3.6010	3.6010	1.0515	25.96	0.00	1.500			
0.8094	51800.44	3.5980	3.5981	1.0314	25.96	0.00	1.500			
0.8125	51998.72	3.5950	3.5949	1.0082	25.96	0.00	1.500			
0.8155	52191.56	3.5920	3.5919	0.9749	25.96	0.00	1.500			
0.8184	52379.92	3.5890	3.5890	0.9247	25.96	0.00	1.500			
0.8212	52559.23	3.5860	3.5861	0.8704	25.96	0.00	1.500			
0.8238	52723.91	3.5830	3.5830	0.7879	25.96	0.00	1.500			
0.8261	52870.51	3.5800	3.5800	0.6976	25.96	0.00	1.500			
0.8280	52992.36	3.5770	3.5770	0.5983	25.96	0.00	1.500			
0.8296	53096.87	3.5740	3.5741	0.5085	25.96	0.00	1.500			
0.8310	53182.31	3.5710	3.5709	0.4281	25.96	0.00	1.500			
0.8321	53253.31	3.5680	3.5680	0.3658	25.96	0.00	1.500			
0.8330	53312.93	3.5650	3.5649	0.3103	25.96	0.00	1.500			
0.8338	53365.74	3.5620	3.5620	0.2712	25.96	0.00	1.500			
0.8346	53412.65	3.5590	3.5590	0.2363	25.96	0.00	1.500			
0.8352	53453.86	3.5560	3.5561	0.2115	25.96	0.00	1.500			
0.8358	53490.43	3.5530	3.5530	0.1889	25.96	0.00	1.500			
0.8363	53524.14	3.5500	3.5499	0.1687	25.96	0.00	1.500			
0.8368	53554.60	3.5470	3.5470	0.1539	25.96	0.00	1.500			
0.8372	53581.81	3.5440	3.5440	0.1379	25.96	0.00	1.500			
0.8376	53607.20	3.5410	3.5409	0.1239	25.96	0.00	1.500			
0.8380	53629.59	3.5380	3.5380	0.1095	25.96	0.00	1.500			
0.8383	53649.24	3.5350	3.5352	0.0952	25.96	0.00	1.500			
0.8385	53666.15	3.5320	3.5321	0.0809	25.96	0.00	1.500			
0.8388	53680.79	3.5290	3.5292	0.0663	25.96	0.00	1.500			
0.8389	53692.03	3.5260	3.5264	0.0509	25.96	0.00	1.500			
0.8391	53700.32	3.5230	3.5237	0.0355	25.96	0.00	1.500			
