Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35598.91	3.7610	3.7610	1.7910	26.50	0.55	1.500			
0.5616	35941.71	3.7580	3.7581	1.7841	26.49	0.54	1.500			
0.5670	36285.51	3.7550	3.7549	1.7892	26.47	0.52	1.500			
0.5723	36626.99	3.7520	3.7520	1.7955	26.46	0.51	1.500			
0.5777	36973.37	3.7490	3.7490	1.7977	26.45	0.50	1.500			
0.5832	37321.77	3.7460	3.7460	1.8229	26.43	0.48	1.500			
0.5886	37667.46	3.7430	3.7431	1.8350	26.42	0.47	1.500			
0.5941	38023.19	3.7400	3.7399	1.8756	26.41	0.46	1.500			
0.5998	38385.88	3.7370	3.7370	1.9059	26.40	0.45	1.500			
0.6055	38753.23	3.7340	3.7340	1.9437	26.39	0.44	1.500			
0.6114	39130.64	3.7310	3.7310	1.9836	26.37	0.42	1.500			
0.6174	39514.38	3.7280	3.7279	2.0501	26.36	0.41	1.500			
0.6237	39917.71	3.7250	3.7250	2.1052	26.34	0.39	1.500			
0.6301	40326.18	3.7220	3.7221	2.1746	26.33	0.38	1.500			
0.6367	40745.84	3.7190	3.7190	2.2270	26.31	0.36	1.500			
0.6435	41181.14	3.7160	3.7159	2.3091	26.29	0.34	1.500			
0.6505	41631.17	3.7130	3.7131	2.3559	26.28	0.33	1.500			
0.6577	42093.31	3.7100	3.7100	2.4220	26.26	0.31	1.500			
0.6650	42563.13	3.7070	3.7069	2.4566	26.25	0.30	1.500			
0.6725	43039.09	3.7040	3.7041	2.4713	26.23	0.28	1.500			
0.6800	43522.40	3.7010	3.7010	2.4126	26.21	0.26	1.500			
0.6872	43978.51	3.6980	3.6980	2.2877	26.19	0.24	1.500			
0.6938	44404.38	3.6950	3.6951	2.1333	26.18	0.23	1.500			
0.6999	44796.16	3.6920	3.6920	1.9602	26.17	0.22	1.500			
0.7055	45150.41	3.6890	3.6891	1.8056	26.16	0.21	1.500			
0.7106	45478.46	3.6860	3.6860	1.6741	26.15	0.20	1.500			
0.7154	45787.13	3.6830	3.6831	1.5671	26.14	0.19	1.500			
0.7199	46074.80	3.6800	3.6800	1.4901	26.13	0.18	1.500			
0.7242	46347.54	3.6770	3.6770	1.4180	26.12	0.17	1.500			
0.7283	46612.73	3.6740	3.6740	1.3682	26.11	0.16	1.500			
0.7323	46868.69	3.6710	3.6710	1.3280	26.10	0.15	1.500			
0.7362	47115.35	3.6680	3.6680	1.2915	26.09	0.14	1.500			
0.7400	47360.70	3.6650	3.6650	1.2723	26.09	0.14	1.500			
0.7438	47601.12	3.6620	3.6620	1.2612	26.08	0.13	1.500			
0.7475	47839.40	3.6590	3.6590	1.2509	26.07	0.12	1.500			
0.7512	48075.82	3.6560	3.6560	1.2568	26.06	0.11	1.500			
0.7550	48318.08	3.6530	3.6530	1.2660	26.05	0.10	1.500			
0.7588	48561.99	3.6500	3.6500	1.2731	26.04	0.09	1.500			
0.7626	48808.43	3.6470	3.6470	1.2837	26.03	0.08	1.500			
0.7665	49057.83	3.6440	3.6441	1.2872	26.02	0.07	1.500			
0.7704	49306.45	3.6410	3.6410	1.2843	26.02	0.07	1.500			
0.7743	49554.81	3.6380	3.6380	1.2779	26.01	0.06	1.500			
0.7781	49798.48	3.6350	3.6350	1.2676	26.00	0.05	1.500			
0.7819	50040.75	3.6320	3.6320	1.2591	25.99	0.04	1.500			
0.7856	50280.63	3.6290	3.6290	1.2490	25.98	0.03	1.500			
0.7894	50518.41	3.6260	3.6260	1.2410	25.98	0.03	1.500			
0.7931	50755.61	3.6230	3.6229	1.2395	25.97	0.02	1.500			
0.7968	50993.71	3.6200	3.6200	1.2356	25.97	0.02	1.500			
0.8005	51231.26	3.6170	3.6170	1.2267	25.96	0.01	1.500			
0.8042	51467.57	3.6140	3.6140	1.2162	25.96	0.01	1.500			
0.8078	51701.21	3.6110	3.6110	1.1949	25.95	0.00	1.500			
0.8114	51927.94	3.6080	3.6080	1.1812	25.95	-0.00	1.500			
0.8149	52153.52	3.6050	3.6050	1.1586	25.94	-0.01	1.500			
0.8183	52373.28	3.6020	3.6018	1.1384	25.94	-0.01	1.500			
0.8217	52589.83	3.5990	3.5990	1.1192	25.94	-0.01	1.500			
0.8251	52803.43	3.5960	3.5961	1.0982	25.94	-0.01	1.500			
0.8283	53013.48	3.5930	3.5929	1.0809	25.94	-0.01	1.500			
0.8315	53218.79	3.5900	3.5900	1.0536	25.95	-0.00	1.500			
0.8347	53422.49	3.5870	3.5870	1.0188	25.95	-0.00	1.500			
0.8378	53620.94	3.5840	3.5839	0.9789	25.95	-0.00	1.500			
0.8408	53809.01	3.5810	3.5810	0.9034	25.95	-0.00	1.500			
0.8435	53981.63	3.5780	3.5780	0.8246	25.95	0.00	1.500			
0.8458	54132.65	3.5750	3.5750	0.7221	25.95	0.00	1.500			
0.8478	54260.94	3.5720	3.5721	0.6153	25.95	0.00	1.500			
0.8494	54364.02	3.5690	3.5690	0.5212	25.95	0.00	1.500			
0.8508	54448.83	3.5660	3.5660	0.4378	25.95	0.00	1.500			
0.8519	54520.71	3.5630	3.5630	0.3573	25.95	0.00	1.500			
0.8528	54580.30	3.5600	3.5599	0.3062	25.95	0.00	1.500			
0.8536	54630.33	3.5570	3.5571	0.2631	25.95	0.00	1.500			
0.8543	54675.61	3.5540	3.5539	0.2339	25.95	0.00	1.500			
0.8549	54715.91	3.5510	3.5511	0.2061	25.95	0.00	1.500			
0.8555	54752.50	3.5480	3.5480	0.1859	25.95	0.00	1.500			
0.8560	54785.35	3.5450	3.5450	0.1676	25.96	0.01	1.500			
0.8565	54815.61	3.5420	3.5420	0.1505	25.96	0.01	1.500			
0.8569	54843.04	3.5390	3.5391	0.1353	25.96	0.01	1.500			
0.8573	54867.36	3.5360	3.5359	0.1207	25.96	0.01	1.500			
0.8576	54888.92	3.5330	3.5330	0.1056	25.96	0.01	1.500			
0.8579	54907.65	3.5300	3.5301	0.0910	25.96	0.01	1.500			
0.8582	54923.78	3.5270	3.5273	0.0770	25.96	0.01	1.500			
0.8584	54937.58	3.5240	3.5241	0.0628	25.96	0.01	1.500			
0.8586	54948.24	3.5210	3.5215	0.0482	25.96	0.01	1.500			
0.8587	54956.08	3.5180	3.5188	0.0335	25.96	0.01	1.500			
