Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3065	19614.11	3.7610	3.7610	-0.7270	25.72	0.07	-0.750			
0.3087	19753.96	3.7580	3.7580	-0.7325	25.72	0.07	-0.750			
0.3109	19894.60	3.7550	3.7550	-0.7341	25.72	0.07	-0.750			
0.3131	20036.38	3.7520	3.7520	-0.7368	25.72	0.07	-0.750			
0.3153	20178.35	3.7490	3.7490	-0.7437	25.72	0.07	-0.750			
0.3175	20321.66	3.7460	3.7460	-0.7489	25.72	0.07	-0.750			
0.3198	20464.71	3.7430	3.7430	-0.7561	25.72	0.07	-0.750			
0.3220	20609.35	3.7400	3.7400	-0.7644	25.72	0.07	-0.750			
0.3243	20758.12	3.7370	3.7370	-0.7705	25.72	0.07	-0.750			
0.3267	20907.50	3.7340	3.7340	-0.7783	25.72	0.07	-0.750			
0.3290	21058.16	3.7310	3.7310	-0.7865	25.72	0.07	-0.750			
0.3314	21208.88	3.7280	3.7280	-0.7929	25.72	0.07	-0.750			
0.3338	21361.21	3.7250	3.7250	-0.8018	25.72	0.07	-0.750			
0.3362	21515.29	3.7220	3.7220	-0.8107	25.72	0.07	-0.750			
0.3386	21671.92	3.7190	3.7190	-0.8191	25.72	0.07	-0.750			
0.3411	21830.80	3.7160	3.7160	-0.8316	25.72	0.07	-0.750			
0.3436	21991.00	3.7130	3.7130	-0.8424	25.72	0.07	-0.750			
0.3461	22152.90	3.7100	3.7101	-0.8564	25.72	0.07	-0.750			
0.3487	22318.56	3.7070	3.7070	-0.8682	25.72	0.07	-0.750			
0.3514	22487.06	3.7040	3.7040	-0.8787	25.71	0.06	-0.750			
0.3540	22657.32	3.7010	3.7010	-0.8929	25.71	0.06	-0.750			
0.3567	22830.93	3.6980	3.6981	-0.9056	25.71	0.06	-0.750			
0.3594	23004.10	3.6950	3.6950	-0.9236	25.71	0.06	-0.750			
0.3622	23182.21	3.6920	3.6920	-0.9380	25.70	0.05	-0.750			
0.3651	23364.17	3.6890	3.6889	-0.9550	25.70	0.05	-0.750			
0.3680	23549.43	3.6860	3.6861	-0.9763	25.70	0.05	-0.750			
0.3709	23740.55	3.6830	3.6830	-0.9954	25.70	0.05	-0.750			
0.3739	23932.26	3.6800	3.6800	-1.0143	25.70	0.05	-0.750			
0.3770	24128.02	3.6770	3.6770	-1.0338	25.70	0.05	-0.750			
0.3801	24327.29	3.6740	3.6740	-1.0570	25.70	0.05	-0.750			
0.3833	24532.15	3.6710	3.6710	-1.0898	25.69	0.04	-0.750			
0.3866	24745.31	3.6680	3.6679	-1.1139	25.69	0.04	-0.750			
0.3900	24961.04	3.6650	3.6650	-1.1408	25.68	0.03	-0.750			
0.3935	25184.49	3.6620	3.6621	-1.1671	25.68	0.03	-0.750			
0.3971	25411.47	3.6590	3.6590	-1.1930	25.68	0.03	-0.750			
0.4007	25643.40	3.6560	3.6559	-1.2149	25.67	0.02	-0.750			
0.4043	25876.70	3.6530	3.6529	-1.2383	25.67	0.02	-0.750			
0.4081	26116.98	3.6500	3.6499	-1.2618	25.67	0.02	-0.750			
0.4119	26361.37	3.6470	3.6469	-1.2896	25.66	0.01	-0.750			
0.4158	26608.15	3.6440	3.6440	-1.3230	25.66	0.01	-0.750			
0.4198	26866.61	3.6410	3.6409	-1.3441	25.66	0.01	-0.750			
0.4239	27130.03	3.6380	3.6380	-1.3764	25.65	0.00	-0.750			
0.4281	27397.58	3.6350	3.6350	-1.4155	25.64	-0.01	-0.750			
0.4323	27670.12	3.6320	3.6319	-1.4488	25.64	-0.01	-0.750			
0.4368	27952.74	3.6290	3.6289	-1.4842	25.63	-0.02	-0.750			
0.4413	28240.75	3.6260	3.6260	-1.5106	25.62	-0.03	-0.750			
0.4459	28535.15	3.6230	3.6229	-1.5385	25.61	-0.04	-0.750			
0.4506	28836.17	3.6200	3.6200	-1.5747	25.61	-0.04	-0.750			
0.4553	29139.24	3.6170	3.6170	-1.5951	25.60	-0.05	-0.750			
0.4601	29444.51	3.6140	3.6140	-1.6261	25.60	-0.05	-0.750			
0.4650	29760.96	3.6110	3.6109	-1.6574	25.59	-0.06	-0.750			
0.4700	30082.63	3.6080	3.6079	-1.6972	25.59	-0.06	-0.750			
0.4752	30414.09	3.6050	3.6050	-1.7317	25.58	-0.07	-0.750			
0.4804	30748.20	3.6020	3.6022	-1.7626	25.57	-0.08	-0.750			
0.4858	31092.04	3.5990	3.5990	-1.7898	25.56	-0.09	-0.750			
0.4912	31438.21	3.5960	3.5960	-1.8181	25.55	-0.10	-0.750			
0.4967	31788.41	3.5930	3.5930	-1.8514	25.55	-0.10	-0.750			
0.5024	32150.43	3.5900	3.5900	-1.8825	25.54	-0.11	-0.750			
0.5080	32513.24	3.5870	3.5870	-1.9124	25.54	-0.11	-0.750			
0.5138	32886.26	3.5840	3.5840	-1.9366	25.53	-0.12	-0.750			
0.5197	33261.50	3.5810	3.5809	-1.9567	25.53	-0.12	-0.750			
0.5255	33633.72	3.5780	3.5781	-1.9817	25.52	-0.13	-0.750			
0.5316	34019.89	3.5750	3.5750	-1.9990	25.52	-0.13	-0.750			
0.5376	34405.04	3.5720	3.5722	-2.0241	25.52	-0.13	-0.750	0.383	0.553	
0.5437	34794.52	3.5690	3.5691	-2.0495	25.52	-0.13	-0.750			
0.5499	35194.40	3.5660	3.5659	-2.0750	25.51	-0.14	-0.750			
0.5562	35598.20	3.5630	3.5629	-2.1097	25.51	-0.14	-0.750			
0.5625	36000.58	3.5600	3.5601	-2.0984	25.51	-0.14	-0.750			
0.5689	36410.66	3.5570	3.5569	-2.1069	25.51	-0.14	-0.750			
0.5752	36812.81	3.5540	3.5540	-2.1038	25.51	-0.14	-0.750			
0.5815	37213.21	3.5510	3.5511	-2.0883	25.51	-0.14	-0.750			
0.5878	37617.99	3.5480	3.5479	-2.0627	25.52	-0.13	-0.750			
0.5939	38008.31	3.5450	3.5452	-2.0503	25.53	-0.12	-0.750			
0.6000	38399.61	3.5420	3.5420	-2.0443	25.55	-0.10	-0.750			
0.6061	38793.33	3.5390	3.5389	-2.0405	25.56	-0.09	-0.750			
0.6122	39180.14	3.5360	3.5360	-2.0216	25.57	-0.08	-0.750			
0.6184	39575.70	3.5330	3.5331	-2.0039	25.57	-0.08	-0.750			
0.6244	39959.68	3.5300	3.5299	-1.9813	25.58	-0.07	-0.750			
0.6302	40333.85	3.5270	3.5270	-1.9351	25.59	-0.06	-0.750			
0.6359	40700.77	3.5240	3.5239	-1.8897	25.60	-0.05	-0.750			
0.6416	41063.64	3.5210	3.5211	-1.8560	25.62	-0.03	-0.750			
0.6471	41414.56	3.5180	3.5180	-1.8106	25.63	-0.02	-0.750			
0.6525	41760.57	3.5150	3.5149	-1.7705	25.64	-0.01	-0.750			
0.6577	42094.81	3.5120	3.5121	-1.7240	25.65	-0.00	-0.750			
0.6628	42421.09	3.5090	3.5089	-1.6866	25.66	0.01	-0.750			
0.6678	42740.47	3.5060	3.5061	-1.6393	25.68	0.03	-0.750			
0.6727	43052.89	3.5030	3.5031	-1.5926	25.70	0.05	-0.750			
0.6774	43355.58	3.5000	3.4999	-1.5476	25.71	0.06	-0.750			
0.6820	43648.91	3.4970	3.4969	-1.4938	25.73	0.08	-0.750			
0.6864	43931.67	3.4940	3.4942	-1.4462	25.74	0.09	-0.750			
0.6906	44199.73	3.4910	3.4910	-1.4030	25.75	0.10	-0.750			
0.6948	44466.27	3.4880	3.4879	-1.3622	25.77	0.12	-0.750			
0.6988	44723.94	3.4850	3.4849	-1.3211	25.78	0.13	-0.750			
0.7027	44973.13	3.4820	3.4819	-1.2817	25.80	0.15	-0.750			
0.7065	45214.82	3.4790	3.4791	-1.2479	25.82	0.17	-0.750			
0.7102	45451.67	3.4760	3.4760	-1.2145	25.83	0.18	-0.750			
0.7137	45678.49	3.4730	3.4730	-1.1822	25.84	0.19	-0.750			
0.7172	45898.63	3.4700	3.4700	-1.1510	25.86	0.21	-0.750			
0.7206	46120.49	3.4670	3.4670	-1.1388	25.87	0.22	-0.750			
0.7240	46336.81	3.4640	3.4640	-1.1217	25.88	0.23	-0.750			
0.7273	46549.55	3.4610	3.4610	-1.1096	25.88	0.23	-0.750			
0.7306	46759.02	3.4580	3.4580	-1.1026	25.89	0.24	-0.750			
0.7339	46970.80	3.4550	3.4550	-1.0938	25.91	0.26	-0.750			
0.7372	47179.96	3.4520	3.4519	-1.0877	25.92	0.27	-0.750			
0.7404	47387.92	3.4490	3.4490	-1.0824	25.93	0.28	-0.750			
0.7437	47594.89	3.4460	3.4461	-1.0834	25.94	0.29	-0.750			
0.7469	47803.06	3.4430	3.4430	-1.0768	25.95	0.30	-0.750			
0.7501	48008.85	3.4400	3.4399	-1.0703	25.96	0.31	-0.750			
0.7534	48214.45	3.4370	3.4370	-1.0624	25.97	0.32	-0.750			
0.7566	48420.39	3.4340	3.4340	-1.0604	25.98	0.33	-0.750			
0.7597	48623.31	3.4310	3.4310	-1.0499	25.99	0.34	-0.750			
0.7629	48823.98	3.4280	3.4280	-1.0375	25.99	0.34	-0.750			
0.7660	49020.89	3.4250	3.4249	-1.0214	26.00	0.35	-0.750			
0.7690	49217.60	3.4220	3.4221	-1.0113	26.00	0.35	-0.750			
0.7720	49410.02	3.4190	3.4190	-0.9979	26.01	0.36	-0.750			
0.7750	49601.23	3.4160	3.4159	-0.9791	26.02	0.37	-0.750			
0.7779	49787.57	3.4130	3.4130	-0.9611	26.03	0.38	-0.750			
0.7808	49970.49	3.4100	3.4101	-0.9405	26.04	0.39	-0.750			
0.7836	50150.15	3.4070	3.4070	-0.9205	26.05	0.40	-0.750			
0.7863	50325.01	3.4040	3.4040	-0.8975	26.06	0.41	-0.750			
0.7890	50493.89	3.4010	3.4009	-0.8741	26.07	0.42	-0.750			
0.7916	50660.89	3.3980	3.3980	-0.8506	26.08	0.43	-0.750			
0.7941	50822.20	3.3950	3.3950	-0.8260	26.08	0.43	-0.750			
0.7965	50978.31	3.3920	3.3920	-0.8002	26.09	0.44	-0.750			
0.7989	51130.39	3.3890	3.3890	-0.7722	26.09	0.44	-0.750			
0.8012	51276.50	3.3860	3.3859	-0.7392	26.09	0.44	-0.750			
0.8034	51415.43	3.3830	3.3831	-0.7071	26.10	0.45	-0.750			
0.8054	51548.09	3.3800	3.3801	-0.6733	26.10	0.45	-0.750			
0.8074	51674.14	3.3770	3.3770	-0.6413	26.11	0.46	-0.750			
0.8093	51792.60	3.3740	3.3740	-0.6089	26.11	0.46	-0.750			
0.8110	51905.86	3.3710	3.3709	-0.5813	26.12	0.47	-0.750			
0.8127	52014.95	3.3680	3.3680	-0.5569	26.12	0.47	-0.750			
0.8144	52119.93	3.3650	3.3649	-0.5301	26.13	0.48	-0.750			
0.8159	52218.85	3.3620	3.3620	-0.5053	26.13	0.48	-0.750			
0.8174	52313.92	3.3590	3.3592	-0.4815	26.14	0.49	-0.750			
0.8188	52403.34	3.3560	3.3559	-0.4582	26.14	0.49	-0.750			
0.8201	52488.85	3.3530	3.3529	-0.4366	26.15	0.50	-0.750			
0.8214	52568.89	3.3500	3.3501	-0.4155	26.15	0.50	-0.750			
0.8226	52646.58	3.3470	3.3470	-0.3983	26.16	0.51	-0.750			
0.8238	52721.99	3.3440	3.3440	-0.3844	26.16	0.51	-0.750			
0.8249	52793.70	3.3410	3.3409	-0.3680	26.16	0.51	-0.750			
0.8260	52862.65	3.3380	3.3380	-0.3536	26.17	0.52	-0.750			
0.8270	52928.73	3.3350	3.3351	-0.3417	26.17	0.52	-0.750			
0.8280	52992.97	3.3320	3.3320	-0.3298	26.17	0.52	-0.750			
0.8290	53055.15	3.3290	3.3289	-0.3194	26.18	0.53	-0.750			
0.8299	53115.09	3.3260	3.3260	-0.3081	26.18	0.53	-0.750			
0.8308	53173.11	3.3230	3.3231	-0.2981	26.18	0.53	-0.750			
0.8317	53229.92	3.3200	3.3200	-0.2890	26.19	0.54	-0.750			
0.8326	53284.31	3.3170	3.3170	-0.2798	26.19	0.54	-0.750			
0.8334	53336.48	3.3140	3.3140	-0.2710	26.20	0.55	-0.750			
0.8342	53387.36	3.3110	3.3110	-0.2628	26.20	0.55	-0.750			
0.8350	53436.81	3.3080	3.3080	-0.2561	26.20	0.55	-0.750			
0.8357	53485.27	3.3050	3.3050	-0.2506	26.21	0.56	-0.750			
0.8364	53532.69	3.3020	3.3020	-0.2444	26.21	0.56	-0.750			
0.8372	53579.21	3.2990	3.2989	-0.2392	26.21	0.56	-0.750			
0.8379	53624.37	3.2960	3.2960	-0.2334	26.22	0.57	-0.750			
0.8386	53668.54	3.2930	3.2930	-0.2293	26.22	0.57	-0.750			
0.8393	53712.03	3.2900	3.2900	-0.2251	26.22	0.57	-0.750			
0.8399	53754.90	3.2870	3.2869	-0.2211	26.23	0.58	-0.750			
0.8406	53796.65	3.2840	3.2840	-0.2167	26.23	0.58	-0.750			
0.8412	53838.06	3.2810	3.2810	-0.2122	26.23	0.58	-0.750			
0.8419	53878.50	3.2780	3.2781	-0.2091	26.24	0.59	-0.750			
0.8425	53918.25	3.2750	3.2750	-0.2048	26.24	0.59	-0.750			
0.8431	53957.19	3.2720	3.2719	-0.2006	26.24	0.59	-0.750			
0.8437	53994.94	3.2690	3.2690	-0.1966	26.25	0.60	-0.750			
0.8443	54032.14	3.2660	3.2661	-0.1936	26.25	0.60	-0.750			
0.8448	54068.97	3.2630	3.2630	-0.1910	26.25	0.60	-0.750			
0.8454	54105.41	3.2600	3.2599	-0.1886	26.26	0.61	-0.750			
0.8460	54141.45	3.2570	3.2570	-0.1861	26.26	0.61	-0.750			
0.8465	54176.89	3.2540	3.2540	-0.1828	26.27	0.62	-0.750			
0.8471	54211.92	3.2510	3.2509	-0.1808	26.27	0.62	-0.750			
0.8476	54246.34	3.2480	3.2481	-0.1778	26.27	0.62	-0.750			
0.8481	54280.15	3.2450	3.2450	-0.1751	26.28	0.63	-0.750			
0.8486	54313.14	3.2420	3.2420	-0.1729	26.28	0.63	-0.750			
0.8492	54345.98	3.2390	3.2390	-0.1706	26.28	0.63	-0.750			
0.8497	54378.60	3.2360	3.2360	-0.1692	26.29	0.64	-0.750			
0.8502	54410.77	3.2330	3.2330	-0.1681	26.29	0.64	-0.750			
0.8507	54443.30	3.2300	3.2300	-0.1664	26.29	0.64	-0.750			
0.8512	54475.10	3.2270	3.2270	-0.1646	26.29	0.64	-0.750			
0.8517	54506.51	3.2240	3.2240	-0.1626	26.30	0.65	-0.750			
0.8522	54537.78	3.2210	3.2211	-0.1604	26.30	0.65	-0.750			
0.8526	54568.08	3.2180	3.2180	-0.1585	26.30	0.65	-0.750			
0.8531	54598.21	3.2150	3.2150	-0.1568	26.31	0.66	-0.750			
0.8536	54628.17	3.2120	3.2120	-0.1553	26.31	0.66	-0.750			
0.8540	54657.47	3.2090	3.2090	-0.1540	26.31	0.66	-0.750			
0.8545	54687.25	3.2060	3.2060	-0.1530	26.32	0.67	-0.750			
0.8549	54716.52	3.2030	3.2029	-0.1514	26.32	0.67	-0.750			
0.8554	54745.45	3.2000	3.2000	-0.1499	26.32	0.67	-0.750			
0.8558	54774.33	3.1970	3.1970	-0.1486	26.33	0.68	-0.750			
0.8563	54802.53	3.1940	3.1940	-0.1468	26.33	0.68	-0.750			
0.8567	54830.58	3.1910	3.1910	-0.1453	26.33	0.68	-0.750			
0.8572	54858.32	3.1880	3.1879	-0.1437	26.34	0.69	-0.750			
0.8576	54885.65	3.1850	3.1850	-0.1421	26.34	0.69	-0.750			
0.8580	54912.83	3.1820	3.1820	-0.1410	26.35	0.70	-0.750			
0.8584	54939.55	3.1790	3.1790	-0.1399	26.35	0.70	-0.750			
0.8588	54966.33	3.1760	3.1761	-0.1391	26.35	0.70	-0.750			
0.8593	54992.93	3.1730	3.1730	-0.1378	26.36	0.71	-0.750			
0.8597	55019.35	3.1700	3.1700	-0.1367	26.36	0.71	-0.750			
0.8601	55045.51	3.1670	3.1670	-0.1360	26.37	0.72	-0.750			
0.8605	55071.52	3.1640	3.1641	-0.1349	26.37	0.72	-0.750			
0.8609	55097.46	3.1610	3.1610	-0.1337	26.37	0.72	-0.750			
0.8613	55122.98	3.1580	3.1579	-0.1323	26.38	0.73	-0.750			
0.8617	55148.07	3.1550	3.1551	-0.1309	26.38	0.73	-0.750			
0.8621	55173.20	3.1520	3.1521	-0.1299	26.38	0.73	-0.750			
0.8625	55198.17	3.1490	3.1489	-0.1291	26.39	0.74	-0.750			
0.8629	55222.84	3.1460	3.1460	-0.1278	26.39	0.74	-0.750			
0.8632	55247.26	3.1430	3.1431	-0.1266	26.39	0.74	-0.750			
0.8636	55271.33	3.1400	3.1399	-0.1254	26.40	0.75	-0.750			
0.8640	55295.28	3.1370	3.1370	-0.1250	26.40	0.75	-0.750			
0.8644	55319.19	3.1340	3.1340	-0.1242	26.40	0.75	-0.750			
0.8647	55342.80	3.1310	3.1310	-0.1232	26.41	0.76	-0.750			
0.8651	55366.50	3.1280	3.1280	-0.1223	26.41	0.76	-0.750			
0.8655	55390.01	3.1250	3.1250	-0.1217	26.41	0.76	-0.750			
0.8658	55413.34	3.1220	3.1221	-0.1207	26.42	0.77	-0.750			
0.8662	55436.57	3.1190	3.1190	-0.1198	26.42	0.77	-0.750			
0.8666	55459.36	3.1160	3.1160	-0.1190	26.42	0.77	-0.750			
0.8669	55482.08	3.1130	3.1130	-0.1177	26.43	0.78	-0.750			
0.8673	55504.58	3.1100	3.1100	-0.1167	26.43	0.78	-0.750			
0.8676	55526.94	3.1070	3.1069	-0.1158	26.43	0.78	-0.750			
0.8680	55549.07	3.1040	3.1041	-0.1147	26.43	0.78	-0.750			
0.8683	55570.88	3.1010	3.1011	-0.1141	26.44	0.79	-0.750			
0.8686	55592.65	3.0980	3.0980	-0.1132	26.44	0.79	-0.750			
0.8690	55614.32	3.0950	3.0950	-0.1126	26.44	0.79	-0.750			
0.8693	55635.73	3.0920	3.0920	-0.1116	26.45	0.80	-0.750			
0.8696	55657.12	3.0890	3.0890	-0.1112	26.45	0.80	-0.750			
0.8700	55678.59	3.0860	3.0860	-0.1105	26.45	0.80	-0.750			
0.8703	55699.73	3.0830	3.0830	-0.1097	26.46	0.81	-0.750			
0.8706	55720.81	3.0800	3.0800	-0.1090	26.46	0.81	-0.750			
0.8710	55741.64	3.0770	3.0769	-0.1080	26.46	0.81	-0.750			
0.8713	55762.07	3.0740	3.0740	-0.1073	26.47	0.82	-0.750			
0.8716	55782.63	3.0710	3.0711	-0.1068	26.47	0.82	-0.750			
0.8719	55803.18	3.0680	3.0679	-0.1060	26.47	0.82	-0.750			
0.8722	55823.45	3.0650	3.0650	-0.1052	26.48	0.83	-0.750			
0.8726	55843.55	3.0620	3.0620	-0.1048	26.48	0.83	-0.750			
0.8729	55863.63	3.0590	3.0591	-0.1042	26.48	0.83	-0.750			
0.8732	55883.68	3.0560	3.0559	-0.1033	26.48	0.83	-0.750			
0.8735	55903.43	3.0530	3.0530	-0.1025	26.49	0.84	-0.750			
0.8738	55922.88	3.0500	3.0501	-0.1019	26.49	0.84	-0.750			
0.8741	55942.39	3.0470	3.0471	-0.1014	26.49	0.84	-0.750			
0.8744	55961.98	3.0440	3.0440	-0.1006	26.50	0.85	-0.750			
0.8747	55981.21	3.0410	3.0409	-0.0997	26.50	0.85	-0.750			
0.8750	56000.19	3.0380	3.0380	-0.0986	26.50	0.85	-0.750			
0.8753	56019.05	3.0350	3.0351	-0.0978	26.51	0.86	-0.750			
0.8756	56037.73	3.0320	3.0320	-0.0977	26.51	0.86	-0.750			
0.8759	56056.42	3.0290	3.0289	-0.0971	26.51	0.86	-0.750			
0.8762	56074.84	3.0260	3.0260	-0.0961	26.51	0.86	-0.750			
0.8765	56093.26	3.0230	3.0229	-0.0957	26.52	0.87	-0.750			
0.8767	56111.72	3.0200	3.0201	-0.0954	26.52	0.87	-0.750			
0.8770	56129.98	3.0170	3.0171	-0.0948	26.52	0.87	-0.750			
0.8773	56148.15	3.0140	3.0140	-0.0945	26.53	0.88	-0.750			
0.8776	56166.25	3.0110	3.0110	-0.0940	26.53	0.88	-0.750			
0.8779	56184.01	3.0080	3.0080	-0.0937	26.53	0.88	-0.750			
0.8782	56202.02	3.0050	3.0050	-0.0938	26.53	0.88	-0.750			
0.8784	56220.04	3.0020	3.0020	-0.0937	26.54	0.89	-0.750			
