Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6529	41784.88	3.4290	3.4289	-1.3509	26.67	0.97	-1.500			
0.6569	42043.60	3.4260	3.4260	-1.3316	26.68	0.98	-1.500			
0.6609	42300.31	3.4230	3.4230	-1.3182	26.70	1.00	-1.500			
0.6649	42552.64	3.4200	3.4201	-1.2948	26.72	1.02	-1.500			
0.6687	42799.37	3.4170	3.4170	-1.2705	26.73	1.03	-1.500			
0.6725	43041.28	3.4140	3.4140	-1.2407	26.74	1.04	-1.500			
0.6762	43274.72	3.4110	3.4110	-1.2098	26.76	1.06	-1.500			
0.6797	43503.92	3.4080	3.4080	-1.1922	26.78	1.08	-1.500			
0.6833	43731.72	3.4050	3.4050	-1.1685	26.79	1.09	-1.500			
0.6868	43953.71	3.4020	3.4019	-1.1433	26.81	1.11	-1.500			
0.6902	44171.90	3.3990	3.3991	-1.1139	26.82	1.12	-1.500			
0.6935	44383.76	3.3960	3.3961	-1.0878	26.83	1.13	-1.500			
0.6967	44590.91	3.3930	3.3930	-1.0603	26.85	1.15	-1.500			
0.6999	44790.73	3.3900	3.3899	-1.0252	26.87	1.17	-1.500			
0.7029	44984.91	3.3870	3.3870	-0.9935	26.88	1.18	-1.500			
0.7058	45172.64	3.3840	3.3841	-0.9632	26.90	1.20	-1.500			
0.7087	45354.37	3.3810	3.3811	-0.9368	26.92	1.22	-1.500			
0.7114	45531.86	3.3780	3.3779	-0.9081	26.93	1.23	-1.500			
0.7141	45701.12	3.3750	3.3749	-0.8788	26.94	1.24	-1.500			
0.7167	45867.68	3.3720	3.3721	-0.8546	26.95	1.25	-1.500			
0.7192	46030.09	3.3690	3.3690	-0.8300	26.96	1.26	-1.500			
0.7217	46188.16	3.3660	3.3660	-0.8072	26.97	1.27	-1.500			
0.7241	46339.78	3.3630	3.3630	-0.7832	26.98	1.28	-1.500			
0.7263	46485.85	3.3600	3.3600	-0.7628	26.99	1.29	-1.500			
0.7286	46632.06	3.3570	3.3569	-0.7403	27.00	1.30	-1.500			
0.7308	46772.00	3.3540	3.3540	-0.7164	27.01	1.31	-1.500			
0.7329	46907.08	3.3510	3.3511	-0.7005	27.02	1.32	-1.500			
0.7350	47039.03	3.3480	3.3480	-0.6838	27.03	1.33	-1.500			
0.7370	47168.59	3.3450	3.3449	-0.6631	27.04	1.34	-1.500			
0.7390	47293.98	3.3420	3.3421	-0.6474	27.05	1.35	-1.500			
0.7409	47416.14	3.3390	3.3390	-0.6297	27.06	1.36	-1.500			
0.7428	47536.72	3.3360	3.3360	-0.6176	27.06	1.36	-1.500			
0.7446	47653.51	3.3330	3.3329	-0.6004	27.07	1.37	-1.500			
0.7463	47766.07	3.3300	3.3300	-0.5823	27.08	1.38	-1.500			
0.7481	47876.53	3.3270	3.3270	-0.5681	27.09	1.39	-1.500			
0.7498	47984.92	3.3240	3.3240	-0.5565	27.10	1.40	-1.500			
0.7514	48089.64	3.3210	3.3210	-0.5401	27.11	1.41	-1.500			
0.7530	48192.07	3.3180	3.3180	-0.5283	27.12	1.42	-1.500			
0.7546	48291.48	3.3150	3.3150	-0.5149	27.13	1.43	-1.500			
0.7561	48390.10	3.3120	3.3120	-0.5026	27.14	1.44	-1.500			
0.7576	48485.19	3.3090	3.3090	-0.4910	27.15	1.45	-1.500			
0.7590	48577.82	3.3060	3.3060	-0.4801	27.16	1.46	-1.500			
0.7605	48669.07	3.3030	3.3030	-0.4674	27.16	1.46	-1.500			
0.7618	48757.71	3.3000	3.2999	-0.4579	27.17	1.47	-1.500			
0.7632	48844.28	3.2970	3.2970	-0.4454	27.18	1.48	-1.500			
0.7645	48929.15	3.2940	3.2940	-0.4334	27.19	1.49	-1.500			
0.7658	49011.62	3.2910	3.2910	-0.4236	27.20	1.50	-1.500			
0.7670	49090.66	3.2880	3.2881	-0.4126	27.21	1.51	-1.500			
0.7683	49168.91	3.2850	3.2850	-0.4038	27.22	1.52	-1.500			
0.7695	49245.82	3.2820	3.2819	-0.3952	27.23	1.53	-1.500			
0.7706	49320.32	3.2790	3.2790	-0.3854	27.23	1.53	-1.500			
0.7718	49393.49	3.2760	3.2761	-0.3792	27.24	1.54	-1.500			
0.7729	49465.68	3.2730	3.2729	-0.3707	27.25	1.55	-1.500			
0.7740	49535.86	3.2700	3.2701	-0.3613	27.25	1.55	-1.500			
0.7751	49604.37	3.2670	3.2669	-0.3537	27.26	1.56	-1.500			
0.7761	49671.77	3.2640	3.2642	-0.3468	27.27	1.57	-1.500			
0.7772	49737.90	3.2610	3.2609	-0.3389	27.27	1.57	-1.500			
0.7782	49801.71	3.2580	3.2580	-0.3311	27.28	1.58	-1.500			
0.7791	49864.27	3.2550	3.2550	-0.3241	27.28	1.58	-1.500			
0.7801	49925.36	3.2520	3.2520	-0.3198	27.29	1.59	-1.500			
0.7810	49986.20	3.2490	3.2490	-0.3145	27.30	1.60	-1.500			
0.7820	50046.16	3.2460	3.2459	-0.3079	27.30	1.60	-1.500			
0.7829	50104.88	3.2430	3.2430	-0.3029	27.31	1.61	-1.500			
0.7838	50162.76	3.2400	3.2401	-0.2976	27.31	1.61	-1.500			
0.7847	50219.15	3.2370	3.2370	-0.2911	27.32	1.62	-1.500			
0.7855	50274.06	3.2340	3.2340	-0.2848	27.33	1.63	-1.500			
0.7864	50327.75	3.2310	3.2310	-0.2806	27.33	1.63	-1.500			
0.7872	50381.39	3.2280	3.2281	-0.2771	27.34	1.64	-1.500			
0.7880	50434.66	3.2250	3.2250	-0.2728	27.34	1.64	-1.500			
0.7888	50486.38	3.2220	3.2219	-0.2683	27.35	1.65	-1.500			
0.7897	50537.74	3.2190	3.2190	-0.2641	27.35	1.65	-1.500			
0.7904	50587.73	3.2160	3.2160	-0.2581	27.36	1.66	-1.500			
0.7912	50636.89	3.2130	3.2130	-0.2545	27.36	1.66	-1.500			
0.7920	50685.10	3.2100	3.2101	-0.2500	27.37	1.67	-1.500			
0.7927	50732.49	3.2070	3.2070	-0.2460	27.38	1.68	-1.500			
0.7934	50779.18	3.2040	3.2039	-0.2434	27.38	1.68	-1.500			
0.7941	50825.54	3.2010	3.2011	-0.2405	27.39	1.69	-1.500			
0.7949	50871.36	3.1980	3.1980	-0.2368	27.39	1.69	-1.500			
0.7956	50916.85	3.1950	3.1950	-0.2342	27.40	1.70	-1.500			
0.7963	50961.64	3.1920	3.1920	-0.2315	27.41	1.71	-1.500			
0.7970	51005.65	3.1890	3.1890	-0.2275	27.41	1.71	-1.500			
0.7976	51049.13	3.1860	3.1859	-0.2249	27.42	1.72	-1.500			
0.7983	51091.97	3.1830	3.1830	-0.2214	27.42	1.72	-1.500			
0.7990	51133.75	3.1800	3.1801	-0.2187	27.43	1.73	-1.500			
0.7996	51175.39	3.1770	3.1770	-0.2163	27.44	1.74	-1.500			
0.8003	51216.94	3.1740	3.1739	-0.2139	27.44	1.74	-1.500			
0.8009	51257.75	3.1710	3.1710	-0.2112	27.45	1.75	-1.500			
0.8015	51297.93	3.1680	3.1681	-0.2086	27.45	1.75	-1.500			
0.8022	51337.80	3.1650	3.1650	-0.2072	27.46	1.76	-1.500			
0.8028	51377.30	3.1620	3.1620	-0.2044	27.46	1.76	-1.500			
0.8034	51416.35	3.1590	3.1589	-0.2023	27.47	1.77	-1.500			
0.8040	51454.89	3.1560	3.1560	-0.1999	27.47	1.77	-1.500			
0.8046	51493.08	3.1530	3.1531	-0.1978	27.48	1.78	-1.500			
0.8052	51530.86	3.1500	3.1500	-0.1963	27.49	1.79	-1.500			
0.8058	51568.24	3.1470	3.1469	-0.1941	27.49	1.79	-1.500			
0.8063	51605.35	3.1440	3.1440	-0.1923	27.50	1.80	-1.500			
0.8069	51641.94	3.1410	3.1409	-0.1900	27.51	1.81	-1.500			
0.8075	51678.45	3.1380	3.1381	-0.1887	27.51	1.81	-1.500			
0.8080	51714.49	3.1350	3.1350	-0.1867	27.52	1.82	-1.500			
0.8086	51750.30	3.1320	3.1320	-0.1843	27.53	1.83	-1.500			
0.8091	51785.26	3.1290	3.1290	-0.1827	27.53	1.83	-1.500			
0.8097	51819.88	3.1260	3.1261	-0.1808	27.54	1.84	-1.500			
0.8102	51854.48	3.1230	3.1229	-0.1797	27.55	1.85	-1.500			
0.8108	51888.85	3.1200	3.1199	-0.1782	27.55	1.85	-1.500			
0.8113	51923.05	3.1170	3.1171	-0.1767	27.56	1.86	-1.500			
0.8118	51956.90	3.1140	3.1139	-0.1753	27.56	1.86	-1.500			
0.8123	51990.33	3.1110	3.1111	-0.1742	27.57	1.87	-1.500			
0.8129	52023.71	3.1080	3.1080	-0.1736	27.57	1.87	-1.500			
0.8134	52056.93	3.1050	3.1049	-0.1713	27.58	1.88	-1.500			
0.8139	52089.69	3.1020	3.1020	-0.1700	27.58	1.88	-1.500			
0.8144	52122.26	3.0990	3.0990	-0.1686	27.59	1.89	-1.500			
0.8149	52154.46	3.0960	3.0962	-0.1678	27.59	1.89	-1.500			
0.8154	52186.63	3.0930	3.0929	-0.1665	27.60	1.90	-1.500			
0.8159	52218.46	3.0900	3.0899	-0.1651	27.60	1.90	-1.500			
0.8164	52249.79	3.0870	3.0870	-0.1638	27.60	1.90	-1.500			
0.8169	52281.22	3.0840	3.0841	-0.1622	27.61	1.91	-1.500			
0.8174	52312.72	3.0810	3.0809	-0.1615	27.62	1.92	-1.500			
0.8179	52343.48	3.0780	3.0779	-0.1596	27.62	1.92	-1.500			
0.8183	52373.68	3.0750	3.0750	-0.1586	27.63	1.93	-1.500			
0.8188	52403.73	3.0720	3.0720	-0.1572	27.64	1.94	-1.500			
0.8193	52433.87	3.0690	3.0690	-0.1567	27.64	1.94	-1.500			
0.8197	52463.87	3.0660	3.0659	-0.1559	27.65	1.95	-1.500			
0.8202	52493.79	3.0630	3.0630	-0.1547	27.66	1.96	-1.500			
0.8207	52523.70	3.0600	3.0600	-0.1542	27.66	1.96	-1.500			
0.8211	52553.17	3.0570	3.0570	-0.1527	27.67	1.97	-1.500			
0.8216	52582.41	3.0540	3.0540	-0.1518	27.68	1.98	-1.500			
0.8220	52611.06	3.0510	3.0510	-0.1506	27.68	1.98	-1.500			
0.8225	52639.86	3.0480	3.0480	-0.1499	27.69	1.99	-1.500			
0.8229	52668.61	3.0450	3.0450	-0.1496	27.69	1.99	-1.500			
0.8234	52697.37	3.0420	3.0420	-0.1482	27.70	2.00	-1.500			
0.8238	52725.84	3.0390	3.0390	-0.1478	27.71	2.01	-1.500			
0.8243	52754.20	3.0360	3.0360	-0.1469	27.71	2.01	-1.500			
0.8247	52782.29	3.0330	3.0330	-0.1457	27.72	2.02	-1.500			
0.8252	52809.99	3.0300	3.0299	-0.1453	27.73	2.03	-1.500			
0.8256	52837.92	3.0270	3.0270	-0.1438	27.73	2.03	-1.500			
0.8260	52865.53	3.0240	3.0240	-0.1428	27.74	2.04	-1.500			
0.8265	52892.84	3.0210	3.0210	-0.1416	27.74	2.04	-1.500			
0.8269	52920.04	3.0180	3.0181	-0.1411	27.75	2.05	-1.500			
0.8273	52946.83	3.0150	3.0149	-0.1397	27.76	2.06	-1.500			
0.8277	52973.56	3.0120	3.0120	-0.1389	27.76	2.06	-1.500			
0.8281	53000.15	3.0090	3.0089	-0.1380	27.77	2.07	-1.500			
0.8285	53026.32	3.0060	3.0061	-0.1387	27.77	2.07	-1.500			
0.8290	53052.91	3.0030	3.0030	-0.1357	27.78	2.08	-1.500			
