Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4460	28541.14	3.8180	3.8180	1.5044	26.73	0.74	1.500			
0.4505	28833.35	3.8150	3.8150	1.5253	26.72	0.73	1.500			
0.4552	29129.72	3.8120	3.8120	1.5555	26.71	0.72	1.500			
0.4599	29431.80	3.8090	3.8090	1.5931	26.70	0.71	1.500			
0.4646	29735.97	3.8060	3.8061	1.6331	26.69	0.70	1.500			
0.4695	30048.37	3.8030	3.8030	1.6743	26.68	0.69	1.500			
0.4746	30371.90	3.8000	3.8000	1.7273	26.67	0.68	1.500			
0.4798	30708.23	3.7970	3.7970	1.7831	26.65	0.66	1.500			
0.4853	31060.27	3.7940	3.7941	1.8573	26.64	0.65	1.500			
0.4910	31420.91	3.7910	3.7910	1.9144	26.63	0.64	1.500			
0.4968	31793.55	3.7880	3.7881	1.9770	26.61	0.62	1.500			
0.5028	32176.97	3.7850	3.7851	2.0198	26.60	0.61	1.500			
0.5090	32578.91	3.7820	3.7820	2.1026	26.58	0.59	1.500			
0.5153	32980.19	3.7790	3.7791	2.1315	26.57	0.58	1.500			
0.5218	33395.02	3.7760	3.7761	2.1893	26.55	0.56	1.500			
0.5284	33820.22	3.7730	3.7730	2.2316	26.53	0.54	1.500			
0.5352	34254.43	3.7700	3.7700	2.2982	26.51	0.52	1.500			
0.5422	34701.06	3.7670	3.7669	2.3368	26.49	0.50	1.500			
0.5492	35150.78	3.7640	3.7641	2.3980	26.47	0.48	1.500			
0.5566	35620.05	3.7610	3.7609	2.4105	26.45	0.46	1.500			
0.5639	36087.24	3.7580	3.7581	2.4039	26.43	0.44	1.500	0.347	0.446	
0.5711	36548.09	3.7550	3.7552	2.3859	26.41	0.42	1.500			
0.5782	37005.90	3.7520	3.7520	2.3452	26.39	0.40	1.500			
0.5852	37450.34	3.7490	3.7490	2.3268	26.37	0.38	1.500			
0.5921	37893.72	3.7460	3.7459	2.2793	26.35	0.36	1.500			
0.5988	38324.93	3.7430	3.7431	2.2573	26.33	0.34	1.500			
0.6056	38756.21	3.7400	3.7399	2.2285	26.31	0.32	1.500			
0.6122	39182.83	3.7370	3.7370	2.2227	26.30	0.31	1.500			
0.6188	39601.63	3.7340	3.7339	2.2201	26.28	0.29	1.500			
0.6256	40035.29	3.7310	3.7310	2.2135	26.26	0.27	1.500			
0.6321	40455.83	3.7280	3.7280	2.2185	26.25	0.26	1.500			
0.6387	40876.49	3.7250	3.7250	2.2405	26.23	0.24	1.500			
0.6454	41308.65	3.7220	3.7220	2.2817	26.22	0.23	1.500			
0.6523	41747.85	3.7190	3.7191	2.3321	26.21	0.22	1.500			
0.6595	42205.55	3.7160	3.7160	2.4144	26.19	0.20	1.500			
0.6667	42667.17	3.7130	3.7130	2.4948	26.18	0.19	1.500			
0.6743	43155.70	3.7100	3.7101	2.6243	26.17	0.18	1.500			
0.6823	43668.85	3.7070	3.7070	2.7292	26.16	0.17	1.500			
0.6907	44202.88	3.7040	3.7040	2.8294	26.15	0.16	1.500			
0.6995	44769.38	3.7010	3.7010	2.8820	26.14	0.15	1.500			
0.7081	45320.49	3.6980	3.6981	2.9373	26.13	0.14	1.500			
0.7172	45902.33	3.6950	3.6948	2.9142	26.12	0.13	1.500			
0.7259	46459.31	3.6920	3.6922	2.7663	26.11	0.12	1.500			
0.7342	46989.65	3.6890	3.6891	2.6412	26.11	0.12	1.500			
0.7419	47482.15	3.6860	3.6858	2.4286	26.10	0.11	1.500			
0.7487	47918.56	3.6830	3.6831	2.2059	26.10	0.11	1.500			
0.7550	48323.13	3.6800	3.6800	2.0195	26.10	0.11	1.500			
0.7607	48686.13	3.6770	3.6770	1.8405	26.09	0.10	1.500			
0.7659	49017.25	3.6740	3.6740	1.7046	26.09	0.10	1.500			
0.7706	49319.67	3.6710	3.6711	1.5771	26.09	0.10	1.500			
0.7752	49610.05	3.6680	3.6681	1.4883	26.08	0.09	1.500			
0.7794	49884.56	3.6650	3.6650	1.4062	26.08	0.09	1.500			
0.7836	50148.14	3.6620	3.6620	1.3433	26.07	0.08	1.500			
0.7874	50392.64	3.6590	3.6590	1.2873	26.07	0.08	1.500			
0.7911	50632.55	3.6560	3.6561	1.2513	26.06	0.07	1.500			
0.7947	50863.90	3.6530	3.6529	1.2331	26.06	0.07	1.500			
0.7984	51096.59	3.6500	3.6499	1.2294	26.05	0.06	1.500			
0.8020	51328.18	3.6470	3.6471	1.2406	26.05	0.06	1.500			
0.8058	51570.03	3.6440	3.6440	1.2549	26.05	0.06	1.500			
0.8096	51811.97	3.6410	3.6410	1.2746	26.04	0.05	1.500			
0.8134	52059.91	3.6380	3.6381	1.2948	26.04	0.05	1.500			
0.8174	52311.03	3.6350	3.6350	1.3098	26.03	0.04	1.500			
0.8213	52565.11	3.6320	3.6320	1.3172	26.03	0.04	1.500			
0.8253	52820.28	3.6290	3.6291	1.3223	26.02	0.03	1.500			
0.8293	53075.78	3.6260	3.6260	1.3146	26.02	0.03	1.500			
0.8333	53329.61	3.6230	3.6231	1.3210	26.01	0.02	1.500			
0.8372	53579.74	3.6200	3.6200	1.3127	26.01	0.02	1.500			
0.8411	53831.43	3.6170	3.6170	1.3125	26.00	0.01	1.500			
0.8451	54083.34	3.6140	3.6141	1.3157	26.00	0.01	1.500			
0.8490	54336.07	3.6110	3.6110	1.3179	25.99	0.00	1.500			
0.8530	54591.35	3.6080	3.6080	1.3200	25.99	-0.00	1.500			
0.8570	54846.62	3.6050	3.6050	1.3150	25.98	-0.01	1.500			
0.8609	55097.03	3.6020	3.6020	1.3107	25.97	-0.02	1.500			
0.8649	55351.96	3.5990	3.5990	1.2970	25.97	-0.02	1.500			
0.8688	55600.55	3.5960	3.5960	1.2803	25.96	-0.03	1.500			
0.8726	55843.98	3.5930	3.5930	1.2566	25.96	-0.03	1.500			
0.8763	56083.87	3.5900	3.5901	1.2376	25.95	-0.04	1.500			
0.8800	56318.06	3.5870	3.5870	1.2195	25.95	-0.04	1.500			
0.8836	56547.68	3.5840	3.5840	1.2138	25.95	-0.04	1.500			
0.8871	56773.62	3.5810	3.5811	1.2113	25.95	-0.04	1.500			
0.8908	57008.05	3.5780	3.5780	1.2291	25.94	-0.05	1.500			
0.8945	57250.17	3.5750	3.5749	1.2246	25.94	-0.05	1.500			
0.8983	57493.30	3.5720	3.5720	1.1980	25.95	-0.04	1.500			
0.9022	57739.78	3.5690	3.5689	1.1261	25.96	-0.03	1.500			
0.9056	57956.27	3.5660	3.5662	1.0108	25.96	-0.03	1.500			
0.9085	58145.60	3.5630	3.5632	0.8710	25.97	-0.02	1.500			
0.9109	58296.12	3.5600	3.5600	0.7114	25.97	-0.02	1.500			
0.9125	58402.82	3.5570	3.5571	0.5636	25.98	-0.01	1.500			
0.9139	58489.22	3.5540	3.5540	0.4521	25.98	-0.01	1.500			
0.9150	58560.38	3.5510	3.5510	0.3534	25.98	-0.01	1.500			
0.9159	58617.27	3.5480	3.5478	0.2949	25.98	-0.01	1.500			
0.9166	58663.72	3.5450	3.5450	0.2462	25.99	-0.00	1.500			
0.9173	58704.68	3.5420	3.5421	0.2135	25.99	-0.00	1.500			
0.9178	58740.99	3.5390	3.5389	0.1828	25.99	-0.00	1.500			
0.9183	58772.22	3.5360	3.5361	0.1603	25.99	-0.00	1.500			
0.9188	58800.38	3.5330	3.5330	0.1379	25.99	0.00	1.500			
0.9191	58824.76	3.5300	3.5299	0.1185	25.99	0.00	1.500			
0.9195	58845.74	3.5270	3.5270	0.1002	25.99	0.00	1.500			
0.9197	58862.71	3.5240	3.5241	0.0823	25.99	0.00	1.500			
0.9199	58876.79	3.5210	3.5213	0.0651	25.99	0.00	1.500			
0.9201	58887.66	3.5180	3.5186	0.0480	25.99	0.00	1.500			
