Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2084	13336.40	3.8600	3.8601	-0.5054	25.82	0.00	-1.500			
0.2099	13434.19	3.8570	3.8570	-0.5131	25.82	0.00	-1.500			
0.2115	13533.66	3.8540	3.8541	-0.5221	25.83	0.01	-1.500			
0.2130	13634.47	3.8510	3.8509	-0.5315	25.83	0.01	-1.500			
0.2146	13737.32	3.8480	3.8481	-0.5409	25.83	0.01	-1.500			
0.2163	13841.69	3.8450	3.8449	-0.5495	25.83	0.01	-1.500			
0.2180	13949.17	3.8420	3.8420	-0.5574	25.84	0.02	-1.500			
0.2196	14057.13	3.8390	3.8390	-0.5670	25.84	0.02	-1.500			
0.2214	14167.55	3.8360	3.8360	-0.5723	25.84	0.02	-1.500			
0.2231	14278.16	3.8330	3.8330	-0.5748	25.84	0.02	-1.500			
0.2248	14387.95	3.8300	3.8299	-0.5786	25.85	0.03	-1.500			
0.2266	14499.28	3.8270	3.8271	-0.5835	25.85	0.03	-1.500			
0.2283	14611.51	3.8240	3.8240	-0.5864	25.85	0.03	-1.500			
0.2301	14724.36	3.8210	3.8210	-0.5902	25.85	0.03	-1.500			
0.2318	14837.69	3.8180	3.8181	-0.5931	25.86	0.04	-1.500			
0.2336	14953.52	3.8150	3.8150	-0.5973	25.86	0.04	-1.500			
0.2355	15068.94	3.8120	3.8119	-0.6000	25.87	0.05	-1.500			
0.2372	15183.69	3.8090	3.8091	-0.6011	25.87	0.05	-1.500			
0.2390	15298.62	3.8060	3.8061	-0.6046	25.87	0.05	-1.500			
0.2409	15415.27	3.8030	3.8030	-0.6091	25.88	0.06	-1.500			
0.2427	15532.59	3.8000	3.7999	-0.6115	25.88	0.06	-1.500			
0.2445	15649.89	3.7970	3.7970	-0.6168	25.89	0.07	-1.500			
0.2464	15769.07	3.7940	3.7940	-0.6215	25.89	0.07	-1.500			
0.2483	15889.90	3.7910	3.7910	-0.6223	25.90	0.08	-1.500			
0.2501	16009.49	3.7880	3.7881	-0.6247	25.90	0.08	-1.500			
0.2520	16128.86	3.7850	3.7850	-0.6276	25.91	0.09	-1.500			
0.2539	16249.66	3.7820	3.7819	-0.6317	25.91	0.09	-1.500			
0.2558	16371.07	3.7790	3.7789	-0.6348	25.91	0.09	-1.500			
0.2577	16492.94	3.7760	3.7761	-0.6365	25.92	0.10	-1.500			
0.2596	16616.76	3.7730	3.7730	-0.6405	25.92	0.10	-1.500			
0.2616	16740.17	3.7700	3.7700	-0.6440	25.93	0.11	-1.500			
0.2635	16862.67	3.7670	3.7670	-0.6472	25.93	0.11	-1.500			
0.2654	16987.25	3.7640	3.7640	-0.6517	25.94	0.12	-1.500			
0.2674	17112.75	3.7610	3.7610	-0.6565	25.94	0.12	-1.500			
0.2694	17239.85	3.7580	3.7580	-0.6618	25.95	0.13	-1.500			
0.2714	17368.75	3.7550	3.7550	-0.6675	25.95	0.13	-1.500			
0.2734	17496.89	3.7520	3.7520	-0.6706	25.96	0.14	-1.500			
0.2754	17624.26	3.7490	3.7490	-0.6758	25.96	0.14	-1.500			
0.2774	17754.46	3.7460	3.7460	-0.6818	25.97	0.15	-1.500			
0.2795	17886.77	3.7430	3.7429	-0.6868	25.97	0.15	-1.500			
0.2816	18019.63	3.7400	3.7400	-0.6890	25.98	0.16	-1.500			
0.2836	18152.89	3.7370	3.7371	-0.6935	25.98	0.16	-1.500			
0.2857	18285.22	3.7340	3.7340	-0.6996	25.99	0.17	-1.500			
0.2878	18418.86	3.7310	3.7310	-0.7049	25.99	0.17	-1.500			
0.2899	18554.71	3.7280	3.7279	-0.7120	26.00	0.18	-1.500			
0.2921	18693.26	3.7250	3.7250	-0.7179	26.00	0.18	-1.500			
0.2943	18832.28	3.7220	3.7221	-0.7234	26.01	0.19	-1.500			
0.2964	18972.74	3.7190	3.7190	-0.7296	26.01	0.19	-1.500			
0.2986	19112.44	3.7160	3.7159	-0.7319	26.02	0.20	-1.500			
0.3008	19251.22	3.7130	3.7130	-0.7364	26.02	0.20	-1.500			
0.3030	19393.59	3.7100	3.7100	-0.7463	26.03	0.21	-1.500			
0.3053	19538.34	3.7070	3.7070	-0.7570	26.03	0.21	-1.500			
0.3076	19685.51	3.7040	3.7040	-0.7637	26.04	0.22	-1.500			
0.3099	19833.02	3.7010	3.7009	-0.7706	26.04	0.22	-1.500			
0.3122	19981.70	3.6980	3.6981	-0.7762	26.05	0.23	-1.500			
0.3146	20131.49	3.6950	3.6950	-0.7814	26.06	0.24	-1.500			
0.3169	20281.41	3.6920	3.6920	-0.7858	26.06	0.24	-1.500			
0.3193	20433.04	3.6890	3.6890	-0.7900	26.07	0.25	-1.500			
0.3216	20584.23	3.6860	3.6861	-0.7978	26.07	0.25	-1.500			
0.3240	20738.39	3.6830	3.6829	-0.8091	26.08	0.26	-1.500			
0.3265	20893.83	3.6800	3.6800	-0.8177	26.08	0.26	-1.500			
0.3289	21052.59	3.6770	3.6769	-0.8232	26.09	0.27	-1.500			
0.3314	21211.17	3.6740	3.6741	-0.8329	26.10	0.28	-1.500			
0.3340	21373.14	3.6710	3.6710	-0.8414	26.10	0.28	-1.500			
0.3365	21535.80	3.6680	3.6679	-0.8471	26.11	0.29	-1.500			
0.3390	21696.91	3.6650	3.6650	-0.8521	26.11	0.29	-1.500			
0.3416	21861.38	3.6620	3.6620	-0.8613	26.11	0.29	-1.500			
0.3442	22027.63	3.6590	3.6590	-0.8737	26.12	0.30	-1.500			
0.3468	22197.06	3.6560	3.6559	-0.8839	26.12	0.30	-1.500			
0.3495	22366.83	3.6530	3.6530	-0.8913	26.13	0.31	-1.500			
0.3522	22539.42	3.6500	3.6500	-0.9036	26.13	0.31	-1.500			
0.3549	22715.95	3.6470	3.6470	-0.9082	26.13	0.31	-1.500			
0.3577	22890.59	3.6440	3.6439	-0.9127	26.14	0.32	-1.500			
0.3604	23065.75	3.6410	3.6410	-0.9194	26.15	0.33	-1.500			
0.3632	23241.98	3.6380	3.6380	-0.9253	26.15	0.33	-1.500			
0.3659	23419.42	3.6350	3.6349	-0.9370	26.16	0.34	-1.500			
0.3687	23597.93	3.6320	3.6320	-0.9511	26.17	0.35	-1.500			
0.3716	23782.27	3.6290	3.6290	-0.9680	26.17	0.35	-1.500			
0.3746	23971.46	3.6260	3.6260	-0.9869	26.18	0.36	-1.500			
0.3776	24163.42	3.6230	3.6230	-0.9979	26.19	0.37	-1.500			
0.3806	24356.93	3.6200	3.6200	-1.0101	26.19	0.37	-1.500			
0.3836	24552.59	3.6170	3.6171	-1.0187	26.20	0.38	-1.500			
0.3867	24748.95	3.6140	3.6139	-1.0224	26.21	0.39	-1.500			
0.3897	24943.75	3.6110	3.6111	-1.0304	26.21	0.39	-1.500			
0.3929	25142.53	3.6080	3.6080	-1.0444	26.22	0.40	-1.500			
0.3960	25342.87	3.6050	3.6050	-1.0601	26.23	0.41	-1.500			
0.3992	25548.51	3.6020	3.6019	-1.0746	26.23	0.41	-1.500			
0.4024	25756.04	3.5990	3.5990	-1.0884	26.24	0.42	-1.500			
0.4057	25967.92	3.5960	3.5960	-1.1013	26.25	0.43	-1.500			
0.4091	26180.30	3.5930	3.5930	-1.1225	26.25	0.43	-1.500			
0.4124	26395.63	3.5900	3.5900	-1.1403	26.26	0.44	-1.500			
0.4159	26616.45	3.5870	3.5869	-1.1516	26.26	0.44	-1.500			
0.4194	26839.01	3.5840	3.5840	-1.1695	26.27	0.45	-1.500			
0.4229	27067.19	3.5810	3.5811	-1.1856	26.27	0.45	-1.500			
0.4265	27295.29	3.5780	3.5780	-1.1999	26.28	0.46	-1.500			
0.4301	27527.70	3.5750	3.5750	-1.2124	26.29	0.47	-1.500			
0.4337	27758.79	3.5720	3.5720	-1.2278	26.29	0.47	-1.500			
0.4374	27994.74	3.5690	3.5690	-1.2478	26.30	0.48	-1.500			
0.4412	28237.57	3.5660	3.5660	-1.2723	26.31	0.49	-1.500			
0.4451	28484.26	3.5630	3.5629	-1.2909	26.32	0.50	-1.500			
0.4490	28737.52	3.5600	3.5600	-1.3118	26.33	0.51	-1.500			
0.4530	28990.81	3.5570	3.5570	-1.3232	26.34	0.52	-1.500			
0.4570	29246.80	3.5540	3.5541	-1.3393	26.35	0.53	-1.500			
0.4610	29502.89	3.5510	3.5509	-1.3547	26.36	0.54	-1.500			
0.4650	29762.20	3.5480	3.5479	-1.3686	26.36	0.54	-1.500			
0.4692	30026.94	3.5450	3.5450	-1.3874	26.37	0.55	-1.500			
0.4734	30294.69	3.5420	3.5420	-1.4072	26.38	0.56	-1.500			
0.4777	30570.25	3.5390	3.5390	-1.4317	26.39	0.57	-1.500			
0.4820	30846.30	3.5360	3.5360	-1.4490	26.40	0.58	-1.500			
0.4863	31123.75	3.5330	3.5330	-1.4674	26.41	0.59	-1.500			
0.4907	31407.38	3.5300	3.5300	-1.4879	26.42	0.60	-1.500			
0.4953	31696.62	3.5270	3.5270	-1.5093	26.42	0.60	-1.500			
0.4998	31989.88	3.5240	3.5239	-1.5212	26.43	0.61	-1.500			
0.5045	32285.81	3.5210	3.5210	-1.5310	26.44	0.62	-1.500	0.367	0.557	
0.5091	32580.21	3.5180	3.5181	-1.5391	26.45	0.63	-1.500			
0.5137	32874.77	3.5150	3.5150	-1.5489	26.46	0.64	-1.500			
0.5183	33169.89	3.5120	3.5120	-1.5552	26.47	0.65	-1.500			
0.5230	33471.82	3.5090	3.5090	-1.5713	26.48	0.66	-1.500			
0.5278	33776.97	3.5060	3.5060	-1.5860	26.49	0.67	-1.500			
0.5326	34083.33	3.5030	3.5028	-1.5928	26.50	0.68	-1.500			
0.5374	34392.47	3.5000	3.5000	-1.5965	26.51	0.69	-1.500			
0.5421	34697.25	3.4970	3.4970	-1.5992	26.52	0.70	-1.500			
0.5469	35003.74	3.4940	3.4940	-1.5982	26.53	0.71	-1.500			
0.5517	35310.92	3.4910	3.4910	-1.6005	26.54	0.72	-1.500			
0.5566	35619.38	3.4880	3.4880	-1.6038	26.56	0.74	-1.500			
0.5614	35927.23	3.4850	3.4850	-1.6004	26.57	0.75	-1.500			
0.5662	36234.09	3.4820	3.4820	-1.6055	26.58	0.76	-1.500			
0.5710	36543.97	3.4790	3.4791	-1.5990	26.60	0.78	-1.500			
0.5758	36849.72	3.4760	3.4760	-1.5874	26.61	0.79	-1.500			
0.5806	37157.88	3.4730	3.4729	-1.5803	26.62	0.80	-1.500			
0.5853	37460.43	3.4700	3.4700	-1.5633	26.64	0.82	-1.500			
0.5900	37759.31	3.4670	3.4670	-1.5482	26.65	0.83	-1.500			
0.5946	38054.62	3.4640	3.4640	-1.5312	26.66	0.84	-1.500			
0.5991	38342.28	3.4610	3.4610	-1.5064	26.67	0.85	-1.500			
0.6036	38633.19	3.4580	3.4580	-1.5012	26.69	0.87	-1.500			
0.6081	38919.99	3.4550	3.4551	-1.4880	26.70	0.88	-1.500			
0.6126	39205.18	3.4520	3.4519	-1.4665	26.71	0.89	-1.500			
0.6170	39485.94	3.4490	3.4491	-1.4486	26.73	0.91	-1.500			
0.6213	39762.73	3.4460	3.4460	-1.4329	26.74	0.92	-1.500			
0.6256	40037.39	3.4430	3.4429	-1.4159	26.76	0.94	-1.500			
0.6298	40307.51	3.4400	3.4399	-1.3918	26.77	0.95	-1.500			
0.6339	40571.16	3.4370	3.4371	-1.3777	26.78	0.96	-1.500			
0.6380	40833.86	3.4340	3.4340	-1.3638	26.80	0.98	-1.500			
0.6421	41094.59	3.4310	3.4309	-1.3537	26.82	1.00	-1.500			
0.6461	41353.25	3.4280	3.4281	-1.3339	26.84	1.02	-1.500			
0.6502	41610.59	3.4250	3.4249	-1.3229	26.86	1.04	-1.500			
0.6541	41862.50	3.4220	3.4220	-1.2967	26.87	1.05	-1.500			
0.6580	42110.63	3.4190	3.4192	-1.2769	26.89	1.07	-1.500			
0.6618	42352.56	3.4160	3.4159	-1.2422	26.91	1.09	-1.500			
0.6654	42588.70	3.4130	3.4129	-1.2173	26.92	1.10	-1.500			
0.6690	42818.92	3.4100	3.4101	-1.1930	26.94	1.12	-1.500			
0.6726	43046.17	3.4070	3.4070	-1.1703	26.96	1.14	-1.500			
0.6761	43269.38	3.4040	3.4039	-1.1464	26.97	1.15	-1.500			
0.6795	43488.08	3.4010	3.4011	-1.1214	26.99	1.17	-1.500			
0.6828	43701.19	3.3980	3.3980	-1.0909	27.00	1.18	-1.500			
0.6861	43909.41	3.3950	3.3950	-1.0637	27.01	1.19	-1.500			
0.6892	44109.73	3.3920	3.3920	-1.0287	27.03	1.21	-1.500			
0.6923	44304.10	3.3890	3.3890	-0.9989	27.04	1.22	-1.500			
0.6952	44493.12	3.3860	3.3860	-0.9680	27.05	1.23	-1.500			
0.6981	44675.64	3.3830	3.3830	-0.9360	27.07	1.25	-1.500			
0.7008	44852.25	3.3800	3.3801	-0.9102	27.08	1.26	-1.500			
0.7035	45023.98	3.3770	3.3770	-0.8889	27.09	1.27	-1.500			
0.7061	45191.63	3.3740	3.3739	-0.8639	27.10	1.28	-1.500			
0.7087	45355.04	3.3710	3.3710	-0.8422	27.11	1.29	-1.500			
0.7112	45514.63	3.3680	3.3681	-0.8200	27.12	1.30	-1.500			
0.7136	45671.61	3.3650	3.3650	-0.7993	27.13	1.31	-1.500			
0.7160	45821.77	3.3620	3.3620	-0.7773	27.14	1.32	-1.500			
0.7183	45968.67	3.3590	3.3590	-0.7588	27.15	1.33	-1.500			
0.7205	46111.88	3.3560	3.3560	-0.7371	27.16	1.34	-1.500			
0.7227	46252.68	3.3530	3.3529	-0.7176	27.17	1.35	-1.500			
0.7248	46388.42	3.3500	3.3501	-0.6974	27.18	1.36	-1.500			
0.7269	46520.35	3.3470	3.3470	-0.6801	27.19	1.37	-1.500			
0.7289	46648.99	3.3440	3.3439	-0.6594	27.20	1.38	-1.500			
0.7308	46772.41	3.3410	3.3410	-0.6409	27.21	1.39	-1.500			
0.7327	46894.08	3.3380	3.3379	-0.6247	27.21	1.39	-1.500			
0.7346	47013.10	3.3350	3.3350	-0.6095	27.22	1.40	-1.500			
0.7364	47128.35	3.3320	3.3319	-0.5926	27.23	1.41	-1.500			
0.7381	47239.39	3.3290	3.3291	-0.5784	27.24	1.42	-1.500			
0.7398	47348.66	3.3260	3.3260	-0.5649	27.25	1.43	-1.500			
0.7415	47456.83	3.3230	3.3230	-0.5519	27.26	1.44	-1.500			
0.7431	47561.36	3.3200	3.3200	-0.5360	27.27	1.45	-1.500			
0.7447	47663.06	3.3170	3.3171	-0.5244	27.28	1.46	-1.500			
0.7463	47762.17	3.3140	3.3139	-0.5113	27.29	1.47	-1.500			
0.7478	47858.64	3.3110	3.3111	-0.4975	27.30	1.48	-1.500			
0.7493	47952.47	3.3080	3.3080	-0.4856	27.31	1.49	-1.500			
0.7507	48045.29	3.3050	3.3050	-0.4734	27.31	1.49	-1.500			
0.7521	48135.29	3.3020	3.3020	-0.4641	27.32	1.50	-1.500			
0.7535	48223.17	3.2990	3.2991	-0.4524	27.33	1.51	-1.500			
0.7548	48308.48	3.2960	3.2959	-0.4384	27.33	1.51	-1.500			
0.7561	48391.37	3.2930	3.2931	-0.4275	27.34	1.52	-1.500			
0.7574	48471.65	3.2900	3.2900	-0.4177	27.35	1.53	-1.500			
0.7586	48550.50	3.2870	3.2870	-0.4082	27.35	1.53	-1.500			
0.7598	48628.56	3.2840	3.2839	-0.4000	27.36	1.54	-1.500			
0.7610	48703.91	3.2810	3.2810	-0.3899	27.37	1.55	-1.500			
0.7622	48778.57	3.2780	3.2781	-0.3826	27.37	1.55	-1.500			
0.7633	48851.57	3.2750	3.2750	-0.3735	27.38	1.56	-1.500			
0.7644	48921.77	3.2720	3.2720	-0.3639	27.39	1.57	-1.500			
0.7655	48990.65	3.2690	3.2690	-0.3553	27.39	1.57	-1.500			
0.7665	49057.63	3.2660	3.2661	-0.3475	27.40	1.58	-1.500			
0.7676	49123.60	3.2630	3.2630	-0.3405	27.41	1.59	-1.500			
0.7686	49188.25	3.2600	3.2600	-0.3337	27.41	1.59	-1.500			
0.7696	49251.80	3.2570	3.2570	-0.3267	27.42	1.60	-1.500			
0.7705	49314.13	3.2540	3.2540	-0.3202	27.42	1.60	-1.500			
0.7715	49374.61	3.2510	3.2510	-0.3134	27.43	1.61	-1.500			
0.7724	49434.00	3.2480	3.2481	-0.3074	27.44	1.62	-1.500			
0.7733	49492.30	3.2450	3.2450	-0.3009	27.44	1.62	-1.500			
0.7742	49549.35	3.2420	3.2420	-0.2951	27.45	1.63	-1.500			
0.7751	49605.58	3.2390	3.2391	-0.2891	27.45	1.63	-1.500			
0.7759	49660.34	3.2360	3.2359	-0.2851	27.46	1.64	-1.500			
0.7768	49714.42	3.2330	3.2330	-0.2805	27.46	1.64	-1.500			
0.7776	49767.71	3.2300	3.2300	-0.2763	27.47	1.65	-1.500			
0.7784	49820.27	3.2270	3.2270	-0.2720	27.47	1.65	-1.500			
0.7793	49872.50	3.2240	3.2239	-0.2678	27.48	1.66	-1.500			
0.7801	49923.40	3.2210	3.2210	-0.2637	27.48	1.66	-1.500			
0.7808	49973.77	3.2180	3.2180	-0.2591	27.49	1.67	-1.500			
0.7816	50022.84	3.2150	3.2150	-0.2545	27.49	1.67	-1.500			
0.7824	50070.86	3.2120	3.2120	-0.2496	27.50	1.68	-1.500			
0.7831	50118.33	3.2090	3.2090	-0.2452	27.50	1.68	-1.500			
0.7838	50164.76	3.2060	3.2060	-0.2430	27.51	1.69	-1.500			
0.7845	50211.09	3.2030	3.2030	-0.2398	27.51	1.69	-1.500			
0.7853	50256.83	3.2000	3.2000	-0.2369	27.52	1.70	-1.500			
0.7860	50302.15	3.1970	3.1970	-0.2335	27.52	1.70	-1.500			
0.7867	50347.04	3.1940	3.1941	-0.2308	27.53	1.71	-1.500			
0.7874	50390.86	3.1910	3.1910	-0.2280	27.54	1.72	-1.500			
0.7880	50434.66	3.1880	3.1880	-0.2245	27.54	1.72	-1.500			
0.7887	50476.86	3.1850	3.1850	-0.2203	27.55	1.73	-1.500			
0.7894	50518.90	3.1820	3.1820	-0.2176	27.56	1.74	-1.500			
0.7900	50560.45	3.1790	3.1791	-0.2158	27.56	1.74	-1.500			
0.7906	50601.42	3.1760	3.1759	-0.2133	27.57	1.75	-1.500			
0.7913	50642.31	3.1730	3.1730	-0.2112	27.57	1.75	-1.500			
0.7919	50682.65	3.1700	3.1699	-0.2090	27.58	1.76	-1.500			
0.7925	50722.54	3.1670	3.1671	-0.2053	27.58	1.76	-1.500			
0.7932	50762.16	3.1640	3.1640	-0.2032	27.59	1.77	-1.500			
0.7938	50800.52	3.1610	3.1611	-0.2003	27.59	1.77	-1.500			
0.7944	50838.41	3.1580	3.1580	-0.1988	27.60	1.78	-1.500			
0.7949	50875.99	3.1550	3.1549	-0.1968	27.60	1.78	-1.500			
0.7955	50913.49	3.1520	3.1519	-0.1948	27.61	1.79	-1.500			
0.7961	50951.01	3.1490	3.1490	-0.1931	27.62	1.80	-1.500			
0.7967	50988.34	3.1460	3.1461	-0.1920	27.62	1.80	-1.500			
0.7973	51024.95	3.1430	3.1430	-0.1894	27.63	1.81	-1.500			
0.7978	51061.06	3.1400	3.1400	-0.1873	27.63	1.81	-1.500			
0.7984	51096.69	3.1370	3.1370	-0.1852	27.64	1.82	-1.500			
0.7989	51131.46	3.1340	3.1341	-0.1831	27.64	1.82	-1.500			
0.7995	51166.55	3.1310	3.1310	-0.1825	27.65	1.83	-1.500			
0.8000	51201.63	3.1280	3.1280	-0.1810	27.65	1.83	-1.500			
0.8006	51236.31	3.1250	3.1249	-0.1798	27.66	1.84	-1.500			
0.8011	51270.85	3.1220	3.1220	-0.1785	27.66	1.84	-1.500			
0.8016	51304.96	3.1190	3.1190	-0.1769	27.67	1.85	-1.500			
0.8022	51338.76	3.1160	3.1160	-0.1757	27.67	1.85	-1.500			
0.8027	51372.44	3.1130	3.1130	-0.1742	27.68	1.86	-1.500			
0.8032	51405.60	3.1100	3.1100	-0.1720	27.68	1.86	-1.500			
0.8037	51438.46	3.1070	3.1070	-0.1708	27.69	1.87	-1.500			
0.8042	51471.29	3.1040	3.1041	-0.1697	27.69	1.87	-1.500			
0.8047	51503.63	3.1010	3.1010	-0.1681	27.70	1.88	-1.500			
0.8052	51535.82	3.0980	3.0980	-0.1667	27.70	1.88	-1.500			
0.8057	51567.69	3.0950	3.0950	-0.1652	27.71	1.89	-1.500			
0.8062	51599.05	3.0920	3.0920	-0.1644	27.71	1.89	-1.500			
0.8067	51630.68	3.0890	3.0890	-0.1633	27.72	1.90	-1.500			
0.8072	51662.02	3.0860	3.0859	-0.1621	27.72	1.90	-1.500			
0.8077	51693.00	3.0830	3.0830	-0.1605	27.73	1.91	-1.500			
0.8082	51723.68	3.0800	3.0801	-0.1591	27.73	1.91	-1.500			
0.8087	51754.02	3.0770	3.0770	-0.1586	27.74	1.92	-1.500			
0.8091	51784.49	3.0740	3.0740	-0.1571	27.74	1.92	-1.500			
0.8096	51814.22	3.0710	3.0709	-0.1557	27.75	1.93	-1.500			
0.8101	51844.07	3.0680	3.0681	-0.1552	27.76	1.94	-1.500			
0.8105	51873.88	3.0650	3.0651	-0.1545	27.76	1.94	-1.500			
0.8110	51903.63	3.0620	3.0619	-0.1535	27.77	1.95	-1.500			
0.8115	51932.86	3.0590	3.0590	-0.1528	27.78	1.96	-1.500			
0.8119	51962.10	3.0560	3.0560	-0.1519	27.78	1.96	-1.500			
0.8124	51991.21	3.0530	3.0530	-0.1500	27.79	1.97	-1.500			
0.8128	52020.11	3.0500	3.0499	-0.1493	27.80	1.98	-1.500			
0.8133	52048.28	3.0470	3.0470	-0.1477	27.80	1.98	-1.500			
0.8137	52076.56	3.0440	3.0442	-0.1469	27.81	1.99	-1.500			
0.8141	52104.63	3.0410	3.0409	-0.1463	27.81	1.99	-1.500			
0.8146	52132.64	3.0380	3.0379	-0.1455	27.82	2.00	-1.500			
0.8150	52160.28	3.0350	3.0351	-0.1446	27.83	2.01	-1.500			
0.8154	52188.19	3.0320	3.0320	-0.1437	27.83	2.01	-1.500			
0.8159	52216.22	3.0290	3.0290	-0.1431	27.84	2.02	-1.500			
0.8163	52243.25	3.0260	3.0261	-0.1421	27.84	2.02	-1.500			
0.8167	52270.44	3.0230	3.0230	-0.1411	27.85	2.03	-1.500			
0.8171	52297.30	3.0200	3.0200	-0.1402	27.86	2.04	-1.500			
0.8176	52324.06	3.0170	3.0169	-0.1393	27.86	2.04	-1.500			
0.8180	52350.90	3.0140	3.0140	-0.1384	27.87	2.05	-1.500			
0.8184	52377.38	3.0110	3.0111	-0.1375	27.87	2.05	-1.500			
0.8188	52403.93	3.0080	3.0080	-0.1364	27.88	2.06	-1.500			
0.8192	52430.20	3.0050	3.0050	-0.1337	27.89	2.07	-1.500			
0.8196	52455.62	3.0020	3.0020	-0.1325	27.89	2.07	-1.500			
