Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7351	47049.15	3.6540	3.6540	1.2784	26.09	0.11	1.500			
0.7390	47297.17	3.6510	3.6510	1.2743	26.07	0.09	1.500			
0.7428	47540.21	3.6480	3.6480	1.2639	26.06	0.08	1.500			
0.7466	47781.93	3.6450	3.6450	1.2519	26.05	0.07	1.500			
0.7503	48022.15	3.6420	3.6420	1.2402	26.04	0.06	1.500			
0.7540	48258.27	3.6390	3.6390	1.2333	26.03	0.05	1.500			
0.7577	48493.00	3.6360	3.6360	1.2259	26.02	0.04	1.500			
0.7614	48728.15	3.6330	3.6330	1.2136	26.01	0.03	1.500			
0.7650	48960.59	3.6300	3.6300	1.2094	26.00	0.02	1.500			
0.7686	49191.57	3.6270	3.6271	1.2019	26.00	0.02	1.500			
0.7722	49423.19	3.6240	3.6240	1.1886	25.99	0.01	1.500			
0.7758	49651.17	3.6210	3.6210	1.1763	25.98	-0.00	1.500			
0.7793	49875.23	3.6180	3.6181	1.1568	25.97	-0.01	1.500			
0.7828	50096.34	3.6150	3.6149	1.1390	25.97	-0.01	1.500			
0.7862	50315.05	3.6120	3.6120	1.1163	25.97	-0.01	1.500			
0.7895	50527.03	3.6090	3.6090	1.0852	25.96	-0.02	1.500			
0.7927	50732.40	3.6060	3.6060	1.0656	25.96	-0.02	1.500			
0.7959	50935.14	3.6030	3.6030	1.0448	25.95	-0.03	1.500			
0.7989	51131.98	3.6000	3.5999	1.0203	25.95	-0.03	1.500			
0.8020	51327.44	3.5970	3.5970	0.9899	25.95	-0.03	1.500			
0.8050	51516.82	3.5940	3.5941	0.9580	25.96	-0.02	1.500			
0.8078	51701.37	3.5910	3.5910	0.9038	25.96	-0.02	1.500			
0.8106	51875.91	3.5880	3.5880	0.8425	25.96	-0.02	1.500			
0.8130	52033.22	3.5850	3.5850	0.7576	25.97	-0.01	1.500			
0.8152	52172.34	3.5820	3.5820	0.6696	25.97	-0.01	1.500			
0.8171	52291.99	3.5790	3.5791	0.5807	25.97	-0.01	1.500			
0.8186	52393.56	3.5760	3.5759	0.4941	25.97	-0.01	1.500			
0.8199	52474.71	3.5730	3.5730	0.4188	25.97	-0.01	1.500			
0.8210	52545.11	3.5700	3.5700	0.3604	25.98	-0.00	1.500			
0.8220	52605.39	3.5670	3.5670	0.3031	25.98	-0.00	1.500			
0.8228	52657.95	3.5640	3.5639	0.2656	25.98	-0.00	1.500			
0.8235	52702.17	3.5610	3.5609	0.2330	25.98	-0.00	1.500			
0.8241	52742.69	3.5580	3.5579	0.2091	25.98	-0.00	1.500			
0.8247	52778.89	3.5550	3.5550	0.1879	25.98	-0.00	1.500			
0.8252	52812.99	3.5520	3.5520	0.1697	25.98	0.00	1.500			
0.8257	52843.36	3.5490	3.5490	0.1536	25.98	0.00	1.500			
0.8261	52871.04	3.5460	3.5460	0.1378	25.98	0.00	1.500			
0.8265	52896.14	3.5430	3.5430	0.1230	25.98	0.00	1.500			
0.8268	52918.34	3.5400	3.5399	0.1082	25.98	0.00	1.500			
0.8272	52937.64	3.5370	3.5370	0.0934	25.98	0.00	1.500			
0.8274	52954.25	3.5340	3.5342	0.0788	25.98	0.00	1.500			
0.8276	52967.96	3.5310	3.5312	0.0640	25.98	0.00	1.500			
0.8278	52979.19	3.5280	3.5283	0.0481	25.98	0.00	1.500			
0.8279	52986.92	3.5250	3.5259	0.0323	25.98	0.00	1.500			
