Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19079.93	3.7290	3.7291	-0.7191	25.96	0.16	-1.500			
0.3003	19218.45	3.7260	3.7260	-0.7249	25.96	0.16	-1.500			
0.3025	19357.75	3.7230	3.7229	-0.7283	25.96	0.16	-1.500			
0.3046	19497.49	3.7200	3.7200	-0.7329	25.97	0.17	-1.500			
0.3069	19639.33	3.7170	3.7171	-0.7388	25.97	0.17	-1.500			
0.3091	19782.66	3.7140	3.7140	-0.7489	25.98	0.18	-1.500			
0.3114	19926.63	3.7110	3.7110	-0.7544	25.98	0.18	-1.500			
0.3136	20070.26	3.7080	3.7080	-0.7624	25.98	0.18	-1.500			
0.3159	20218.12	3.7050	3.7050	-0.7713	25.99	0.19	-1.500			
0.3183	20368.27	3.7020	3.7020	-0.7798	25.99	0.19	-1.500			
0.3206	20518.86	3.6990	3.6990	-0.7867	25.99	0.19	-1.500			
0.3230	20670.64	3.6960	3.6960	-0.7960	26.00	0.20	-1.500			
0.3254	20823.25	3.6930	3.6930	-0.8046	26.00	0.20	-1.500			
0.3278	20977.81	3.6900	3.6900	-0.8161	26.00	0.20	-1.500			
0.3302	21135.92	3.6870	3.6870	-0.8245	26.01	0.21	-1.500			
0.3328	21296.06	3.6840	3.6840	-0.8384	26.01	0.21	-1.500			
0.3353	21459.35	3.6810	3.6810	-0.8429	26.02	0.22	-1.500			
0.3378	21621.84	3.6780	3.6781	-0.8487	26.02	0.22	-1.500			
0.3404	21783.39	3.6750	3.6750	-0.8608	26.03	0.23	-1.500			
0.3430	21950.36	3.6720	3.6719	-0.8674	26.03	0.23	-1.500			
0.3456	22116.28	3.6690	3.6689	-0.8768	26.03	0.23	-1.500			
0.3482	22286.78	3.6660	3.6660	-0.8849	26.04	0.24	-1.500			
0.3509	22458.44	3.6630	3.6630	-0.8920	26.04	0.24	-1.500			
0.3536	22630.10	3.6600	3.6600	-0.9110	26.04	0.24	-1.500			
0.3563	22804.60	3.6570	3.6570	-0.9174	26.05	0.25	-1.500			
0.3591	22981.27	3.6540	3.6539	-0.9270	26.05	0.25	-1.500			
0.3619	23162.07	3.6510	3.6510	-0.9450	26.05	0.25	-1.500			
0.3648	23344.07	3.6480	3.6481	-0.9575	26.05	0.25	-1.500			
0.3677	23530.49	3.6450	3.6450	-0.9718	26.05	0.25	-1.500			
0.3706	23718.87	3.6420	3.6419	-0.9795	26.06	0.26	-1.500			
0.3735	23905.90	3.6390	3.6390	-0.9897	26.06	0.26	-1.500			
0.3765	24097.44	3.6360	3.6360	-1.0133	26.06	0.26	-1.500			
0.3796	24294.30	3.6330	3.6329	-1.0191	26.07	0.27	-1.500			
0.3827	24490.27	3.6300	3.6300	-1.0322	26.07	0.27	-1.500			
0.3858	24690.00	3.6270	3.6271	-1.0461	26.08	0.28	-1.500			
0.3890	24893.34	3.6240	3.6240	-1.0572	26.08	0.28	-1.500			
0.3922	25098.72	3.6210	3.6209	-1.0690	26.09	0.29	-1.500			
0.3954	25303.01	3.6180	3.6181	-1.0791	26.09	0.29	-1.500			
0.3986	25509.14	3.6150	3.6149	-1.0900	26.10	0.30	-1.500			
0.4019	25721.74	3.6120	3.6120	-1.1103	26.10	0.30	-1.500			
0.4052	25934.68	3.6090	3.6090	-1.1201	26.10	0.30	-1.500			
0.4086	26152.17	3.6060	3.6060	-1.1348	26.10	0.30	-1.500			
0.4121	26372.33	3.6030	3.6030	-1.1536	26.10	0.30	-1.500			
0.4156	26596.09	3.6000	3.6000	-1.1634	26.11	0.31	-1.500			
0.4191	26819.61	3.5970	3.5970	-1.1742	26.11	0.31	-1.500			
0.4226	27045.22	3.5940	3.5940	-1.1904	26.11	0.31	-1.500			
0.4262	27275.28	3.5910	3.5910	-1.2067	26.11	0.31	-1.500			
0.4298	27509.20	3.5880	3.5879	-1.2236	26.12	0.32	-1.500			
0.4335	27745.93	3.5850	3.5850	-1.2388	26.12	0.32	-1.500			
0.4373	27984.29	3.5820	3.5820	-1.2588	26.13	0.33	-1.500			
0.4411	28229.68	3.5790	3.5790	-1.2787	26.13	0.33	-1.500			
0.4450	28476.99	3.5760	3.5759	-1.2885	26.13	0.33	-1.500			
0.4488	28725.42	3.5730	3.5730	-1.3007	26.14	0.34	-1.500			
0.4527	28975.85	3.5700	3.5701	-1.3213	26.14	0.34	-1.500			
0.4567	29230.07	3.5670	3.5671	-1.3406	26.15	0.35	-1.500			
0.4608	29489.25	3.5640	3.5639	-1.3621	26.15	0.35	-1.500			
0.4649	29752.58	3.5610	3.5610	-1.3802	26.15	0.35	-1.500			
0.4691	30021.91	3.5580	3.5580	-1.4050	26.16	0.36	-1.500			
0.4734	30295.12	3.5550	3.5550	-1.4223	26.16	0.36	-1.500			
0.4777	30570.85	3.5520	3.5519	-1.4406	26.16	0.36	-1.500			
0.4820	30847.50	3.5490	3.5490	-1.4539	26.17	0.37	-1.500			
0.4864	31126.45	3.5460	3.5460	-1.4742	26.17	0.37	-1.500			
0.4908	31411.17	3.5430	3.5430	-1.4966	26.18	0.38	-1.500			
0.4954	31703.60	3.5400	3.5399	-1.5186	26.18	0.38	-1.500			
0.4999	31995.60	3.5370	3.5371	-1.5390	26.19	0.39	-1.500			
0.5046	32294.96	3.5340	3.5340	-1.5619	26.20	0.40	-1.500			
0.5094	32598.65	3.5310	3.5310	-1.5714	26.20	0.40	-1.500			
0.5141	32901.97	3.5280	3.5279	-1.5848	26.21	0.41	-1.500			
0.5189	33207.97	3.5250	3.5252	-1.6000	26.21	0.41	-1.500	0.369	0.540	
0.5237	33515.54	3.5220	3.5220	-1.6088	26.22	0.42	-1.500			
0.5285	33825.70	3.5190	3.5189	-1.6205	26.23	0.43	-1.500			
0.5334	34135.12	3.5160	3.5161	-1.6299	26.23	0.43	-1.500			
0.5383	34451.73	3.5130	3.5130	-1.6451	26.24	0.44	-1.500			
0.5433	34772.22	3.5100	3.5099	-1.6622	26.25	0.45	-1.500			
0.5483	35089.42	3.5070	3.5071	-1.6612	26.26	0.46	-1.500			
0.5533	35408.94	3.5040	3.5039	-1.6726	26.27	0.47	-1.500			
0.5583	35733.70	3.5010	3.5009	-1.6726	26.28	0.48	-1.500			
0.5634	36055.52	3.4980	3.4980	-1.6688	26.29	0.49	-1.500			
0.5684	36375.98	3.4950	3.4951	-1.6781	26.30	0.50	-1.500			
0.5734	36697.04	3.4920	3.4920	-1.6718	26.31	0.51	-1.500			
0.5784	37016.66	3.4890	3.4889	-1.6717	26.32	0.52	-1.500			
0.5834	37334.62	3.4860	3.4860	-1.6669	26.33	0.53	-1.500			
0.5884	37656.33	3.4830	3.4830	-1.6625	26.34	0.54	-1.500			
0.5934	37980.16	3.4800	3.4800	-1.6685	26.36	0.56	-1.500			
0.5984	38299.24	3.4770	3.4770	-1.6502	26.37	0.57	-1.500			
0.6033	38614.25	3.4740	3.4740	-1.6305	26.38	0.58	-1.500			
0.6082	38923.83	3.4710	3.4710	-1.6172	26.39	0.59	-1.500			
0.6130	39232.64	3.4680	3.4681	-1.5967	26.41	0.61	-1.500			
0.6178	39536.62	3.4650	3.4650	-1.5801	26.42	0.62	-1.500			
0.6225	39843.03	3.4620	3.4620	-1.5625	26.43	0.63	-1.500			
0.6272	40139.18	3.4590	3.4590	-1.5397	26.45	0.65	-1.500			
0.6318	40433.27	3.4560	3.4560	-1.5218	26.46	0.66	-1.500			
0.6363	40723.68	3.4530	3.4529	-1.5019	26.48	0.68	-1.500			
0.6407	41007.73	3.4500	3.4500	-1.4816	26.49	0.69	-1.500			
0.6452	41293.51	3.4470	3.4470	-1.4644	26.51	0.71	-1.500			
0.6495	41570.92	3.4440	3.4441	-1.4504	26.52	0.72	-1.500			
0.6539	41848.73	3.4410	3.4410	-1.4388	26.53	0.73	-1.500			
0.6582	42121.93	3.4380	3.4381	-1.4146	26.55	0.75	-1.500			
0.6624	42393.39	3.4350	3.4349	-1.3938	26.56	0.76	-1.500			
0.6666	42660.77	3.4320	3.4321	-1.3813	26.57	0.77	-1.500			
0.6707	42921.81	3.4290	3.4290	-1.3596	26.59	0.79	-1.500			
0.6747	43181.95	3.4260	3.4262	-1.3444	26.60	0.80	-1.500			
0.6787	43436.41	3.4230	3.4229	-1.3190	26.62	0.82	-1.500			
0.6826	43689.09	3.4200	3.4200	-1.3019	26.64	0.84	-1.500			
0.6865	43937.78	3.4170	3.4171	-1.2915	26.66	0.86	-1.500			
0.6904	44186.71	3.4140	3.4139	-1.2677	26.68	0.88	-1.500			
0.6942	44427.53	3.4110	3.4110	-1.2327	26.69	0.89	-1.500			
0.6978	44660.22	3.4080	3.4079	-1.2090	26.71	0.91	-1.500			
0.7014	44890.74	3.4050	3.4051	-1.1806	26.73	0.93	-1.500			
0.7049	45115.77	3.4020	3.4019	-1.1485	26.74	0.94	-1.500			
0.7083	45331.13	3.3990	3.3991	-1.1175	26.76	0.96	-1.500			
0.7116	45541.47	3.3960	3.3961	-1.0873	26.77	0.97	-1.500			
0.7149	45750.65	3.3930	3.3930	-1.0650	26.79	0.99	-1.500			
0.7180	45952.82	3.3900	3.3899	-1.0372	26.80	1.00	-1.500			
0.7211	46147.74	3.3870	3.3871	-1.0020	26.81	1.01	-1.500			
0.7240	46338.82	3.3840	3.3840	-0.9784	26.82	1.02	-1.500			
0.7269	46523.81	3.3810	3.3810	-0.9470	26.83	1.03	-1.500			
0.7297	46701.67	3.3780	3.3779	-0.9121	26.84	1.04	-1.500			
0.7324	46874.34	3.3750	3.3750	-0.8823	26.86	1.06	-1.500			
0.7350	47040.62	3.3720	3.3720	-0.8521	26.87	1.07	-1.500			
0.7375	47200.38	3.3690	3.3691	-0.8266	26.88	1.08	-1.500			
0.7399	47356.65	3.3660	3.3660	-0.8032	26.89	1.09	-1.500			
0.7423	47506.50	3.3630	3.3630	-0.7756	26.90	1.10	-1.500			
0.7446	47653.70	3.3600	3.3600	-0.7570	26.91	1.11	-1.500			
0.7468	47797.73	3.3570	3.3569	-0.7347	26.92	1.12	-1.500			
0.7490	47936.89	3.3540	3.3540	-0.7103	26.93	1.13	-1.500			
0.7511	48070.61	3.3510	3.3510	-0.6886	26.94	1.14	-1.500			
0.7531	48199.67	3.3480	3.3480	-0.6667	26.95	1.15	-1.500			
0.7551	48324.64	3.3450	3.3450	-0.6487	26.96	1.16	-1.500			
0.7570	48447.77	3.3420	3.3420	-0.6322	26.97	1.17	-1.500			
0.7589	48566.82	3.3390	3.3390	-0.6142	26.98	1.18	-1.500			
0.7607	48684.45	3.3360	3.3360	-0.5999	26.99	1.19	-1.500			
0.7625	48798.34	3.3330	3.3331	-0.5840	27.00	1.20	-1.500			
0.7642	48907.86	3.3300	3.3300	-0.5671	27.01	1.21	-1.500			
0.7658	49014.37	3.3270	3.3271	-0.5532	27.02	1.22	-1.500			
0.7675	49119.68	3.3240	3.3239	-0.5385	27.03	1.23	-1.500			
0.7691	49221.54	3.3210	3.3210	-0.5247	27.03	1.23	-1.500			
0.7706	49321.48	3.3180	3.3181	-0.5123	27.04	1.24	-1.500			
0.7722	49418.29	3.3150	3.3151	-0.4990	27.04	1.24	-1.500			
0.7736	49513.11	3.3120	3.3119	-0.4871	27.05	1.25	-1.500			
0.7751	49604.28	3.3090	3.3091	-0.4737	27.05	1.25	-1.500			
0.7765	49694.42	3.3060	3.3060	-0.4617	27.06	1.26	-1.500			
0.7779	49783.07	3.3030	3.3030	-0.4527	27.07	1.27	-1.500			
0.7792	49867.81	3.3000	3.3000	-0.4394	27.08	1.28	-1.500			
0.7805	49951.56	3.2970	3.2970	-0.4292	27.08	1.28	-1.500			
0.7818	50032.82	3.2940	3.2940	-0.4175	27.09	1.29	-1.500			
0.7830	50111.29	3.2910	3.2910	-0.4090	27.10	1.30	-1.500			
0.7842	50189.02	3.2880	3.2880	-0.3999	27.11	1.31	-1.500			
0.7854	50265.04	3.2850	3.2849	-0.3937	27.11	1.31	-1.500			
0.7866	50339.49	3.2820	3.2819	-0.3852	27.12	1.32	-1.500			
0.7877	50412.86	3.2790	3.2790	-0.3761	27.13	1.33	-1.500			
0.7888	50484.62	3.2760	3.2761	-0.3683	27.13	1.33	-1.500			
0.7899	50555.21	3.2730	3.2730	-0.3591	27.14	1.34	-1.500			
0.7910	50622.86	3.2700	3.2700	-0.3491	27.15	1.35	-1.500			
0.7920	50688.42	3.2670	3.2670	-0.3420	27.15	1.35	-1.500			
0.7930	50752.58	3.2640	3.2641	-0.3346	27.16	1.36	-1.500			
0.7940	50816.13	3.2610	3.2609	-0.3299	27.16	1.36	-1.500			
0.7950	50879.06	3.2580	3.2580	-0.3247	27.17	1.37	-1.500			
0.7960	50940.88	3.2550	3.2550	-0.3188	27.17	1.37	-1.500			
0.7969	51001.92	3.2520	3.2520	-0.3136	27.18	1.38	-1.500			
0.7978	51061.88	3.2490	3.2490	-0.3074	27.18	1.38	-1.500			
0.7988	51120.37	3.2460	3.2459	-0.2999	27.19	1.39	-1.500			
0.7996	51176.96	3.2430	3.2431	-0.2931	27.19	1.39	-1.500			
0.8005	51232.21	3.2400	3.2400	-0.2873	27.20	1.40	-1.500			
0.8014	51286.64	3.2370	3.2371	-0.2826	27.20	1.40	-1.500			
0.8022	51340.26	3.2340	3.2339	-0.2781	27.21	1.41	-1.500			
0.8030	51392.80	3.2310	3.2310	-0.2741	27.22	1.42	-1.500			
0.8038	51445.60	3.2280	3.2280	-0.2695	27.22	1.42	-1.500			
0.8046	51497.37	3.2250	3.2250	-0.2658	27.23	1.43	-1.500			
0.8054	51547.61	3.2220	3.2221	-0.2606	27.24	1.44	-1.500			
0.8062	51596.64	3.2190	3.2191	-0.2560	27.24	1.44	-1.500			
0.8070	51645.34	3.2160	3.2159	-0.2514	27.25	1.45	-1.500			
0.8077	51692.92	3.2130	3.2130	-0.2471	27.25	1.45	-1.500			
0.8084	51739.73	3.2100	3.2100	-0.2449	27.26	1.46	-1.500			
0.8092	51787.24	3.2070	3.2071	-0.2422	27.27	1.47	-1.500			
0.8099	51833.22	3.2040	3.2040	-0.2388	27.27	1.47	-1.500			
0.8106	51878.77	3.2010	3.2011	-0.2358	27.28	1.48	-1.500			
0.8113	51923.50	3.1980	3.1980	-0.2327	27.28	1.48	-1.500			
0.8120	51968.06	3.1950	3.1949	-0.2290	27.29	1.49	-1.500			
0.8127	52012.10	3.1920	3.1920	-0.2264	27.29	1.49	-1.500			
0.8134	52054.83	3.1890	3.1890	-0.2223	27.30	1.50	-1.500			
0.8140	52097.23	3.1860	3.1861	-0.2193	27.31	1.51	-1.500			
0.8147	52139.19	3.1830	3.1830	-0.2161	27.31	1.51	-1.500			
0.8153	52180.39	3.1800	3.1800	-0.2131	27.32	1.52	-1.500			
0.8159	52220.68	3.1770	3.1770	-0.2113	27.32	1.52	-1.500			
0.8166	52260.73	3.1740	3.1740	-0.2092	27.33	1.53	-1.500			
0.8172	52301.21	3.1710	3.1710	-0.2078	27.33	1.53	-1.500			
0.8178	52340.90	3.1680	3.1679	-0.2056	27.34	1.54	-1.500			
0.8184	52380.14	3.1650	3.1651	-0.2035	27.34	1.54	-1.500			
0.8191	52419.21	3.1620	3.1620	-0.2014	27.35	1.55	-1.500			
0.8197	52457.73	3.1590	3.1590	-0.1992	27.35	1.55	-1.500			
0.8202	52495.72	3.1560	3.1559	-0.1964	27.36	1.56	-1.500			
0.8208	52532.88	3.1530	3.1529	-0.1939	27.36	1.56	-1.500			
0.8214	52569.81	3.1500	3.1501	-0.1920	27.37	1.57	-1.500			
0.8220	52606.46	3.1470	3.1470	-0.1906	27.37	1.57	-1.500			
0.8225	52642.91	3.1440	3.1440	-0.1890	27.38	1.58	-1.500			
0.8231	52678.97	3.1410	3.1410	-0.1864	27.38	1.58	-1.500			
0.8237	52714.64	3.1380	3.1380	-0.1849	27.39	1.59	-1.500			
0.8242	52749.84	3.1350	3.1351	-0.1835	27.39	1.59	-1.500			
0.8248	52784.93	3.1320	3.1320	-0.1820	27.39	1.59	-1.500			
0.8253	52819.76	3.1290	3.1290	-0.1799	27.40	1.60	-1.500			
0.8258	52854.07	3.1260	3.1260	-0.1782	27.40	1.60	-1.500			
0.8264	52888.15	3.1230	3.1230	-0.1762	27.41	1.61	-1.500			
0.8269	52921.81	3.1200	3.1201	-0.1744	27.42	1.62	-1.500			
0.8274	52955.32	3.1170	3.1169	-0.1734	27.42	1.62	-1.500			
0.8279	52988.27	3.1140	3.1140	-0.1715	27.43	1.63	-1.500			
0.8285	53020.84	3.1110	3.1110	-0.1699	27.43	1.63	-1.500			
0.8290	53053.37	3.1080	3.1080	-0.1690	27.44	1.64	-1.500			
0.8295	53085.83	3.1050	3.1051	-0.1681	27.45	1.65	-1.500			
0.8300	53117.92	3.1020	3.1020	-0.1668	27.45	1.65	-1.500			
0.8305	53149.86	3.0990	3.0990	-0.1661	27.46	1.66	-1.500			
0.8310	53181.67	3.0960	3.0960	-0.1652	27.46	1.66	-1.500			
0.8315	53213.15	3.0930	3.0930	-0.1641	27.47	1.67	-1.500			
0.8319	53244.60	3.0900	3.0900	-0.1638	27.47	1.67	-1.500			
0.8324	53276.18	3.0870	3.0871	-0.1623	27.48	1.68	-1.500			
0.8329	53307.24	3.0840	3.0839	-0.1609	27.48	1.68	-1.500			
0.8334	53338.13	3.0810	3.0810	-0.1597	27.49	1.69	-1.500			
0.8339	53368.78	3.0780	3.0781	-0.1581	27.50	1.70	-1.500			
0.8344	53398.70	3.0750	3.0750	-0.1569	27.50	1.70	-1.500			
0.8348	53428.68	3.0720	3.0720	-0.1558	27.51	1.71	-1.500			
0.8353	53458.38	3.0690	3.0690	-0.1547	27.51	1.71	-1.500			
0.8357	53487.87	3.0660	3.0659	-0.1532	27.52	1.72	-1.500			
0.8362	53517.54	3.0630	3.0630	-0.1525	27.52	1.72	-1.500			
0.8367	53546.46	3.0600	3.0601	-0.1514	27.53	1.73	-1.500			
0.8371	53575.44	3.0570	3.0570	-0.1504	27.53	1.73	-1.500			
0.8376	53604.31	3.0540	3.0540	-0.1493	27.54	1.74	-1.500			
0.8380	53632.62	3.0510	3.0510	-0.1479	27.55	1.75	-1.500			
0.8385	53661.07	3.0480	3.0480	-0.1471	27.55	1.75	-1.500			
0.8389	53689.23	3.0450	3.0451	-0.1461	27.56	1.76	-1.500			
0.8393	53717.22	3.0420	3.0420	-0.1458	27.56	1.76	-1.500			
0.8398	53745.14	3.0390	3.0389	-0.1449	27.57	1.77	-1.500			
0.8402	53772.77	3.0360	3.0360	-0.1434	27.57	1.77	-1.500			
0.8406	53800.25	3.0330	3.0330	-0.1427	27.58	1.78	-1.500			
0.8411	53827.63	3.0300	3.0301	-0.1427	27.58	1.78	-1.500			
0.8415	53855.04	3.0270	3.0270	-0.1416	27.59	1.79	-1.500			
0.8419	53882.26	3.0240	3.0240	-0.1409	27.59	1.79	-1.500			
0.8423	53909.20	3.0210	3.0210	-0.1398	27.60	1.80	-1.500			
0.8427	53935.91	3.0180	3.0181	-0.1383	27.60	1.80	-1.500			
0.8432	53962.21	3.0150	3.0150	-0.1381	27.61	1.81	-1.500			
0.8436	53988.59	3.0120	3.0120	-0.1374	27.61	1.81	-1.500			
0.8440	54014.91	3.0090	3.0089	-0.1369	27.62	1.82	-1.500			
0.8444	54040.82	3.0060	3.0059	-0.1383	27.62	1.82	-1.500			
0.8448	54067.52	3.0030	3.0030	-0.1404	27.63	1.83	-1.500			
