Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4885	31264.27	3.5940	3.5939	-1.7049	26.17	0.19	-1.500			
0.4937	31596.17	3.5910	3.5911	-1.7293	26.16	0.18	-1.500			
0.4990	31935.45	3.5880	3.5881	-1.7659	26.16	0.18	-1.500			
0.5043	32277.33	3.5850	3.5850	-1.7906	26.16	0.18	-1.500			
0.5097	32623.21	3.5820	3.5819	-1.8183	26.16	0.18	-1.500			
0.5152	32972.40	3.5790	3.5790	-1.8453	26.15	0.17	-1.500			
0.5208	33328.27	3.5760	3.5760	-1.8760	26.15	0.17	-1.500			
0.5265	33692.91	3.5730	3.5730	-1.9153	26.15	0.17	-1.500			
0.5322	34063.99	3.5700	3.5700	-1.9456	26.15	0.17	-1.500			
0.5382	34443.04	3.5670	3.5670	-1.9694	26.14	0.16	-1.500			
0.5441	34823.20	3.5640	3.5641	-1.9929	26.14	0.16	-1.500			
0.5502	35210.52	3.5610	3.5610	-2.0153	26.14	0.16	-1.500			
0.5562	35599.77	3.5580	3.5579	-2.0390	26.14	0.16	-1.500			
0.5623	35989.84	3.5550	3.5550	-2.0430	26.15	0.17	-1.500			
0.5685	36385.91	3.5520	3.5519	-2.0710	26.15	0.17	-1.500	0.386	0.495	
0.5748	36785.82	3.5490	3.5491	-2.0854	26.15	0.17	-1.500			
0.5811	37188.30	3.5460	3.5459	-2.1002	26.15	0.17	-1.500			
0.5874	37593.18	3.5430	3.5431	-2.1058	26.16	0.18	-1.500			
0.5937	37996.68	3.5400	3.5400	-2.1173	26.16	0.18	-1.500			
0.6001	38408.44	3.5370	3.5371	-2.1331	26.16	0.18	-1.500			
0.6065	38818.60	3.5340	3.5339	-2.1236	26.17	0.19	-1.500			
0.6130	39229.24	3.5310	3.5310	-2.1248	26.18	0.20	-1.500			
0.6194	39638.48	3.5280	3.5280	-2.1078	26.18	0.20	-1.500			
0.6257	40043.23	3.5250	3.5250	-2.0868	26.19	0.21	-1.500			
0.6319	40439.59	3.5220	3.5220	-2.0681	26.20	0.22	-1.500			
0.6380	40834.49	3.5190	3.5190	-2.0508	26.20	0.22	-1.500			
0.6442	41229.66	3.5160	3.5159	-2.0161	26.21	0.23	-1.500			
0.6502	41615.01	3.5130	3.5131	-1.9888	26.21	0.23	-1.500			
0.6561	41993.40	3.5100	3.5101	-1.9687	26.22	0.24	-1.500			
0.6620	42368.13	3.5070	3.5069	-1.9410	26.24	0.26	-1.500			
0.6677	42733.87	3.5040	3.5040	-1.9079	26.25	0.27	-1.500			
0.6735	43101.27	3.5010	3.5011	-1.8994	26.26	0.28	-1.500			
0.6792	43465.63	3.4980	3.4980	-1.8816	26.27	0.29	-1.500			
0.6848	43827.44	3.4950	3.4950	-1.8638	26.28	0.30	-1.500			
0.6903	44181.53	3.4920	3.4920	-1.8436	26.29	0.31	-1.500			
0.6959	44536.45	3.4890	3.4889	-1.8250	26.29	0.31	-1.500			
0.7013	44884.99	3.4860	3.4860	-1.7939	26.31	0.33	-1.500			
0.7067	45225.93	3.4830	3.4830	-1.7683	26.33	0.35	-1.500			
0.7119	45561.66	3.4800	3.4801	-1.7448	26.35	0.37	-1.500			
0.7171	45892.19	3.4770	3.4769	-1.7197	26.36	0.38	-1.500			
0.7222	46222.81	3.4740	3.4740	-1.6930	26.38	0.40	-1.500			
0.7272	46543.88	3.4710	3.4710	-1.6629	26.40	0.42	-1.500			
0.7322	46861.33	3.4680	3.4681	-1.6440	26.42	0.44	-1.500			
0.7371	47176.40	3.4650	3.4649	-1.6180	26.44	0.46	-1.500			
0.7419	47482.05	3.4620	3.4620	-1.5921	26.45	0.47	-1.500			
0.7466	47785.14	3.4590	3.4590	-1.5680	26.47	0.49	-1.500			
0.7513	48082.98	3.4560	3.4560	-1.5511	26.49	0.51	-1.500			
0.7559	48379.85	3.4530	3.4530	-1.5381	26.51	0.53	-1.500			
0.7605	48672.44	3.4500	3.4499	-1.5159	26.53	0.55	-1.500			
0.7650	48961.17	3.4470	3.4470	-1.4951	26.55	0.57	-1.500			
0.7695	49247.75	3.4440	3.4440	-1.4831	26.57	0.59	-1.500			
0.7739	49530.21	3.4410	3.4409	-1.4658	26.59	0.61	-1.500			
0.7783	49810.20	3.4380	3.4380	-1.4606	26.61	0.63	-1.500			
0.7826	50086.86	3.4350	3.4350	-1.4486	26.64	0.66	-1.500			
0.7869	50363.52	3.4320	3.4320	-1.4495	26.66	0.68	-1.500			
0.7913	50644.66	3.4290	3.4291	-1.4503	26.68	0.70	-1.500			
0.7957	50923.80	3.4260	3.4260	-1.4446	26.70	0.72	-1.500			
0.8000	51201.94	3.4230	3.4231	-1.4262	26.73	0.75	-1.500			
0.8043	51475.70	3.4200	3.4200	-1.4131	26.75	0.77	-1.500			
0.8085	51746.97	3.4170	3.4170	-1.3886	26.78	0.80	-1.500			
0.8127	52011.63	3.4140	3.4140	-1.3634	26.80	0.82	-1.500			
0.8168	52273.53	3.4110	3.4109	-1.3239	26.83	0.85	-1.500			
0.8207	52525.08	3.4080	3.4080	-1.2823	26.85	0.87	-1.500			
0.8245	52768.25	3.4050	3.4052	-1.2415	26.87	0.89	-1.500			
0.8282	53002.56	3.4020	3.4019	-1.1946	26.89	0.91	-1.500			
0.8316	53224.23	3.3990	3.3990	-1.1488	26.91	0.93	-1.500			
0.8350	53441.14	3.3960	3.3960	-1.1064	26.93	0.95	-1.500			
0.8383	53651.60	3.3930	3.3930	-1.0630	26.95	0.97	-1.500			
0.8414	53852.20	3.3900	3.3901	-1.0161	26.97	0.99	-1.500			
0.8444	54041.71	3.3870	3.3870	-0.9729	26.99	1.01	-1.500			
0.8472	54223.30	3.3840	3.3841	-0.9294	27.01	1.03	-1.500			
0.8499	54395.93	3.3810	3.3809	-0.8877	27.02	1.04	-1.500			
0.8525	54560.85	3.3780	3.3781	-0.8523	27.04	1.06	-1.500			
0.8550	54721.41	3.3750	3.3750	-0.8234	27.05	1.07	-1.500			
0.8574	54876.51	3.3720	3.3719	-0.7967	27.07	1.09	-1.500			
0.8598	55026.19	3.3690	3.3690	-0.7660	27.08	1.10	-1.500			
0.8620	55170.28	3.3660	3.3660	-0.7372	27.09	1.11	-1.500			
0.8642	55309.79	3.3630	3.3630	-0.7124	27.10	1.12	-1.500			
0.8663	55444.60	3.3600	3.3600	-0.6840	27.12	1.14	-1.500			
0.8683	55571.77	3.3570	3.3569	-0.6565	27.13	1.15	-1.500			
0.8702	55694.34	3.3540	3.3540	-0.6360	27.13	1.15	-1.500			
0.8721	55813.27	3.3510	3.3510	-0.6130	27.14	1.16	-1.500			
0.8739	55928.43	3.3480	3.3480	-0.5960	27.15	1.17	-1.500			
0.8757	56042.31	3.3450	3.3450	-0.5775	27.16	1.18	-1.500			
0.8774	56151.68	3.3420	3.3420	-0.5578	27.17	1.19	-1.500			
0.8790	56257.41	3.3390	3.3390	-0.5421	27.18	1.20	-1.500			
0.8806	56359.21	3.3360	3.3360	-0.5205	27.20	1.22	-1.500			
0.8821	56456.86	3.3330	3.3329	-0.5014	27.21	1.23	-1.500			
0.8836	56552.16	3.3300	3.3300	-0.4860	27.22	1.24	-1.500			
0.8850	56642.51	3.3270	3.3270	-0.4688	27.23	1.25	-1.500			
0.8864	56731.55	3.3240	3.3241	-0.4552	27.24	1.26	-1.500			
0.8878	56817.40	3.3210	3.3209	-0.4395	27.25	1.27	-1.500			
0.8891	56899.78	3.3180	3.3180	-0.4242	27.25	1.27	-1.500			
0.8903	56980.35	3.3150	3.3150	-0.4102	27.26	1.28	-1.500			
0.8915	57057.13	3.3120	3.3120	-0.3950	27.27	1.29	-1.500			
0.8927	57132.00	3.3090	3.3090	-0.3804	27.27	1.29	-1.500			
0.8938	57203.43	3.3060	3.3060	-0.3671	27.28	1.30	-1.500			
0.8949	57272.16	3.3030	3.3030	-0.3548	27.29	1.31	-1.500			
0.8959	57339.21	3.3000	3.2999	-0.3430	27.29	1.31	-1.500			
0.8969	57403.47	3.2970	3.2970	-0.3314	27.30	1.32	-1.500			
0.8979	57466.19	3.2940	3.2940	-0.3208	27.30	1.32	-1.500			
0.8989	57526.71	3.2910	3.2910	-0.3104	27.31	1.33	-1.500			
0.8998	57585.46	3.2880	3.2880	-0.2998	27.32	1.34	-1.500			
0.9007	57641.63	3.2850	3.2850	-0.2888	27.32	1.34	-1.500			
0.9015	57695.86	3.2820	3.2820	-0.2797	27.33	1.35	-1.500			
0.9023	57748.64	3.2790	3.2790	-0.2704	27.34	1.36	-1.500			
0.9031	57799.48	3.2760	3.2760	-0.2611	27.34	1.36	-1.500			
0.9039	57848.81	3.2730	3.2730	-0.2526	27.35	1.37	-1.500			
0.9046	57896.48	3.2700	3.2701	-0.2445	27.35	1.37	-1.500			
0.9054	57942.70	3.2670	3.2671	-0.2371	27.36	1.38	-1.500			
0.9060	57987.14	3.2640	3.2639	-0.2287	27.36	1.38	-1.500			
0.9067	58030.09	3.2610	3.2610	-0.2214	27.37	1.39	-1.500			
0.9074	58071.59	3.2580	3.2579	-0.2148	27.37	1.39	-1.500			
0.9080	58112.10	3.2550	3.2550	-0.2094	27.38	1.40	-1.500			
0.9086	58151.80	3.2520	3.2521	-0.2041	27.38	1.40	-1.500			
0.9092	58190.52	3.2490	3.2489	-0.1975	27.39	1.41	-1.500			
0.9098	58228.01	3.2460	3.2460	-0.1915	27.39	1.41	-1.500			
0.9104	58263.86	3.2430	3.2431	-0.1863	27.40	1.42	-1.500			
0.9109	58299.10	3.2400	3.2402	-0.1809	27.40	1.42	-1.500			
0.9115	58333.27	3.2370	3.2369	-0.1754	27.41	1.43	-1.500			
0.9120	58365.89	3.2340	3.2340	-0.1705	27.41	1.43	-1.500			
0.9125	58397.81	3.2310	3.2309	-0.1659	27.41	1.43	-1.500			
0.9130	58429.36	3.2280	3.2282	-0.1632	27.42	1.44	-1.500			
0.9135	58460.82	3.2250	3.2249	-0.1595	27.42	1.44	-1.500			
0.9139	58491.15	3.2220	3.2220	-0.1557	27.43	1.45	-1.500			
0.9144	58520.66	3.2190	3.2190	-0.1516	27.43	1.45	-1.500			
0.9148	58549.24	3.2160	3.2161	-0.1478	27.44	1.46	-1.500			
0.9153	58577.50	3.2130	3.2129	-0.1447	27.44	1.46	-1.500			
0.9157	58604.41	3.2100	3.2100	-0.1406	27.45	1.47	-1.500			
0.9161	58631.13	3.2070	3.2070	-0.1377	27.45	1.47	-1.500			
0.9165	58657.09	3.2040	3.2040	-0.1345	27.45	1.47	-1.500			
0.9169	58682.86	3.2010	3.2010	-0.1321	27.46	1.48	-1.500			
0.9173	58707.82	3.1980	3.1981	-0.1292	27.46	1.48	-1.500			
0.9177	58732.20	3.1950	3.1951	-0.1271	27.46	1.48	-1.500			
0.9181	58756.28	3.1920	3.1918	-0.1248	27.47	1.49	-1.500			
0.9184	58780.07	3.1890	3.1891	-0.1225	27.47	1.49	-1.500			
0.9188	58803.39	3.1860	3.1860	-0.1204	27.48	1.50	-1.500			
0.9192	58826.26	3.1830	3.1830	-0.1180	27.48	1.50	-1.500			
0.9195	58848.90	3.1800	3.1800	-0.1162	27.48	1.50	-1.500			
0.9199	58870.86	3.1770	3.1770	-0.1141	27.49	1.51	-1.500			
0.9202	58892.57	3.1740	3.1740	-0.1119	27.49	1.51	-1.500			
0.9205	58913.67	3.1710	3.1711	-0.1103	27.49	1.51	-1.500			
0.9208	58934.38	3.1680	3.1680	-0.1080	27.49	1.51	-1.500			
0.9212	58954.99	3.1650	3.1649	-0.1067	27.50	1.52	-1.500			
0.9215	58975.37	3.1620	3.1620	-0.1050	27.50	1.52	-1.500			
0.9218	58995.39	3.1590	3.1590	-0.1035	27.50	1.52	-1.500			
0.9221	59015.17	3.1560	3.1560	-0.1021	27.51	1.53	-1.500			
0.9224	59034.61	3.1530	3.1530	-0.1005	27.51	1.53	-1.500			
0.9227	59053.75	3.1500	3.1499	-0.0990	27.51	1.53	-1.500			
0.9230	59072.51	3.1470	3.1471	-0.0977	27.52	1.54	-1.500			
0.9233	59090.99	3.1440	3.1441	-0.0961	27.52	1.54	-1.500			
0.9236	59109.43	3.1410	3.1409	-0.0947	27.52	1.54	-1.500			
0.9239	59127.54	3.1380	3.1380	-0.0934	27.53	1.55	-1.500			
0.9241	59145.17	3.1350	3.1350	-0.0924	27.53	1.55	-1.500			
0.9244	59162.72	3.1320	3.1321	-0.0912	27.53	1.55	-1.500			
0.9247	59180.18	3.1290	3.1290	-0.0901	27.54	1.56	-1.500			
0.9250	59197.38	3.1260	3.1258	-0.0891	27.54	1.56	-1.500			
0.9252	59214.43	3.1230	3.1229	-0.0880	27.54	1.56	-1.500			
0.9255	59231.19	3.1200	3.1200	-0.0868	27.55	1.57	-1.500			
0.9257	59247.76	3.1170	3.1172	-0.0858	27.55	1.57	-1.500			
0.9260	59264.18	3.1140	3.1139	-0.0852	27.55	1.57	-1.500			
0.9263	59280.44	3.1110	3.1110	-0.0841	27.56	1.58	-1.500			
0.9265	59296.32	3.1080	3.1080	-0.0828	27.56	1.58	-1.500			
0.9268	59312.15	3.1050	3.1049	-0.0820	27.56	1.58	-1.500			
0.9270	59327.87	3.1020	3.1019	-0.0813	27.57	1.59	-1.500			
0.9272	59343.42	3.0990	3.0992	-0.0804	27.57	1.59	-1.500			
0.9275	59358.86	3.0960	3.0960	-0.0796	27.57	1.59	-1.500			
0.9277	59374.05	3.0930	3.0929	-0.0786	27.58	1.60	-1.500			
0.9280	59388.93	3.0900	3.0901	-0.0781	27.58	1.60	-1.500			
0.9282	59403.66	3.0870	3.0870	-0.0772	27.58	1.60	-1.500			
0.9284	59418.52	3.0840	3.0839	-0.0765	27.58	1.60	-1.500			
0.9286	59433.15	3.0810	3.0810	-0.0759	27.59	1.61	-1.500			
0.9289	59447.69	3.0780	3.0781	-0.0753	27.59	1.61	-1.500			
0.9291	59462.08	3.0750	3.0750	-0.0747	27.59	1.61	-1.500			
0.9293	59476.43	3.0720	3.0720	-0.0742	27.60	1.62	-1.500			
0.9295	59490.60	3.0690	3.0690	-0.0735	27.60	1.62	-1.500			
0.9298	59504.61	3.0660	3.0660	-0.0729	27.60	1.62	-1.500			
0.9300	59518.43	3.0630	3.0630	-0.0721	27.60	1.62	-1.500			
0.9302	59532.26	3.0600	3.0600	-0.0715	27.61	1.63	-1.500			
0.9304	59545.94	3.0570	3.0571	-0.0709	27.61	1.63	-1.500			
0.9306	59559.57	3.0540	3.0539	-0.0704	27.61	1.63	-1.500			
0.9308	59573.01	3.0510	3.0511	-0.0698	27.62	1.64	-1.500			
0.9310	59586.33	3.0480	3.0480	-0.0691	27.62	1.64	-1.500			
0.9312	59599.54	3.0450	3.0450	-0.0685	27.62	1.64	-1.500			
0.9314	59612.56	3.0420	3.0420	-0.0681	27.62	1.64	-1.500			
0.9316	59625.51	3.0390	3.0392	-0.0675	27.63	1.65	-1.500			
0.9319	59638.43	3.0360	3.0359	-0.0671	27.63	1.65	-1.500			
0.9321	59651.31	3.0330	3.0330	-0.0665	27.63	1.65	-1.500			
0.9323	59664.04	3.0300	3.0301	-0.0661	27.63	1.65	-1.500			
0.9324	59676.68	3.0270	3.0270	-0.0656	27.64	1.66	-1.500			
0.9326	59689.20	3.0240	3.0241	-0.0653	27.64	1.66	-1.500			
0.9328	59701.70	3.0210	3.0210	-0.0649	27.64	1.66	-1.500			
0.9330	59714.11	3.0180	3.0180	-0.0644	27.64	1.66	-1.500			
0.9332	59726.44	3.0150	3.0150	-0.0640	27.65	1.67	-1.500			
0.9334	59738.54	3.0120	3.0118	-0.0638	27.65	1.67	-1.500			
0.9336	59750.78	3.0090	3.0091	-0.0637	27.65	1.67	-1.500			
0.9338	59762.99	3.0060	3.0061	-0.0635	27.65	1.67	-1.500			
