Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4955	31714.49	3.7880	3.7879	1.9594	26.81	0.85	1.500			
0.5015	32097.50	3.7850	3.7851	2.0160	26.79	0.83	1.500			
0.5077	32492.71	3.7820	3.7820	2.0427	26.77	0.81	1.500			
0.5138	32882.04	3.7790	3.7790	2.1284	26.75	0.79	1.500			
0.5202	33294.34	3.7760	3.7760	2.1952	26.73	0.77	1.500			
0.5270	33726.30	3.7730	3.7730	2.2681	26.71	0.75	1.500			
0.5340	34173.09	3.7700	3.7701	2.2888	26.69	0.73	1.500			
0.5410	34623.47	3.7670	3.7670	2.3190	26.67	0.71	1.500			
0.5478	35058.56	3.7640	3.7637	2.3868	26.65	0.69	1.500			
0.5551	35528.34	3.7610	3.7609	2.4088	26.63	0.67	1.500			
0.5626	36007.64	3.7580	3.7581	2.4601	26.60	0.64	1.500	0.355	0.441	
0.5698	36465.37	3.7550	3.7550	2.3879	26.58	0.62	1.500			
0.5769	36920.48	3.7520	3.7520	2.3574	26.56	0.60	1.500			
0.5838	37360.75	3.7490	3.7490	2.3050	26.54	0.58	1.500			
0.5907	37807.29	3.7460	3.7460	2.2988	26.52	0.56	1.500			
0.5975	38240.11	3.7430	3.7428	2.2609	26.50	0.54	1.500			
0.6043	38674.80	3.7400	3.7400	2.2381	26.48	0.52	1.500			
0.6110	39101.32	3.7370	3.7371	2.2228	26.46	0.50	1.500			
0.6176	39525.15	3.7340	3.7341	2.2093	26.44	0.48	1.500			
0.6243	39952.23	3.7310	3.7309	2.2253	26.43	0.47	1.500			
0.6309	40377.26	3.7280	3.7280	2.2406	26.41	0.45	1.500			
0.6375	40799.72	3.7250	3.7251	2.2659	26.40	0.44	1.500			
0.6444	41238.45	3.7220	3.7221	2.3008	26.39	0.43	1.500			
0.6514	41686.53	3.7190	3.7191	2.3486	26.37	0.41	1.500			
0.6585	42143.89	3.7160	3.7161	2.4094	26.35	0.39	1.500			
0.6659	42616.16	3.7130	3.7130	2.5201	26.34	0.38	1.500			
0.6733	43092.27	3.7100	3.7099	2.5924	26.32	0.36	1.500			
0.6813	43602.45	3.7070	3.7070	2.7336	26.31	0.35	1.500			
0.6899	44156.00	3.7040	3.7039	2.8394	26.29	0.33	1.500			
0.6984	44700.40	3.7010	3.7010	2.9129	26.28	0.32	1.500			
0.7073	45268.21	3.6980	3.6980	2.9228	26.26	0.30	1.500			
0.7163	45840.83	3.6950	3.6951	2.9268	26.25	0.29	1.500			
0.7251	46405.64	3.6920	3.6920	2.8727	26.24	0.28	1.500			
0.7337	46956.35	3.6890	3.6890	2.6965	26.22	0.26	1.500			
0.7415	47454.38	3.6860	3.6860	2.4445	26.21	0.25	1.500			
0.7484	47896.67	3.6830	3.6829	2.2112	26.20	0.24	1.500			
0.7545	48290.15	3.6800	3.6801	1.9988	26.19	0.23	1.500			
0.7602	48652.76	3.6770	3.6770	1.8459	26.19	0.23	1.500			
0.7653	48981.37	3.6740	3.6740	1.7008	26.19	0.23	1.500			
0.7702	49291.93	3.6710	3.6710	1.5887	26.18	0.22	1.500			
0.7748	49586.73	3.6680	3.6680	1.5011	26.18	0.22	1.500			
0.7792	49866.22	3.6650	3.6650	1.4219	26.17	0.21	1.500			
0.7832	50127.34	3.6620	3.6620	1.3501	26.16	0.20	1.500			
0.7871	50375.88	3.6590	3.6591	1.2879	26.16	0.20	1.500			
0.7908	50612.85	3.6560	3.6560	1.2527	26.15	0.19	1.500			
0.7945	50846.06	3.6530	3.6530	1.2370	26.15	0.19	1.500			
0.7981	51075.92	3.6500	3.6499	1.2328	26.14	0.18	1.500			
0.8018	51312.41	3.6470	3.6470	1.2484	26.13	0.17	1.500			
0.8055	51554.83	3.6440	3.6439	1.2636	26.13	0.17	1.500			
0.8094	51801.59	3.6410	3.6410	1.2754	26.12	0.16	1.500			
0.8133	52049.12	3.6380	3.6380	1.2915	26.12	0.16	1.500			
0.8172	52297.61	3.6350	3.6351	1.3014	26.11	0.15	1.500			
0.8211	52547.96	3.6320	3.6319	1.3050	26.10	0.14	1.500			
0.8250	52800.30	3.6290	3.6290	1.3142	26.09	0.13	1.500			
0.8290	53053.90	3.6260	3.6260	1.3179	26.09	0.13	1.500			
0.8330	53309.29	3.6230	3.6230	1.3180	26.08	0.12	1.500			
0.8369	53563.82	3.6200	3.6201	1.3217	26.07	0.11	1.500			
0.8409	53814.42	3.6170	3.6170	1.3216	26.06	0.10	1.500			
0.8448	54067.81	3.6140	3.6140	1.3240	26.05	0.09	1.500			
0.8488	54322.92	3.6110	3.6110	1.3225	26.04	0.08	1.500			
0.8528	54576.10	3.6080	3.6081	1.3181	26.03	0.07	1.500			
0.8567	54831.60	3.6050	3.6049	1.3200	26.02	0.06	1.500			
0.8607	55086.43	3.6020	3.6021	1.3065	26.01	0.05	1.500			
0.8646	55336.70	3.5990	3.5989	1.2930	26.00	0.04	1.500			
0.8685	55583.99	3.5960	3.5961	1.2765	25.99	0.03	1.500			
0.8723	55829.12	3.5930	3.5930	1.2605	25.98	0.02	1.500			
0.8761	56069.34	3.5900	3.5899	1.2485	25.98	0.02	1.500			
0.8798	56305.92	3.5870	3.5870	1.2322	25.97	0.01	1.500			
0.8834	56538.84	3.5840	3.5840	1.2202	25.97	0.01	1.500			
0.8870	56768.96	3.5810	3.5811	1.2248	25.97	0.01	1.500			
0.8906	57001.29	3.5780	3.5780	1.2316	25.97	0.01	1.500			
0.8944	57244.12	3.5750	3.5750	1.2292	25.96	0.00	1.500			
0.8982	57487.71	3.5720	3.5718	1.2081	25.96	-0.00	1.500			
0.9020	57727.89	3.5690	3.5691	1.1220	25.96	-0.00	1.500			
0.9055	57954.09	3.5660	3.5662	1.0274	25.95	-0.01	1.500			
0.9085	58143.02	3.5630	3.5631	0.8740	25.95	-0.01	1.500			
0.9108	58294.37	3.5600	3.5600	0.7072	25.95	-0.01	1.500			
0.9125	58400.79	3.5570	3.5571	0.5629	25.95	-0.01	1.500			
0.9139	58486.63	3.5540	3.5539	0.4510	25.95	-0.01	1.500			
0.9149	58556.70	3.5510	3.5509	0.3494	25.95	-0.01	1.500			
0.9158	58612.66	3.5480	3.5480	0.2910	25.95	-0.01	1.500			
0.9165	58658.07	3.5450	3.5448	0.2432	25.94	-0.02	1.500			
0.9172	58697.96	3.5420	3.5419	0.2097	25.94	-0.02	1.500			
0.9177	58732.95	3.5390	3.5390	0.1786	25.94	-0.02	1.500			
0.9182	58763.66	3.5360	3.5361	0.1562	25.94	-0.02	1.500			
0.9186	58791.88	3.5330	3.5330	0.1371	25.94	-0.02	1.500			
0.9190	58815.74	3.5300	3.5300	0.1165	25.94	-0.02	1.500			
0.9193	58836.32	3.5270	3.5270	0.0979	25.94	-0.02	1.500			
0.9196	58852.94	3.5240	3.5242	0.0799	25.94	-0.02	1.500			
0.9198	58866.52	3.5210	3.5214	0.0625	25.94	-0.02	1.500			
0.9200	58876.86	3.5180	3.5186	0.0452	25.94	-0.02	1.500			
