Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3491	22344.15	3.9230	3.9230	0.9234	27.09	1.11	1.500			
0.3519	22521.04	3.9200	3.9200	0.9331	27.08	1.10	1.500			
0.3547	22701.08	3.9170	3.9170	0.9395	27.07	1.09	1.500			
0.3575	22883.10	3.9140	3.9140	0.9488	27.06	1.08	1.500			
0.3604	23066.38	3.9110	3.9110	0.9559	27.06	1.08	1.500			
0.3633	23252.08	3.9080	3.9081	0.9573	27.05	1.07	1.500			
0.3662	23436.82	3.9050	3.9050	0.9599	27.04	1.06	1.500			
0.3691	23619.39	3.9020	3.9020	0.9732	27.03	1.05	1.500			
0.3719	23804.07	3.8990	3.8991	0.9785	27.02	1.04	1.500			
0.3749	23994.20	3.8960	3.8960	0.9878	27.02	1.04	1.500			
0.3779	24185.31	3.8930	3.8930	0.9996	27.01	1.03	1.500			
0.3809	24379.56	3.8900	3.8901	1.0064	27.00	1.02	1.500			
0.3840	24574.16	3.8870	3.8869	1.0185	26.99	1.01	1.500			
0.3870	24770.62	3.8840	3.8840	1.0244	26.98	1.00	1.500			
0.3901	24965.39	3.8810	3.8810	1.0328	26.97	0.99	1.500			
0.3932	25164.38	3.8780	3.8780	1.0473	26.97	0.99	1.500			
0.3964	25367.58	3.8750	3.8751	1.0603	26.96	0.98	1.500			
0.3996	25571.36	3.8720	3.8721	1.0720	26.95	0.97	1.500			
0.4028	25778.18	3.8690	3.8689	1.0912	26.94	0.96	1.500			
0.4061	25988.79	3.8660	3.8661	1.0996	26.93	0.95	1.500			
0.4094	26202.44	3.8630	3.8629	1.1139	26.92	0.94	1.500			
0.4128	26419.16	3.8600	3.8600	1.1233	26.90	0.92	1.500			
0.4162	26635.26	3.8570	3.8571	1.1341	26.89	0.91	1.500			
0.4196	26852.21	3.8540	3.8540	1.1513	26.88	0.90	1.500			
0.4230	27073.54	3.8510	3.8509	1.1665	26.87	0.89	1.500			
0.4265	27297.03	3.8480	3.8480	1.1806	26.86	0.88	1.500			
0.4301	27528.34	3.8450	3.8451	1.2026	26.85	0.87	1.500			
0.4338	27762.36	3.8420	3.8420	1.2204	26.83	0.85	1.500			
0.4375	27998.31	3.8390	3.8390	1.2386	26.82	0.84	1.500			
0.4412	28234.52	3.8360	3.8360	1.2535	26.81	0.83	1.500			
0.4449	28476.00	3.8330	3.8330	1.2766	26.79	0.81	1.500			
0.4488	28723.90	3.8300	3.8300	1.2993	26.78	0.80	1.500			
0.4528	28976.69	3.8270	3.8270	1.3193	26.77	0.79	1.500			
0.4568	29234.37	3.8240	3.8241	1.3444	26.76	0.78	1.500			
0.4609	29494.88	3.8210	3.8210	1.3564	26.75	0.77	1.500			
0.4649	29753.88	3.8180	3.8180	1.3780	26.73	0.75	1.500			
0.4691	30019.70	3.8150	3.8150	1.4000	26.72	0.74	1.500			
0.4733	30291.35	3.8120	3.8119	1.4244	26.71	0.73	1.500			
0.4776	30566.98	3.8090	3.8091	1.4545	26.70	0.72	1.500			
0.4820	30850.09	3.8060	3.8060	1.4782	26.69	0.71	1.500			
0.4865	31136.46	3.8030	3.8030	1.4996	26.67	0.69	1.500			
0.4910	31424.53	3.8000	3.8000	1.5223	26.66	0.68	1.500			
0.4956	31721.09	3.7970	3.7970	1.5480	26.65	0.67	1.500			
0.5003	32019.22	3.7940	3.7940	1.5858	26.63	0.65	1.500			
0.5051	32328.03	3.7910	3.7910	1.6161	26.62	0.64	1.500			
0.5101	32643.25	3.7880	3.7879	1.6384	26.60	0.62	1.500	0.343	0.487	
0.5150	32962.21	3.7850	3.7851	1.6508	26.59	0.61	1.500			
0.5200	33280.14	3.7820	3.7820	1.6646	26.57	0.59	1.500			
0.5250	33602.84	3.7790	3.7790	1.6634	26.56	0.58	1.500			
0.5300	33918.40	3.7760	3.7760	1.6563	26.54	0.56	1.500			
0.5350	34239.59	3.7730	3.7731	1.6616	26.53	0.55	1.500			
0.5400	34556.89	3.7700	3.7700	1.6707	26.51	0.53	1.500			
0.5449	34875.83	3.7670	3.7670	1.6871	26.50	0.52	1.500			
0.5500	35198.10	3.7640	3.7641	1.7067	26.49	0.51	1.500			
0.5552	35532.57	3.7610	3.7610	1.7297	26.47	0.49	1.500			
0.5604	35867.82	3.7580	3.7580	1.7217	26.46	0.48	1.500			
0.5655	36194.64	3.7550	3.7550	1.7274	26.45	0.47	1.500			
0.5707	36527.06	3.7520	3.7521	1.7457	26.44	0.46	1.500			
0.5760	36862.12	3.7490	3.7490	1.7668	26.42	0.44	1.500			
0.5813	37202.99	3.7460	3.7461	1.8050	26.41	0.43	1.500			
0.5868	37555.24	3.7430	3.7430	1.8522	26.40	0.42	1.500			
0.5924	37911.84	3.7400	3.7400	1.8811	26.38	0.40	1.500			
0.5981	38277.03	3.7370	3.7371	1.9218	26.37	0.39	1.500			
0.6039	38649.46	3.7340	3.7340	1.9623	26.36	0.38	1.500			
0.6098	39026.12	3.7310	3.7310	2.0137	26.34	0.36	1.500			
0.6159	39417.96	3.7280	3.7280	2.0897	26.32	0.34	1.500			
0.6223	39825.93	3.7250	3.7249	2.1488	26.30	0.32	1.500			
0.6289	40247.44	3.7220	3.7221	2.2143	26.29	0.31	1.500			
0.6356	40677.89	3.7190	3.7190	2.2473	26.28	0.30	1.500			
0.6423	41108.91	3.7160	3.7160	2.2686	26.26	0.28	1.500			
0.6493	41552.42	3.7130	3.7129	2.2851	26.25	0.27	1.500			
0.6562	41998.91	3.7100	3.7100	2.2605	26.23	0.25	1.500			
0.6631	42439.92	3.7070	3.7070	2.1930	26.22	0.24	1.500			
0.6694	42844.26	3.7040	3.7040	2.0339	26.21	0.23	1.500			
0.6753	43221.83	3.7010	3.7010	1.8956	26.20	0.22	1.500			
0.6808	43569.86	3.6980	3.6980	1.7676	26.18	0.20	1.500			
0.6858	43891.32	3.6950	3.6950	1.6452	26.17	0.19	1.500			
0.6905	44191.25	3.6920	3.6920	1.5566	26.16	0.18	1.500			
0.6950	44479.30	3.6890	3.6890	1.4839	26.15	0.17	1.500			
0.6993	44756.86	3.6860	3.6859	1.4262	26.14	0.16	1.500			
0.7035	45024.46	3.6830	3.6831	1.3748	26.13	0.15	1.500			
0.7075	45282.80	3.6800	3.6800	1.3323	26.13	0.15	1.500			
0.7114	45530.75	3.6770	3.6770	1.2991	26.12	0.14	1.500			
0.7152	45773.46	3.6740	3.6740	1.2704	26.11	0.13	1.500			
0.7189	46012.23	3.6710	3.6710	1.2630	26.11	0.13	1.500			
0.7227	46252.00	3.6680	3.6680	1.2607	26.10	0.12	1.500			
0.7265	46494.50	3.6650	3.6650	1.2645	26.09	0.11	1.500			
0.7303	46740.34	3.6620	3.6619	1.2663	26.08	0.10	1.500			
0.7342	46985.84	3.6590	3.6590	1.2614	26.07	0.09	1.500			
0.7379	47228.29	3.6560	3.6561	1.2553	26.07	0.09	1.500			
0.7417	47468.14	3.6530	3.6530	1.2452	26.06	0.08	1.500			
0.7454	47705.65	3.6500	3.6499	1.2301	26.05	0.07	1.500			
0.7490	47938.95	3.6470	3.6470	1.2162	26.04	0.06	1.500			
0.7527	48171.50	3.6440	3.6440	1.2037	26.03	0.05	1.500			
0.7563	48404.12	3.6410	3.6410	1.1962	26.02	0.04	1.500			
0.7599	48631.87	3.6380	3.6380	1.1820	26.01	0.03	1.500			
0.7634	48855.70	3.6350	3.6350	1.1676	26.00	0.02	1.500			
0.7668	49078.16	3.6320	3.6320	1.1602	26.00	0.02	1.500			
0.7703	49300.50	3.6290	3.6290	1.1554	25.99	0.01	1.500			
0.7738	49521.77	3.6260	3.6258	1.1430	25.98	-0.00	1.500			
0.7772	49741.47	3.6230	3.6230	1.1339	25.98	-0.00	1.500			
0.7806	49959.77	3.6200	3.6200	1.1142	25.97	-0.01	1.500			
0.7840	50174.80	3.6170	3.6170	1.0927	25.97	-0.01	1.500			
0.7872	50382.41	3.6140	3.6140	1.0593	25.97	-0.01	1.500			
0.7904	50582.56	3.6110	3.6110	1.0343	25.97	-0.01	1.500			
0.7934	50777.67	3.6080	3.6080	1.0061	25.96	-0.02	1.500			
0.7964	50967.86	3.6050	3.6050	0.9827	25.96	-0.02	1.500			
0.7993	51153.47	3.6020	3.6019	0.9545	25.96	-0.02	1.500			
0.8021	51336.98	3.5990	3.5990	0.9211	25.96	-0.02	1.500			
0.8049	51514.32	3.5960	3.5960	0.8851	25.97	-0.01	1.500			
0.8076	51684.27	3.5930	3.5930	0.8262	25.97	-0.01	1.500			
0.8100	51840.58	3.5900	3.5900	0.7594	25.97	-0.01	1.500			
0.8122	51982.72	3.5870	3.5870	0.6829	25.97	-0.01	1.500			
0.8142	52105.60	3.5840	3.5840	0.5975	25.97	-0.01	1.500			
0.8158	52210.80	3.5810	3.5810	0.5169	25.97	-0.01	1.500			
0.8172	52300.06	3.5780	3.5779	0.4403	25.97	-0.01	1.500			
0.8183	52373.18	3.5750	3.5750	0.3720	25.98	-0.00	1.500			
0.8193	52436.71	3.5720	3.5719	0.3224	25.98	-0.00	1.500			
0.8202	52490.42	3.5690	3.5690	0.2780	25.98	-0.00	1.500			
0.8209	52538.35	3.5660	3.5660	0.2456	25.98	-0.00	1.500			
0.8216	52580.66	3.5630	3.5630	0.2146	25.98	-0.00	1.500			
0.8222	52618.25	3.5600	3.5600	0.1927	25.98	-0.00	1.500			
0.8227	52652.13	3.5570	3.5570	0.1705	25.98	-0.00	1.500			
0.8232	52682.57	3.5540	3.5540	0.1537	25.98	-0.00	1.500			
0.8236	52710.53	3.5510	3.5510	0.1375	25.98	0.00	1.500			
0.8240	52734.81	3.5480	3.5480	0.1219	25.98	0.00	1.500			
0.8243	52756.57	3.5450	3.5450	0.1065	25.98	0.00	1.500			
0.8246	52775.62	3.5420	3.5420	0.0920	25.98	0.00	1.500			
0.8249	52792.00	3.5390	3.5391	0.0775	25.98	0.00	1.500			
0.8251	52805.69	3.5360	3.5363	0.0627	25.98	0.00	1.500			
0.8253	52816.28	3.5330	3.5335	0.0476	25.98	0.00	1.500			
0.8254	52823.96	3.5300	3.5310	0.0324	25.98	0.00	1.500			
