Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3580	22909.19	3.6750	3.6750	-0.8990	26.01	0.19	-1.500			
0.3607	23082.43	3.6720	3.6720	-0.9132	26.01	0.19	-1.500			
0.3634	23260.15	3.6690	3.6690	-0.9323	26.02	0.20	-1.500			
0.3663	23441.11	3.6660	3.6660	-0.9467	26.02	0.20	-1.500			
0.3691	23624.63	3.6630	3.6631	-0.9646	26.02	0.20	-1.500			
0.3721	23811.23	3.6600	3.6599	-0.9850	26.03	0.21	-1.500			
0.3751	24003.42	3.6570	3.6569	-1.0007	26.03	0.21	-1.500			
0.3781	24195.36	3.6540	3.6540	-1.0154	26.04	0.22	-1.500			
0.3811	24391.92	3.6510	3.6512	-1.0357	26.04	0.22	-1.500			
0.3843	24593.70	3.6480	3.6479	-1.0556	26.04	0.22	-1.500			
0.3875	24798.21	3.6450	3.6449	-1.0744	26.04	0.22	-1.500			
0.3907	25003.29	3.6420	3.6421	-1.0947	26.04	0.22	-1.500			
0.3940	25214.99	3.6390	3.6391	-1.1211	26.04	0.22	-1.500			
0.3975	25437.41	3.6360	3.6359	-1.1476	26.05	0.23	-1.500			
0.4009	25660.00	3.6330	3.6330	-1.1646	26.05	0.23	-1.500			
0.4044	25884.72	3.6300	3.6301	-1.1881	26.05	0.23	-1.500			
0.4081	26115.38	3.6270	3.6271	-1.2090	26.05	0.23	-1.500			
0.4117	26347.69	3.6240	3.6239	-1.2339	26.05	0.23	-1.500			
0.4154	26586.46	3.6210	3.6210	-1.2548	26.05	0.23	-1.500			
0.4192	26829.49	3.6180	3.6180	-1.2769	26.05	0.23	-1.500			
0.4231	27078.79	3.6150	3.6150	-1.3042	26.06	0.24	-1.500			
0.4271	27332.10	3.6120	3.6121	-1.3280	26.06	0.24	-1.500			
0.4311	27588.65	3.6090	3.6089	-1.3447	26.06	0.24	-1.500			
0.4351	27849.60	3.6060	3.6060	-1.3682	26.06	0.24	-1.500			
0.4393	28112.24	3.6030	3.6031	-1.3912	26.06	0.24	-1.500			
0.4435	28382.71	3.6000	3.6000	-1.4221	26.06	0.24	-1.500			
0.4478	28657.81	3.5970	3.5970	-1.4462	26.06	0.24	-1.500			
0.4522	28937.79	3.5940	3.5939	-1.4675	26.06	0.24	-1.500			
0.4566	29222.11	3.5910	3.5911	-1.4908	26.06	0.24	-1.500			
0.4611	29511.43	3.5880	3.5880	-1.5197	26.06	0.24	-1.500			
0.4657	29804.47	3.5850	3.5850	-1.5405	26.06	0.24	-1.500			
0.4703	30101.91	3.5820	3.5820	-1.5554	26.06	0.24	-1.500			
0.4751	30403.88	3.5790	3.5790	-1.5716	26.06	0.24	-1.500			
0.4798	30707.20	3.5760	3.5761	-1.6043	26.06	0.24	-1.500			
0.4846	31017.18	3.5730	3.5729	-1.6322	26.06	0.24	-1.500			
0.4896	31332.96	3.5700	3.5699	-1.6596	26.06	0.24	-1.500			
0.4946	31654.72	3.5670	3.5670	-1.6855	26.06	0.24	-1.500			
0.4998	31984.46	3.5640	3.5640	-1.7087	26.06	0.24	-1.500			
0.5050	32316.91	3.5610	3.5609	-1.7242	26.06	0.24	-1.500			
0.5102	32651.43	3.5580	3.5579	-1.7355	26.06	0.24	-1.500			
0.5153	32980.39	3.5550	3.5550	-1.7503	26.06	0.24	-1.500			
0.5206	33318.15	3.5520	3.5520	-1.7660	26.06	0.24	-1.500			
0.5260	33661.32	3.5490	3.5489	-1.7862	26.06	0.24	-1.500			
0.5313	34003.63	3.5460	3.5460	-1.8044	26.06	0.24	-1.500			
0.5368	34353.30	3.5430	3.5430	-1.8180	26.06	0.24	-1.500			
0.5423	34705.21	3.5400	3.5399	-1.8284	26.06	0.24	-1.500			
0.5478	35057.68	3.5370	3.5373	-1.8260	26.06	0.24	-1.500	0.380	0.512	
0.5533	35409.46	3.5340	3.5340	-1.8294	26.06	0.24	-1.500			
0.5588	35760.77	3.5310	3.5310	-1.8253	26.06	0.24	-1.500			
0.5642	36107.83	3.5280	3.5281	-1.8209	26.07	0.25	-1.500			
0.5697	36457.81	3.5250	3.5250	-1.8192	26.08	0.26	-1.500			
0.5751	36806.86	3.5220	3.5220	-1.8149	26.09	0.27	-1.500			
0.5805	37154.80	3.5190	3.5190	-1.8146	26.10	0.28	-1.500			
0.5860	37503.72	3.5160	3.5160	-1.8184	26.10	0.28	-1.500			
0.5914	37851.38	3.5130	3.5130	-1.8211	26.11	0.29	-1.500			
0.5969	38203.37	3.5100	3.5099	-1.8167	26.12	0.30	-1.500			
0.6024	38552.75	3.5070	3.5070	-1.8079	26.12	0.30	-1.500			
0.6078	38902.11	3.5040	3.5041	-1.8023	26.13	0.31	-1.500			
0.6132	39247.44	3.5010	3.5009	-1.7983	26.14	0.32	-1.500			
0.6186	39589.43	3.4980	3.4980	-1.7839	26.15	0.33	-1.500			
0.6239	39928.70	3.4950	3.4950	-1.7742	26.16	0.34	-1.500			
0.6293	40273.13	3.4920	3.4920	-1.7812	26.17	0.35	-1.500			
0.6346	40614.35	3.4890	3.4890	-1.7742	26.18	0.36	-1.500			
0.6399	40954.99	3.4860	3.4860	-1.7666	26.19	0.37	-1.500			
0.6452	41293.43	3.4830	3.4830	-1.7475	26.20	0.38	-1.500			
0.6504	41628.68	3.4800	3.4800	-1.7390	26.21	0.39	-1.500			
0.6557	41962.56	3.4770	3.4770	-1.7169	26.23	0.41	-1.500			
0.6608	42290.15	3.4740	3.4739	-1.6965	26.24	0.42	-1.500			
0.6658	42612.46	3.4710	3.4711	-1.6842	26.25	0.43	-1.500			
0.6709	42934.79	3.4680	3.4680	-1.6669	26.26	0.44	-1.500			
0.6759	43255.89	3.4650	3.4649	-1.6453	26.28	0.46	-1.500			
0.6808	43570.86	3.4620	3.4620	-1.6206	26.29	0.47	-1.500			
0.6856	43878.72	3.4590	3.4590	-1.5973	26.30	0.48	-1.500			
0.6904	44184.76	3.4560	3.4560	-1.5774	26.31	0.49	-1.500			
0.6950	44483.09	3.4530	3.4530	-1.5493	26.33	0.51	-1.500			
0.6996	44775.14	3.4500	3.4500	-1.5196	26.34	0.52	-1.500			
0.7042	45067.22	3.4470	3.4471	-1.5101	26.35	0.53	-1.500			
0.7087	45355.35	3.4440	3.4440	-1.4943	26.37	0.55	-1.500			
0.7132	45641.65	3.4410	3.4410	-1.4725	26.39	0.57	-1.500			
0.7175	45921.40	3.4380	3.4380	-1.4563	26.40	0.58	-1.500			
0.7219	46198.93	3.4350	3.4351	-1.4399	26.42	0.60	-1.500			
0.7262	46474.09	3.4320	3.4320	-1.4273	26.44	0.62	-1.500			
0.7304	46747.24	3.4290	3.4289	-1.4115	26.45	0.63	-1.500			
0.7346	47014.47	3.4260	3.4260	-1.3940	26.47	0.65	-1.500			
0.7388	47280.19	3.4230	3.4230	-1.3840	26.49	0.67	-1.500			
0.7429	47545.98	3.4200	3.4200	-1.3787	26.51	0.69	-1.500			
0.7470	47809.35	3.4170	3.4169	-1.3636	26.52	0.70	-1.500			
0.7511	48072.97	3.4140	3.4140	-1.3515	26.54	0.72	-1.500			
0.7552	48332.32	3.4110	3.4109	-1.3268	26.56	0.74	-1.500			
0.7592	48588.70	3.4080	3.4079	-1.2984	26.57	0.75	-1.500			
0.7630	48834.61	3.4050	3.4050	-1.2592	26.59	0.77	-1.500			
0.7667	49070.60	3.4020	3.4020	-1.2190	26.61	0.79	-1.500			
0.7703	49299.64	3.3990	3.3990	-1.1747	26.62	0.80	-1.500			
0.7738	49524.62	3.3960	3.3959	-1.1368	26.64	0.82	-1.500			
0.7772	49738.83	3.3930	3.3931	-1.0932	26.66	0.84	-1.500			
0.7804	49944.44	3.3900	3.3900	-1.0530	26.67	0.85	-1.500			
0.7835	50143.34	3.3870	3.3870	-1.0137	26.69	0.87	-1.500			
0.7864	50332.68	3.3840	3.3840	-0.9715	26.70	0.88	-1.500			
0.7893	50513.62	3.3810	3.3810	-0.9301	26.72	0.90	-1.500			
0.7920	50689.08	3.3780	3.3780	-0.8998	26.73	0.91	-1.500			
0.7946	50857.58	3.3750	3.3751	-0.8674	26.74	0.92	-1.500			
0.7972	51020.41	3.3720	3.3719	-0.8345	26.76	0.94	-1.500			
0.7997	51177.96	3.3690	3.3689	-0.8016	26.77	0.95	-1.500			
0.8020	51328.63	3.3660	3.3660	-0.7748	26.78	0.96	-1.500			
0.8043	51474.52	3.3630	3.3631	-0.7490	26.78	0.96	-1.500			
0.8065	51616.13	3.3600	3.3600	-0.7223	26.78	0.96	-1.500			
0.8086	51751.36	3.3570	3.3569	-0.6937	26.79	0.97	-1.500			
0.8106	51881.50	3.3540	3.3540	-0.6691	26.80	0.98	-1.500			
0.8126	52007.23	3.3510	3.3511	-0.6494	26.81	0.99	-1.500			
0.8145	52129.61	3.3480	3.3479	-0.6279	26.83	1.01	-1.500			
0.8164	52246.73	3.3450	3.3450	-0.6066	26.84	1.02	-1.500			
0.8182	52362.10	3.3420	3.3420	-0.5889	26.85	1.03	-1.500			
0.8199	52473.45	3.3390	3.3390	-0.5731	26.86	1.04	-1.500			
0.8216	52582.18	3.3360	3.3360	-0.5560	26.87	1.05	-1.500			
0.8232	52686.60	3.3330	3.3330	-0.5377	26.88	1.06	-1.500			
0.8248	52787.38	3.3300	3.3300	-0.5226	26.88	1.06	-1.500			
0.8264	52886.44	3.3270	3.3270	-0.5078	26.89	1.07	-1.500			
0.8279	52982.42	3.3240	3.3240	-0.4926	26.90	1.08	-1.500			
0.8293	53075.94	3.3210	3.3210	-0.4782	26.91	1.09	-1.500			
0.8307	53166.01	3.3180	3.3180	-0.4617	26.91	1.09	-1.500			
0.8321	53253.20	3.3150	3.3151	-0.4491	26.92	1.10	-1.500			
0.8334	53337.88	3.3120	3.3119	-0.4355	26.93	1.11	-1.500			
0.8347	53419.60	3.3090	3.3090	-0.4208	26.94	1.12	-1.500			
0.8359	53499.57	3.3060	3.3060	-0.4098	26.94	1.12	-1.500			
0.8371	53576.81	3.3030	3.3030	-0.3982	26.95	1.13	-1.500			
0.8383	53652.16	3.3000	3.3000	-0.3867	26.96	1.14	-1.500			
0.8395	53724.96	3.2970	3.2970	-0.3750	26.96	1.14	-1.500			
0.8406	53795.34	3.2940	3.2940	-0.3639	26.97	1.15	-1.500			
0.8416	53864.09	3.2910	3.2911	-0.3548	26.97	1.15	-1.500			
0.8427	53931.43	3.2880	3.2879	-0.3458	26.98	1.16	-1.500			
0.8437	53997.00	3.2850	3.2850	-0.3359	26.98	1.16	-1.500			
0.8447	54060.69	3.2820	3.2820	-0.3273	26.99	1.17	-1.500			
0.8457	54122.43	3.2790	3.2791	-0.3195	27.00	1.18	-1.500			
0.8466	54183.32	3.2760	3.2760	-0.3105	27.00	1.18	-1.500			
0.8475	54241.69	3.2730	3.2729	-0.3018	27.01	1.19	-1.500			
0.8484	54298.81	3.2700	3.2700	-0.2935	27.01	1.19	-1.500			
0.8493	54353.95	3.2670	3.2671	-0.2876	27.02	1.20	-1.500			
0.8501	54408.22	3.2640	3.2639	-0.2822	27.02	1.20	-1.500			
0.8510	54461.83	3.2610	3.2610	-0.2759	27.02	1.20	-1.500			
0.8518	54514.34	3.2580	3.2580	-0.2705	27.03	1.21	-1.500			
0.8526	54565.87	3.2550	3.2551	-0.2659	27.03	1.21	-1.500			
0.8534	54617.26	3.2520	3.2520	-0.2591	27.04	1.22	-1.500			
0.8542	54666.44	3.2490	3.2490	-0.2537	27.04	1.22	-1.500			
0.8549	54713.97	3.2460	3.2461	-0.2474	27.05	1.23	-1.500			
0.8556	54760.70	3.2430	3.2429	-0.2421	27.05	1.23	-1.500			
0.8564	54806.47	3.2400	3.2401	-0.2372	27.06	1.24	-1.500			
0.8571	54851.62	3.2370	3.2370	-0.2329	27.06	1.24	-1.500			
0.8577	54895.66	3.2340	3.2341	-0.2291	27.07	1.25	-1.500			
0.8584	54939.76	3.2310	3.2310	-0.2253	27.07	1.25	-1.500			
0.8591	54982.01	3.2280	3.2281	-0.2204	27.08	1.26	-1.500			
0.8598	55024.16	3.2250	3.2250	-0.2173	27.08	1.26	-1.500			
0.8604	55065.42	3.2220	3.2221	-0.2144	27.09	1.27	-1.500			
0.8610	55106.24	3.2190	3.2189	-0.2109	27.09	1.27	-1.500			
0.8617	55146.50	3.2160	3.2159	-0.2073	27.10	1.28	-1.500			
0.8623	55185.98	3.2130	3.2131	-0.2039	27.10	1.28	-1.500			
0.8629	55224.71	3.2100	3.2100	-0.2008	27.11	1.29	-1.500			
0.8635	55263.13	3.2070	3.2070	-0.1985	27.11	1.29	-1.500			
0.8641	55300.87	3.2040	3.2039	-0.1946	27.11	1.29	-1.500			
0.8647	55337.93	3.2010	3.2010	-0.1914	27.12	1.30	-1.500			
0.8652	55374.07	3.1980	3.1981	-0.1898	27.12	1.30	-1.500			
0.8658	55410.27	3.1950	3.1951	-0.1879	27.13	1.31	-1.500			
0.8663	55446.26	3.1920	3.1919	-0.1859	27.13	1.31	-1.500			
0.8669	55481.75	3.1890	3.1889	-0.1838	27.14	1.32	-1.500			
0.8675	55516.84	3.1860	3.1860	-0.1809	27.14	1.32	-1.500			
0.8680	55551.40	3.1830	3.1830	-0.1788	27.14	1.32	-1.500			
0.8685	55585.77	3.1800	3.1800	-0.1772	27.15	1.33	-1.500			
0.8691	55619.23	3.1770	3.1770	-0.1752	27.15	1.33	-1.500			
0.8696	55652.17	3.1740	3.1739	-0.1728	27.16	1.34	-1.500			
0.8701	55685.15	3.1710	3.1710	-0.1711	27.16	1.34	-1.500			
0.8706	55717.89	3.1680	3.1680	-0.1697	27.16	1.34	-1.500			
0.8711	55750.47	3.1650	3.1650	-0.1680	27.17	1.35	-1.500			
0.8716	55782.80	3.1620	3.1620	-0.1665	27.18	1.36	-1.500			
0.8721	55814.56	3.1590	3.1590	-0.1647	27.18	1.36	-1.500			
0.8726	55846.11	3.1560	3.1560	-0.1627	27.19	1.37	-1.500			
0.8731	55876.91	3.1530	3.1530	-0.1605	27.19	1.37	-1.500			
0.8736	55907.57	3.1500	3.1501	-0.1589	27.20	1.38	-1.500			
0.8740	55937.72	3.1470	3.1470	-0.1586	27.20	1.38	-1.500			
0.8745	55967.88	3.1440	3.1439	-0.1574	27.21	1.39	-1.500			
0.8750	55998.39	3.1410	3.1410	-0.1563	27.21	1.39	-1.500			
0.8754	56028.28	3.1380	3.1379	-0.1550	27.22	1.40	-1.500			
0.8759	56058.01	3.1350	3.1351	-0.1539	27.22	1.40	-1.500			
0.8764	56087.60	3.1320	3.1321	-0.1530	27.22	1.40	-1.500			
0.8768	56116.61	3.1290	3.1291	-0.1517	27.23	1.41	-1.500			
0.8773	56145.62	3.1260	3.1258	-0.1505	27.23	1.41	-1.500			
0.8777	56174.09	3.1230	3.1230	-0.1489	27.24	1.42	-1.500			
0.8782	56202.72	3.1200	3.1200	-0.1482	27.24	1.42	-1.500			
0.8786	56231.38	3.1170	3.1171	-0.1478	27.25	1.43	-1.500			
0.8791	56259.69	3.1140	3.1140	-0.1460	27.25	1.43	-1.500			
0.8795	56287.46	3.1110	3.1109	-0.1445	27.26	1.44	-1.500			
0.8799	56314.90	3.1080	3.1080	-0.1434	27.26	1.44	-1.500			
0.8803	56342.18	3.1050	3.1051	-0.1421	27.27	1.45	-1.500			
0.8808	56369.38	3.1020	3.1019	-0.1416	27.27	1.45	-1.500			
0.8812	56396.51	3.0990	3.0989	-0.1407	27.27	1.45	-1.500			
0.8816	56423.38	3.0960	3.0961	-0.1400	27.28	1.46	-1.500			
0.8820	56450.24	3.0930	3.0930	-0.1393	27.28	1.46	-1.500			
0.8825	56477.18	3.0900	3.0900	-0.1387	27.29	1.47	-1.500			
0.8829	56503.59	3.0870	3.0870	-0.1380	27.29	1.47	-1.500			
0.8833	56529.90	3.0840	3.0840	-0.1370	27.30	1.48	-1.500			
0.8837	56556.26	3.0810	3.0810	-0.1359	27.30	1.48	-1.500			
0.8841	56582.40	3.0780	3.0779	-0.1347	27.31	1.49	-1.500			
0.8845	56608.03	3.0750	3.0750	-0.1340	27.31	1.49	-1.500			
0.8849	56633.65	3.0720	3.0722	-0.1330	27.32	1.50	-1.500			
0.8853	56659.04	3.0690	3.0690	-0.1318	27.32	1.50	-1.500			
0.8857	56684.10	3.0660	3.0659	-0.1311	27.33	1.51	-1.500			
0.8861	56709.01	3.0630	3.0631	-0.1302	27.33	1.51	-1.500			
0.8865	56734.09	3.0600	3.0601	-0.1297	27.34	1.52	-1.500			
0.8869	56759.20	3.0570	3.0570	-0.1293	27.34	1.52	-1.500			
0.8873	56784.08	3.0540	3.0539	-0.1286	27.35	1.53	-1.500			
0.8876	56808.31	3.0510	3.0511	-0.1279	27.35	1.53	-1.500			
0.8880	56833.00	3.0480	3.0479	-0.1274	27.36	1.54	-1.500			
0.8884	56857.53	3.0450	3.0450	-0.1271	27.36	1.54	-1.500			
0.8888	56881.93	3.0420	3.0420	-0.1263	27.37	1.55	-1.500			
0.8892	56906.04	3.0390	3.0391	-0.1254	27.37	1.55	-1.500			
0.8895	56930.03	3.0360	3.0360	-0.1252	27.38	1.56	-1.500			
0.8899	56954.03	3.0330	3.0331	-0.1246	27.38	1.56	-1.500			
0.8903	56977.89	3.0300	3.0299	-0.1238	27.39	1.57	-1.500			
0.8906	57001.33	3.0270	3.0269	-0.1226	27.39	1.57	-1.500			
0.8910	57025.02	3.0240	3.0240	-0.1219	27.40	1.58	-1.500			
0.8914	57048.54	3.0210	3.0211	-0.1215	27.40	1.58	-1.500			
0.8917	57071.68	3.0180	3.0180	-0.1208	27.41	1.59	-1.500			
0.8921	57094.89	3.0150	3.0150	-0.1201	27.41	1.59	-1.500			
0.8925	57117.86	3.0120	3.0120	-0.1192	27.41	1.59	-1.500			
0.8928	57140.35	3.0090	3.0089	-0.1184	27.42	1.60	-1.500			
0.8932	57163.07	3.0060	3.0060	-0.1182	27.42	1.60	-1.500			
0.8935	57185.73	3.0030	3.0030	-0.1191	27.43	1.61	-1.500			
