Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4604	29463.92	3.8060	3.8060	1.5680	26.66	0.70	1.500			
0.4651	29767.16	3.8030	3.8030	1.6139	26.65	0.69	1.500			
0.4699	30076.76	3.8000	3.8000	1.6510	26.63	0.67	1.500			
0.4750	30399.85	3.7970	3.7970	1.7009	26.62	0.66	1.500			
0.4803	30736.76	3.7940	3.7940	1.7358	26.60	0.64	1.500			
0.4855	31074.75	3.7910	3.7910	1.7664	26.58	0.62	1.500			
0.4908	31412.61	3.7880	3.7881	1.8154	26.57	0.61	1.500			
0.4963	31762.27	3.7850	3.7849	1.8606	26.55	0.59	1.500			
0.5019	32121.89	3.7820	3.7820	1.8989	26.53	0.57	1.500			
0.5077	32495.14	3.7790	3.7791	1.9329	26.51	0.55	1.500			
0.5136	32872.06	3.7760	3.7760	1.9741	26.48	0.52	1.500			
0.5196	33252.07	3.7730	3.7730	1.9923	26.46	0.50	1.500			
0.5256	33636.45	3.7700	3.7700	2.0083	26.44	0.48	1.500			
0.5318	34033.48	3.7670	3.7671	2.0559	26.42	0.46	1.500			
0.5380	34430.31	3.7640	3.7637	2.0661	26.41	0.45	1.500	0.359	0.460	
0.5442	34825.75	3.7610	3.7611	2.0582	26.39	0.43	1.500			
0.5504	35222.81	3.7580	3.7581	2.0606	26.38	0.42	1.500			
0.5566	35619.67	3.7550	3.7550	2.0390	26.36	0.40	1.500			
0.5627	36010.97	3.7520	3.7520	2.0275	26.34	0.38	1.500			
0.5688	36400.78	3.7490	3.7490	2.0150	26.32	0.36	1.500			
0.5748	36784.78	3.7460	3.7460	1.9921	26.30	0.34	1.500			
0.5807	37163.71	3.7430	3.7430	1.9794	26.28	0.32	1.500			
0.5865	37539.13	3.7400	3.7401	1.9901	26.27	0.31	1.500			
0.5925	37922.88	3.7370	3.7370	2.0155	26.26	0.30	1.500			
0.5986	38312.08	3.7340	3.7339	2.0354	26.24	0.28	1.500			
0.6047	38702.79	3.7310	3.7311	2.0663	26.23	0.27	1.500			
0.6110	39103.84	3.7280	3.7280	2.1072	26.22	0.26	1.500			
0.6174	39510.44	3.7250	3.7250	2.1493	26.21	0.25	1.500			
0.6238	39925.12	3.7220	3.7220	2.2012	26.20	0.24	1.500			
0.6305	40355.01	3.7190	3.7190	2.2722	26.19	0.23	1.500			
0.6374	40795.96	3.7160	3.7160	2.3399	26.17	0.21	1.500			
0.6445	41250.34	3.7130	3.7131	2.4189	26.16	0.20	1.500			
0.6519	41723.35	3.7100	3.7100	2.4933	26.15	0.19	1.500			
0.6595	42209.36	3.7070	3.7070	2.5680	26.14	0.18	1.500			
0.6674	42715.10	3.7040	3.7040	2.6687	26.13	0.17	1.500			
0.6755	43234.78	3.7010	3.7010	2.7409	26.12	0.16	1.500			
0.6838	43765.93	3.6980	3.6980	2.6656	26.10	0.14	1.500			
0.6919	44281.94	3.6950	3.6950	2.5623	26.09	0.13	1.500			
0.6995	44765.13	3.6920	3.6920	2.4206	26.08	0.12	1.500			
0.7065	45213.12	3.6890	3.6890	2.2358	26.07	0.11	1.500			
0.7129	45626.19	3.6860	3.6861	2.0571	26.07	0.11	1.500			
0.7187	45998.69	3.6830	3.6830	1.8781	26.06	0.10	1.500			
0.7240	46337.54	3.6800	3.6799	1.7495	26.06	0.10	1.500			
0.7290	46654.83	3.6770	3.6770	1.6302	26.05	0.09	1.500			
0.7336	46953.33	3.6740	3.6740	1.5317	26.05	0.09	1.500			
0.7381	47236.59	3.6710	3.6709	1.4539	26.04	0.08	1.500			
0.7423	47504.68	3.6680	3.6681	1.3865	26.04	0.08	1.500			
0.7463	47764.98	3.6650	3.6650	1.3341	26.03	0.07	1.500			
0.7502	48011.21	3.6620	3.6620	1.2973	26.03	0.07	1.500			
0.7540	48254.22	3.6590	3.6590	1.2701	26.02	0.06	1.500			
0.7576	48489.57	3.6560	3.6560	1.2564	26.02	0.06	1.500			
0.7614	48730.92	3.6530	3.6530	1.2535	26.02	0.06	1.500			
0.7651	48967.80	3.6500	3.6500	1.2618	26.01	0.05	1.500			
0.7689	49211.50	3.6470	3.6469	1.2759	26.01	0.05	1.500			
0.7728	49458.06	3.6440	3.6440	1.2895	26.00	0.04	1.500			
0.7767	49706.88	3.6410	3.6411	1.2971	26.00	0.04	1.500			
0.7806	49958.99	3.6380	3.6380	1.3048	25.99	0.03	1.500			
0.7845	50210.52	3.6350	3.6350	1.3109	25.98	0.02	1.500			
0.7885	50464.35	3.6320	3.6319	1.3091	25.98	0.02	1.500			
0.7924	50714.47	3.6290	3.6290	1.3044	25.97	0.01	1.500			
0.7963	50964.62	3.6260	3.6260	1.3019	25.96	0.00	1.500			
0.8002	51214.12	3.6230	3.6230	1.3003	25.96	-0.00	1.500			
0.8041	51464.10	3.6200	3.6199	1.2973	25.95	-0.01	1.500			
0.8080	51712.51	3.6170	3.6169	1.2932	25.95	-0.01	1.500			
0.8119	51959.93	3.6140	3.6140	1.2862	25.94	-0.02	1.500			
0.8158	52208.95	3.6110	3.6110	1.2802	25.94	-0.02	1.500			
0.8196	52454.05	3.6080	3.6080	1.2718	25.94	-0.02	1.500			
0.8234	52696.93	3.6050	3.6050	1.2647	25.93	-0.03	1.500			
0.8271	52937.57	3.6020	3.6020	1.2542	25.93	-0.03	1.500			
0.8309	53178.20	3.5990	3.5990	1.2440	25.93	-0.03	1.500			
0.8346	53416.58	3.5960	3.5960	1.2355	25.93	-0.03	1.500			
0.8383	53654.38	3.5930	3.5930	1.2166	25.92	-0.04	1.500			
0.8420	53885.86	3.5900	3.5900	1.2042	25.92	-0.04	1.500			
0.8455	54114.22	3.5870	3.5871	1.1897	25.92	-0.04	1.500			
0.8491	54340.61	3.5840	3.5839	1.1808	25.92	-0.04	1.500			
0.8526	54566.28	3.5810	3.5810	1.1702	25.93	-0.03	1.500			
0.8562	54794.50	3.5780	3.5780	1.1424	25.93	-0.03	1.500			
0.8597	55018.66	3.5750	3.5750	1.1038	25.94	-0.02	1.500			
0.8631	55240.88	3.5720	3.5719	1.0265	25.94	-0.02	1.500			
0.8662	55434.29	3.5690	3.5691	0.9132	25.95	-0.01	1.500			
0.8688	55603.50	3.5660	3.5661	0.7904	25.95	-0.01	1.500			
0.8709	55739.86	3.5630	3.5630	0.6508	25.95	-0.01	1.500			
0.8725	55841.82	3.5600	3.5600	0.5267	25.96	-0.00	1.500			
0.8738	55925.81	3.5570	3.5569	0.4298	25.96	-0.00	1.500			
0.8749	55991.56	3.5540	3.5540	0.3517	25.96	0.00	1.500			
0.8758	56050.91	3.5510	3.5510	0.3044	25.96	0.00	1.500			
0.8766	56102.36	3.5480	3.5479	0.2604	25.96	0.00	1.500			
0.8773	56147.28	3.5450	3.5449	0.2309	25.97	0.01	1.500			
0.8779	56187.00	3.5420	3.5420	0.2064	25.97	0.01	1.500			
0.8785	56223.30	3.5390	3.5390	0.1871	25.97	0.01	1.500			
0.8790	56257.08	3.5360	3.5361	0.1690	25.97	0.01	1.500			
0.8795	56287.20	3.5330	3.5329	0.1535	25.97	0.01	1.500			
0.8799	56314.81	3.5300	3.5300	0.1383	25.97	0.01	1.500			
0.8803	56339.93	3.5270	3.5270	0.1239	25.97	0.01	1.500			
0.8807	56362.41	3.5240	3.5240	0.1103	25.97	0.01	1.500			
0.8810	56382.60	3.5210	3.5211	0.0971	25.97	0.01	1.500			
0.8812	56399.97	3.5180	3.5180	0.0832	25.97	0.01	1.500			
0.8815	56414.59	3.5150	3.5153	0.0691	25.97	0.01	1.500			
0.8817	56426.55	3.5120	3.5124	0.0549	25.97	0.01	1.500			
0.8818	56435.72	3.5090	3.5096	0.0407	25.97	0.01	1.500			
