Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18931.63	3.7700	3.7701	-0.7131	25.83	0.05	-1.500			
0.2980	19070.23	3.7670	3.7669	-0.7165	25.84	0.06	-1.500			
0.3001	19208.05	3.7640	3.7640	-0.7141	25.84	0.06	-1.500			
0.3023	19345.51	3.7610	3.7610	-0.7142	25.84	0.06	-1.500			
0.3044	19483.65	3.7580	3.7581	-0.7141	25.84	0.06	-1.500			
0.3066	19619.49	3.7550	3.7548	-0.7116	25.85	0.07	-1.500			
0.3087	19755.25	3.7520	3.7521	-0.7076	25.85	0.07	-1.500			
0.3108	19889.90	3.7490	3.7490	-0.7097	25.85	0.07	-1.500			
0.3129	20026.82	3.7460	3.7459	-0.7128	25.86	0.08	-1.500			
0.3150	20163.16	3.7430	3.7430	-0.7188	25.86	0.08	-1.500			
0.3172	20300.50	3.7400	3.7400	-0.7215	25.87	0.09	-1.500			
0.3194	20440.94	3.7370	3.7370	-0.7261	25.87	0.09	-1.500			
0.3216	20581.05	3.7340	3.7340	-0.7289	25.87	0.09	-1.500			
0.3238	20721.35	3.7310	3.7311	-0.7348	25.88	0.10	-1.500			
0.3260	20861.74	3.7280	3.7280	-0.7377	25.88	0.10	-1.500			
0.3282	21004.25	3.7250	3.7249	-0.7400	25.89	0.11	-1.500			
0.3304	21145.62	3.7220	3.7220	-0.7431	25.89	0.11	-1.500			
0.3326	21289.06	3.7190	3.7190	-0.7508	25.90	0.12	-1.500			
0.3349	21433.78	3.7160	3.7160	-0.7559	25.90	0.12	-1.500			
0.3372	21579.09	3.7130	3.7129	-0.7614	25.90	0.12	-1.500			
0.3395	21725.45	3.7100	3.7100	-0.7668	25.91	0.13	-1.500			
0.3418	21872.75	3.7070	3.7070	-0.7767	25.91	0.13	-1.500			
0.3441	22023.93	3.7040	3.7040	-0.7850	25.92	0.14	-1.500			
0.3465	22174.92	3.7010	3.7010	-0.7910	25.92	0.14	-1.500			
0.3489	22326.99	3.6980	3.6980	-0.8017	25.92	0.14	-1.500			
0.3513	22481.71	3.6950	3.6951	-0.8140	25.93	0.15	-1.500			
0.3537	22639.42	3.6920	3.6919	-0.8230	25.93	0.15	-1.500			
0.3562	22798.32	3.6890	3.6889	-0.8347	25.94	0.16	-1.500			
0.3587	22959.70	3.6860	3.6861	-0.8430	25.94	0.16	-1.500			
0.3613	23123.42	3.6830	3.6830	-0.8564	25.94	0.16	-1.500			
0.3639	23288.17	3.6800	3.6800	-0.8640	25.95	0.17	-1.500			
0.3665	23452.98	3.6770	3.6770	-0.8761	25.95	0.17	-1.500			
0.3691	23622.28	3.6740	3.6739	-0.8937	25.95	0.17	-1.500			
0.3718	23796.42	3.6710	3.6710	-0.9100	25.96	0.18	-1.500			
0.3746	23971.96	3.6680	3.6681	-0.9277	25.96	0.18	-1.500			
0.3774	24153.40	3.6650	3.6650	-0.9464	25.96	0.18	-1.500			
0.3803	24336.29	3.6620	3.6620	-0.9600	25.97	0.19	-1.500			
0.3832	24521.82	3.6590	3.6590	-0.9754	25.97	0.19	-1.500			
0.3861	24709.76	3.6560	3.6560	-0.9887	25.97	0.19	-1.500			
0.3891	24901.34	3.6530	3.6529	-1.0037	25.97	0.19	-1.500			
0.3921	25096.12	3.6500	3.6501	-1.0183	25.97	0.19	-1.500			
0.3952	25291.27	3.6470	3.6470	-1.0343	25.97	0.19	-1.500			
0.3983	25493.03	3.6440	3.6440	-1.0579	25.98	0.20	-1.500			
0.4015	25698.16	3.6410	3.6410	-1.0760	25.98	0.20	-1.500			
0.4048	25904.39	3.6380	3.6379	-1.0983	25.98	0.20	-1.500			
0.4081	26118.12	3.6350	3.6351	-1.1213	25.98	0.20	-1.500			
0.4115	26335.59	3.6320	3.6319	-1.1453	25.98	0.20	-1.500			
0.4150	26558.71	3.6290	3.6290	-1.1635	25.98	0.20	-1.500			
0.4185	26782.18	3.6260	3.6261	-1.1829	25.99	0.21	-1.500			
0.4220	27010.96	3.6230	3.6230	-1.2096	25.99	0.21	-1.500			
0.4257	27247.98	3.6200	3.6200	-1.2339	25.99	0.21	-1.500			
0.4295	27486.26	3.6170	3.6169	-1.2544	26.00	0.22	-1.500			
0.4333	27731.00	3.6140	3.6140	-1.2755	26.00	0.22	-1.500			
0.4371	27977.57	3.6110	3.6110	-1.2948	26.00	0.22	-1.500			
0.4411	28228.89	3.6080	3.6080	-1.3173	26.00	0.22	-1.500			
0.4450	28481.11	3.6050	3.6050	-1.3366	26.00	0.22	-1.500			
0.4490	28738.42	3.6020	3.6020	-1.3591	26.00	0.22	-1.500			
0.4532	29004.06	3.5990	3.5990	-1.3822	26.00	0.22	-1.500			
0.4574	29270.55	3.5960	3.5960	-1.4076	26.00	0.22	-1.500			
0.4616	29545.01	3.5930	3.5930	-1.4295	26.00	0.22	-1.500			
0.4659	29819.85	3.5900	3.5900	-1.4519	26.00	0.22	-1.500			
0.4703	30100.42	3.5870	3.5870	-1.4755	26.00	0.22	-1.500			
0.4748	30387.15	3.5840	3.5840	-1.4964	26.00	0.22	-1.500			
0.4793	30677.98	3.5810	3.5810	-1.5120	26.00	0.22	-1.500			
0.4839	30971.41	3.5780	3.5781	-1.5350	26.00	0.22	-1.500			
0.4885	31265.93	3.5750	3.5750	-1.5549	26.00	0.22	-1.500			
0.4932	31566.74	3.5720	3.5720	-1.5776	26.00	0.22	-1.500			
0.4980	31869.27	3.5690	3.5690	-1.5975	26.01	0.23	-1.500			
0.5028	32179.13	3.5660	3.5661	-1.6222	26.01	0.23	-1.500			
0.5077	32492.85	3.5630	3.5630	-1.6434	26.01	0.23	-1.500			
0.5127	32811.05	3.5600	3.5600	-1.6650	26.01	0.23	-1.500			
0.5177	33130.57	3.5570	3.5570	-1.6836	26.01	0.23	-1.500			
0.5228	33458.80	3.5540	3.5540	-1.6948	26.02	0.24	-1.500			
0.5279	33787.59	3.5510	3.5509	-1.7068	26.02	0.24	-1.500			
0.5331	34117.80	3.5480	3.5481	-1.7136	26.02	0.24	-1.500			
0.5382	34447.91	3.5450	3.5450	-1.7193	26.02	0.24	-1.500			
0.5434	34775.50	3.5420	3.5420	-1.7440	26.02	0.24	-1.500			
0.5486	35112.16	3.5390	3.5390	-1.7587	26.03	0.25	-1.500			
0.5540	35453.19	3.5360	3.5359	-1.7720	26.03	0.25	-1.500			
0.5593	35796.73	3.5330	3.5332	-1.7802	26.03	0.25	-1.500	0.385	0.518	
0.5647	36139.82	3.5300	3.5300	-1.7757	26.04	0.26	-1.500			
0.5700	36479.83	3.5270	3.5269	-1.7719	26.04	0.26	-1.500			
0.5752	36813.04	3.5240	3.5241	-1.7618	26.05	0.27	-1.500			
0.5806	37155.84	3.5210	3.5210	-1.7726	26.06	0.28	-1.500			
0.5859	37496.22	3.5180	3.5180	-1.7708	26.06	0.28	-1.500			
0.5911	37833.50	3.5150	3.5150	-1.7693	26.07	0.29	-1.500			
0.5965	38175.65	3.5120	3.5120	-1.7656	26.07	0.29	-1.500			
0.6018	38514.17	3.5090	3.5090	-1.7706	26.08	0.30	-1.500			
0.6071	38854.07	3.5060	3.5060	-1.7642	26.09	0.31	-1.500			
0.6124	39193.77	3.5030	3.5029	-1.7564	26.10	0.32	-1.500			
0.6176	39529.45	3.5000	3.5001	-1.7644	26.11	0.33	-1.500			
0.6229	39868.61	3.4970	3.4969	-1.7661	26.12	0.34	-1.500			
0.6283	40208.96	3.4940	3.4939	-1.7703	26.13	0.35	-1.500			
0.6336	40548.74	3.4910	3.4910	-1.7583	26.14	0.36	-1.500			
0.6389	40886.67	3.4880	3.4880	-1.7471	26.15	0.37	-1.500			
0.6441	41225.07	3.4850	3.4850	-1.7465	26.16	0.38	-1.500			
0.6493	41557.64	3.4820	3.4820	-1.7326	26.16	0.38	-1.500			
0.6545	41888.22	3.4790	3.4789	-1.7255	26.17	0.39	-1.500			
0.6597	42220.37	3.4760	3.4761	-1.7056	26.18	0.40	-1.500			
0.6648	42546.28	3.4730	3.4730	-1.6923	26.20	0.42	-1.500			
0.6699	42872.54	3.4700	3.4701	-1.6818	26.21	0.43	-1.500			
0.6749	43192.46	3.4670	3.4669	-1.6529	26.22	0.44	-1.500			
0.6798	43508.48	3.4640	3.4639	-1.6346	26.24	0.46	-1.500			
0.6847	43818.62	3.4610	3.4611	-1.6135	26.25	0.47	-1.500			
0.6895	44127.96	3.4580	3.4579	-1.5970	26.27	0.49	-1.500			
0.6943	44433.45	3.4550	3.4550	-1.5753	26.28	0.50	-1.500			
0.6989	44731.32	3.4520	3.4520	-1.5467	26.29	0.51	-1.500			
0.7036	45028.88	3.4490	3.4490	-1.5310	26.30	0.52	-1.500			
0.7081	45321.27	3.4460	3.4459	-1.5048	26.32	0.54	-1.500			
0.7126	45604.71	3.4430	3.4430	-1.4819	26.33	0.55	-1.500			
0.7170	45885.90	3.4400	3.4400	-1.4640	26.35	0.57	-1.500			
0.7213	46163.92	3.4370	3.4370	-1.4526	26.36	0.58	-1.500			
0.7256	46441.48	3.4340	3.4340	-1.4424	26.37	0.59	-1.500			
0.7300	46718.26	3.4310	3.4310	-1.4360	26.39	0.61	-1.500			
0.7343	46993.40	3.4280	3.4281	-1.4254	26.40	0.62	-1.500			
0.7386	47267.26	3.4250	3.4250	-1.4195	26.42	0.64	-1.500			
0.7428	47537.83	3.4220	3.4220	-1.4064	26.44	0.66	-1.500			
0.7470	47807.29	3.4190	3.4190	-1.3910	26.46	0.68	-1.500			
0.7512	48075.57	3.4160	3.4160	-1.3717	26.49	0.71	-1.500			
0.7553	48337.47	3.4130	3.4130	-1.3489	26.50	0.72	-1.500			
0.7593	48595.65	3.4100	3.4102	-1.3211	26.51	0.73	-1.500			
0.7632	48847.04	3.4070	3.4070	-1.2912	26.53	0.75	-1.500			
0.7671	49091.26	3.4040	3.4040	-1.2542	26.55	0.77	-1.500			
0.7708	49329.83	3.4010	3.4010	-1.2186	26.56	0.78	-1.500			
0.7744	49560.02	3.3980	3.3980	-1.1868	26.58	0.80	-1.500			
0.7779	49785.47	3.3950	3.3950	-1.1442	26.60	0.82	-1.500			
0.7813	50001.51	3.3920	3.3920	-1.1019	26.61	0.83	-1.500			
0.7845	50210.25	3.3890	3.3891	-1.0562	26.62	0.84	-1.500			
0.7876	50408.40	3.3860	3.3859	-1.0108	26.64	0.86	-1.500			
0.7906	50597.21	3.3830	3.3830	-0.9719	26.65	0.87	-1.500			
0.7934	50777.17	3.3800	3.3800	-0.9313	26.67	0.89	-1.500			
0.7961	50952.03	3.3770	3.3769	-0.8983	26.68	0.90	-1.500			
0.7988	51121.72	3.3740	3.3740	-0.8654	26.70	0.92	-1.500			
0.8013	51284.36	3.3710	3.3710	-0.8317	26.71	0.93	-1.500			
0.8038	51441.37	3.3680	3.3681	-0.8016	26.72	0.94	-1.500			
0.8061	51591.86	3.3650	3.3650	-0.7692	26.73	0.95	-1.500			
0.8084	51735.41	3.3620	3.3619	-0.7416	26.74	0.96	-1.500			
0.8105	51873.68	3.3590	3.3590	-0.7159	26.75	0.97	-1.500			
0.8126	52008.88	3.3560	3.3560	-0.6928	26.76	0.98	-1.500			
0.8147	52140.45	3.3530	3.3530	-0.6719	26.77	0.99	-1.500			
0.8167	52267.56	3.3500	3.3500	-0.6495	26.78	1.00	-1.500			
0.8186	52389.15	3.3470	3.3470	-0.6294	26.79	1.01	-1.500			
0.8204	52508.02	3.3440	3.3440	-0.6098	26.80	1.02	-1.500			
0.8222	52622.82	3.3410	3.3410	-0.5909	26.81	1.03	-1.500			
0.8240	52733.84	3.3380	3.3380	-0.5730	26.81	1.03	-1.500			
0.8257	52842.48	3.3350	3.3350	-0.5571	26.82	1.04	-1.500			
0.8273	52947.93	3.3320	3.3320	-0.5410	26.83	1.05	-1.500			
0.8289	53050.13	3.3290	3.3289	-0.5252	26.84	1.06	-1.500			
0.8305	53148.91	3.3260	3.3260	-0.5068	26.84	1.06	-1.500			
0.8320	53245.30	3.3230	3.3230	-0.4913	26.85	1.07	-1.500			
0.8334	53337.29	3.3200	3.3200	-0.4768	26.85	1.07	-1.500			
0.8348	53427.09	3.3170	3.3168	-0.4636	26.85	1.07	-1.500			
0.8362	53514.62	3.3140	3.3140	-0.4497	26.86	1.08	-1.500			
0.8375	53599.64	3.3110	3.3110	-0.4374	26.87	1.09	-1.500			
0.8388	53682.60	3.3080	3.3080	-0.4270	26.88	1.10	-1.500			
0.8401	53763.99	3.3050	3.3050	-0.4166	26.88	1.10	-1.500			
0.8413	53842.61	3.3020	3.3019	-0.4043	26.89	1.11	-1.500			
0.8425	53918.76	3.2990	3.2991	-0.3928	26.90	1.12	-1.500			
0.8436	53993.13	3.2960	3.2960	-0.3822	26.90	1.12	-1.500			
0.8448	54065.93	3.2930	3.2930	-0.3706	26.91	1.13	-1.500			
0.8459	54135.63	3.2900	3.2899	-0.3593	26.92	1.14	-1.500			
0.8469	54202.99	3.2870	3.2871	-0.3494	26.92	1.14	-1.500			
0.8480	54268.94	3.2840	3.2840	-0.3411	26.93	1.15	-1.500			
0.8490	54333.70	3.2810	3.2809	-0.3329	26.93	1.15	-1.500			
0.8499	54396.49	3.2780	3.2780	-0.3255	26.94	1.16	-1.500			
0.8509	54458.69	3.2750	3.2751	-0.3178	26.94	1.16	-1.500			
0.8519	54519.68	3.2720	3.2720	-0.3112	26.95	1.17	-1.500			
0.8528	54578.31	3.2690	3.2690	-0.3034	26.95	1.17	-1.500			
0.8537	54635.29	3.2660	3.2661	-0.2952	26.96	1.18	-1.500			
0.8546	54691.22	3.2630	3.2629	-0.2887	26.96	1.18	-1.500			
0.8554	54746.35	3.2600	3.2600	-0.2827	26.97	1.19	-1.500			
0.8562	54799.40	3.2570	3.2570	-0.2763	26.97	1.19	-1.500			
0.8571	54852.16	3.2540	3.2540	-0.2715	26.98	1.20	-1.500			
0.8579	54903.92	3.2510	3.2510	-0.2650	26.98	1.20	-1.500			
0.8587	54954.16	3.2480	3.2480	-0.2594	26.99	1.21	-1.500			
0.8594	55003.21	3.2450	3.2451	-0.2549	26.99	1.21	-1.500			
0.8602	55051.59	3.2420	3.2421	-0.2501	27.00	1.22	-1.500			
0.8609	55098.88	3.2390	3.2389	-0.2458	27.00	1.22	-1.500			
0.8617	55145.65	3.2360	3.2360	-0.2410	27.01	1.23	-1.500			
0.8624	55191.64	3.2330	3.2330	-0.2370	27.01	1.23	-1.500			
0.8631	55237.08	3.2300	3.2300	-0.2335	27.02	1.24	-1.500			
0.8638	55281.91	3.2270	3.2270	-0.2300	27.03	1.25	-1.500			
0.8645	55325.25	3.2240	3.2240	-0.2253	27.03	1.25	-1.500			
0.8651	55367.58	3.2210	3.2209	-0.2208	27.04	1.26	-1.500			
0.8658	55409.69	3.2180	3.2181	-0.2179	27.04	1.26	-1.500			
0.8664	55451.22	3.2150	3.2150	-0.2142	27.05	1.27	-1.500			
0.8671	55492.16	3.2120	3.2120	-0.2115	27.05	1.27	-1.500			
0.8677	55532.29	3.2090	3.2090	-0.2083	27.05	1.27	-1.500			
0.8683	55572.01	3.2060	3.2061	-0.2054	27.06	1.28	-1.500			
0.8689	55611.00	3.2030	3.2030	-0.2030	27.06	1.28	-1.500			
0.8695	55649.64	3.2000	3.2000	-0.2004	27.07	1.29	-1.500			
0.8701	55687.93	3.1970	3.1970	-0.1977	27.07	1.29	-1.500			
0.8707	55725.77	3.1940	3.1940	-0.1950	27.08	1.30	-1.500			
0.8713	55763.25	3.1910	3.1910	-0.1926	27.08	1.30	-1.500			
0.8719	55799.69	3.1880	3.1881	-0.1907	27.09	1.31	-1.500			
0.8724	55835.96	3.1850	3.1850	-0.1886	27.09	1.31	-1.500			
0.8730	55872.07	3.1820	3.1819	-0.1865	27.10	1.32	-1.500			
0.8736	55907.53	3.1790	3.1789	-0.1845	27.10	1.32	-1.500			
0.8741	55942.87	3.1760	3.1760	-0.1826	27.11	1.33	-1.500			
0.8747	55977.70	3.1730	3.1730	-0.1817	27.11	1.33	-1.500			
0.8752	56012.74	3.1700	3.1700	-0.1795	27.12	1.34	-1.500			
0.8757	56046.98	3.1670	3.1669	-0.1771	27.12	1.34	-1.500			
0.8763	56080.70	3.1640	3.1639	-0.1742	27.13	1.35	-1.500			
0.8768	56113.89	3.1610	3.1612	-0.1726	27.13	1.35	-1.500			
0.8773	56146.70	3.1580	3.1580	-0.1709	27.14	1.36	-1.500			
0.8778	56179.32	3.1550	3.1549	-0.1689	27.14	1.36	-1.500			
0.8783	56211.20	3.1520	3.1520	-0.1678	27.15	1.37	-1.500			
0.8788	56242.85	3.1490	3.1490	-0.1664	27.15	1.37	-1.500			
0.8793	56275.30	3.1460	3.1460	-0.1666	27.16	1.38	-1.500			
0.8798	56307.19	3.1430	3.1430	-0.1656	27.16	1.38	-1.500			
0.8803	56339.28	3.1400	3.1400	-0.1637	27.17	1.39	-1.500			
0.8808	56370.36	3.1370	3.1370	-0.1623	27.17	1.39	-1.500			
0.8813	56401.45	3.1340	3.1341	-0.1608	27.18	1.40	-1.500			
0.8818	56432.07	3.1310	3.1310	-0.1593	27.18	1.40	-1.500			
0.8822	56462.42	3.1280	3.1279	-0.1572	27.18	1.40	-1.500			
0.8827	56492.13	3.1250	3.1251	-0.1560	27.19	1.41	-1.500			
0.8832	56522.03	3.1220	3.1221	-0.1553	27.19	1.41	-1.500			
0.8836	56551.79	3.1190	3.1190	-0.1544	27.20	1.42	-1.500			
0.8841	56581.57	3.1160	3.1159	-0.1534	27.20	1.42	-1.500			
0.8845	56610.75	3.1130	3.1129	-0.1515	27.21	1.43	-1.500			
0.8850	56639.74	3.1100	3.1101	-0.1505	27.21	1.43	-1.500			
0.8854	56668.61	3.1070	3.1070	-0.1497	27.22	1.44	-1.500			
0.8859	56697.39	3.1040	3.1040	-0.1489	27.22	1.44	-1.500			
0.8863	56725.36	3.1010	3.1010	-0.1472	27.23	1.45	-1.500			
0.8868	56753.61	3.0980	3.0980	-0.1470	27.23	1.45	-1.500			
0.8872	56781.79	3.0950	3.0950	-0.1464	27.24	1.46	-1.500			
0.8877	56810.03	3.0920	3.0919	-0.1459	27.24	1.46	-1.500			
0.8881	56838.35	3.0890	3.0889	-0.1448	27.25	1.47	-1.500			
0.8885	56865.99	3.0860	3.0861	-0.1431	27.25	1.47	-1.500			
0.8890	56893.21	3.0830	3.0830	-0.1424	27.26	1.48	-1.500			
0.8894	56920.39	3.0800	3.0801	-0.1415	27.26	1.48	-1.500			
0.8898	56947.15	3.0770	3.0769	-0.1400	27.27	1.49	-1.500			
0.8902	56974.01	3.0740	3.0740	-0.1399	27.27	1.49	-1.500			
0.8906	57000.86	3.0710	3.0710	-0.1390	27.28	1.50	-1.500			
0.8911	57027.52	3.0680	3.0680	-0.1387	27.28	1.50	-1.500			
0.8915	57054.42	3.0650	3.0650	-0.1387	27.28	1.50	-1.500			
0.8919	57080.92	3.0620	3.0621	-0.1374	27.29	1.51	-1.500			
0.8923	57107.02	3.0590	3.0589	-0.1359	27.29	1.51	-1.500			
0.8927	57133.13	3.0560	3.0559	-0.1350	27.30	1.52	-1.500			
0.8931	57158.93	3.0530	3.0531	-0.1337	27.30	1.52	-1.500			
0.8935	57184.40	3.0500	3.0500	-0.1330	27.31	1.53	-1.500			
0.8939	57209.84	3.0470	3.0470	-0.1324	27.32	1.54	-1.500			
0.8943	57235.05	3.0440	3.0440	-0.1312	27.32	1.54	-1.500			
0.8947	57260.19	3.0410	3.0409	-0.1307	27.33	1.55	-1.500			
0.8951	57285.26	3.0380	3.0380	-0.1303	27.33	1.55	-1.500			
0.8955	57310.30	3.0350	3.0350	-0.1298	27.34	1.56	-1.500			
0.8959	57335.22	3.0320	3.0320	-0.1292	27.34	1.56	-1.500			
0.8962	57359.97	3.0290	3.0289	-0.1283	27.35	1.57	-1.500			
0.8966	57384.34	3.0260	3.0261	-0.1278	27.35	1.57	-1.500			
0.8970	57408.79	3.0230	3.0230	-0.1273	27.36	1.58	-1.500			
0.8974	57433.38	3.0200	3.0199	-0.1265	27.36	1.58	-1.500			
0.8978	57457.60	3.0170	3.0169	-0.1257	27.37	1.59	-1.500			
0.8981	57481.56	3.0140	3.0141	-0.1249	27.38	1.60	-1.500			
0.8985	57505.56	3.0110	3.0111	-0.1243	27.38	1.60	-1.500			
0.8989	57529.35	3.0080	3.0080	-0.1235	27.39	1.61	-1.500			
0.8993	57553.08	3.0050	3.0050	-0.1222	27.39	1.61	-1.500			
0.8996	57576.43	3.0020	3.0020	-0.1209	27.40	1.62	-1.500			
