Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6114	39128.80	3.4520	3.4520	-1.4815	26.70	0.72	-1.500			
0.6158	39412.16	3.4490	3.4490	-1.4548	26.71	0.73	-1.500			
0.6202	39691.28	3.4460	3.4459	-1.4380	26.73	0.75	-1.500			
0.6244	39964.79	3.4430	3.4432	-1.4269	26.74	0.76	-1.500			
0.6287	40235.55	3.4400	3.4400	-1.4084	26.76	0.78	-1.500			
0.6329	40505.21	3.4370	3.4369	-1.3909	26.78	0.80	-1.500			
0.6370	40770.78	3.4340	3.4340	-1.3707	26.80	0.82	-1.500			
0.6412	41034.53	3.4310	3.4311	-1.3528	26.81	0.83	-1.500			
0.6452	41290.94	3.4280	3.4280	-1.3396	26.83	0.85	-1.500			
0.6491	41543.55	3.4250	3.4251	-1.3199	26.84	0.86	-1.500			
0.6530	41794.87	3.4220	3.4219	-1.2981	26.86	0.88	-1.500			
0.6569	42043.40	3.4190	3.4190	-1.2853	26.88	0.90	-1.500			
0.6608	42291.29	3.4160	3.4161	-1.2650	26.90	0.92	-1.500			
0.6646	42533.75	3.4130	3.4129	-1.2375	26.92	0.94	-1.500			
0.6683	42770.92	3.4100	3.4101	-1.2111	26.94	0.96	-1.500			
0.6718	42998.28	3.4070	3.4070	-1.1756	26.95	0.97	-1.500			
0.6753	43219.92	3.4040	3.4040	-1.1418	26.96	0.98	-1.500			
0.6787	43436.10	3.4010	3.4009	-1.1152	26.98	1.00	-1.500			
0.6820	43645.86	3.3980	3.3981	-1.0822	27.00	1.02	-1.500			
0.6852	43852.35	3.3950	3.3948	-1.0606	27.01	1.03	-1.500			
0.6884	44054.63	3.3920	3.3920	-1.0350	27.03	1.05	-1.500			
0.6914	44250.78	3.3890	3.3891	-1.0007	27.04	1.06	-1.500			
0.6944	44440.19	3.3860	3.3860	-0.9721	27.06	1.08	-1.500			
0.6973	44624.80	3.3830	3.3830	-0.9402	27.07	1.09	-1.500			
0.7000	44798.73	3.3800	3.3800	-0.9101	27.08	1.10	-1.500			
0.7027	44970.84	3.3770	3.3770	-0.8849	27.09	1.11	-1.500			
0.7053	45136.06	3.3740	3.3740	-0.8587	27.11	1.13	-1.500			
0.7078	45299.09	3.3710	3.3710	-0.8421	27.12	1.14	-1.500			
0.7103	45460.75	3.3680	3.3681	-0.8218	27.13	1.15	-1.500			
0.7128	45616.03	3.3650	3.3649	-0.7983	27.14	1.16	-1.500			
0.7151	45768.33	3.3620	3.3621	-0.7773	27.15	1.17	-1.500			
0.7174	45914.41	3.3590	3.3591	-0.7541	27.16	1.18	-1.500			
0.7196	46057.22	3.3560	3.3559	-0.7334	27.17	1.19	-1.500			
0.7218	46195.03	3.3530	3.3529	-0.7120	27.19	1.21	-1.500			
0.7239	46327.98	3.3500	3.3500	-0.6908	27.20	1.22	-1.500			
0.7259	46459.78	3.3470	3.3470	-0.6730	27.21	1.23	-1.500			
0.7279	46587.31	3.3440	3.3440	-0.6540	27.22	1.24	-1.500			
0.7298	46710.12	3.3410	3.3411	-0.6396	27.23	1.25	-1.500			
0.7317	46830.12	3.3380	3.3380	-0.6247	27.24	1.26	-1.500			
0.7336	46949.19	3.3350	3.3350	-0.6111	27.25	1.27	-1.500			
0.7354	47065.96	3.3320	3.3319	-0.5966	27.26	1.28	-1.500			
0.7372	47179.63	3.3290	3.3291	-0.5825	27.27	1.29	-1.500			
0.7389	47290.98	3.3260	3.3260	-0.5680	27.27	1.29	-1.500			
0.7406	47397.71	3.3230	3.3231	-0.5521	27.28	1.30	-1.500			
0.7422	47501.76	3.3200	3.3199	-0.5334	27.29	1.31	-1.500			
0.7438	47601.88	3.3170	3.3171	-0.5182	27.30	1.32	-1.500			
0.7453	47700.00	3.3140	3.3140	-0.5068	27.31	1.33	-1.500			
0.7468	47795.80	3.3110	3.3110	-0.4955	27.31	1.33	-1.500			
0.7483	47889.46	3.3080	3.3079	-0.4825	27.32	1.34	-1.500			
0.7497	47981.34	3.3050	3.3050	-0.4718	27.32	1.34	-1.500			
0.7511	48070.31	3.3020	3.3021	-0.4611	27.33	1.35	-1.500			
0.7525	48159.10	3.2990	3.2989	-0.4511	27.34	1.36	-1.500			
0.7538	48243.66	3.2960	3.2960	-0.4389	27.35	1.37	-1.500			
0.7551	48326.06	3.2930	3.2929	-0.4263	27.35	1.37	-1.500			
0.7564	48406.79	3.2900	3.2900	-0.4174	27.36	1.38	-1.500			
0.7576	48486.50	3.2870	3.2870	-0.4073	27.37	1.39	-1.500			
0.7588	48563.51	3.2840	3.2840	-0.3969	27.38	1.40	-1.500			
0.7600	48638.84	3.2810	3.2810	-0.3875	27.38	1.40	-1.500			
0.7611	48712.96	3.2780	3.2780	-0.3788	27.39	1.41	-1.500			
0.7622	48783.78	3.2750	3.2750	-0.3682	27.40	1.42	-1.500			
0.7633	48854.17	3.2720	3.2720	-0.3593	27.40	1.42	-1.500			
0.7644	48921.42	3.2690	3.2690	-0.3519	27.41	1.43	-1.500			
0.7654	48988.67	3.2660	3.2660	-0.3453	27.42	1.44	-1.500			
0.7665	49053.98	3.2630	3.2629	-0.3387	27.42	1.44	-1.500			
0.7675	49118.51	3.2600	3.2600	-0.3320	27.43	1.45	-1.500			
0.7685	49182.11	3.2570	3.2570	-0.3262	27.43	1.45	-1.500			
0.7694	49244.11	3.2540	3.2541	-0.3189	27.44	1.46	-1.500			
0.7704	49304.75	3.2510	3.2509	-0.3127	27.44	1.46	-1.500			
0.7713	49363.52	3.2480	3.2480	-0.3047	27.45	1.47	-1.500			
0.7722	49421.39	3.2450	3.2450	-0.2981	27.46	1.48	-1.500			
0.7731	49477.48	3.2420	3.2421	-0.2917	27.46	1.48	-1.500			
0.7740	49533.40	3.2390	3.2390	-0.2868	27.47	1.49	-1.500			
0.7748	49587.73	3.2360	3.2360	-0.2817	27.47	1.49	-1.500			
0.7756	49641.03	3.2330	3.2329	-0.2777	27.48	1.50	-1.500			
0.7765	49693.96	3.2300	3.2300	-0.2731	27.49	1.51	-1.500			
0.7773	49746.17	3.2270	3.2271	-0.2698	27.49	1.51	-1.500			
0.7781	49797.83	3.2240	3.2240	-0.2658	27.50	1.52	-1.500			
0.7789	49848.57	3.2210	3.2210	-0.2609	27.51	1.53	-1.500			
0.7797	49898.19	3.2180	3.2179	-0.2559	27.51	1.53	-1.500			
0.7804	49946.60	3.2150	3.2150	-0.2516	27.52	1.54	-1.500			
0.7812	49994.20	3.2120	3.2120	-0.2471	27.53	1.55	-1.500			
0.7819	50041.35	3.2090	3.2090	-0.2442	27.53	1.55	-1.500			
0.7826	50087.90	3.2060	3.2060	-0.2407	27.54	1.56	-1.500			
0.7833	50133.37	3.2030	3.2030	-0.2368	27.54	1.56	-1.500			
0.7840	50178.58	3.2000	3.2000	-0.2344	27.55	1.57	-1.500			
0.7847	50223.45	3.1970	3.1970	-0.2319	27.56	1.58	-1.500			
0.7854	50267.68	3.1940	3.1940	-0.2289	27.56	1.58	-1.500			
0.7861	50311.34	3.1910	3.1911	-0.2254	27.57	1.59	-1.500			
0.7868	50354.40	3.1880	3.1879	-0.2223	27.58	1.60	-1.500			
0.7874	50396.74	3.1850	3.1850	-0.2197	27.58	1.60	-1.500			
0.7881	50438.64	3.1820	3.1820	-0.2169	27.59	1.61	-1.500			
0.7887	50479.99	3.1790	3.1790	-0.2132	27.59	1.61	-1.500			
0.7894	50520.63	3.1760	3.1760	-0.2102	27.60	1.62	-1.500			
0.7900	50560.53	3.1730	3.1730	-0.2083	27.61	1.63	-1.500			
0.7906	50600.12	3.1700	3.1701	-0.2063	27.61	1.63	-1.500			
0.7912	50639.73	3.1670	3.1669	-0.2043	27.62	1.64	-1.500			
0.7919	50678.74	3.1640	3.1640	-0.2021	27.62	1.64	-1.500			
0.7925	50717.05	3.1610	3.1610	-0.2002	27.63	1.65	-1.500			
0.7931	50755.52	3.1580	3.1580	-0.1985	27.64	1.66	-1.500			
0.7937	50793.71	3.1550	3.1549	-0.1970	27.64	1.66	-1.500			
0.7942	50831.29	3.1520	3.1520	-0.1944	27.65	1.67	-1.500			
0.7948	50868.04	3.1490	3.1490	-0.1923	27.65	1.67	-1.500			
0.7954	50904.88	3.1460	3.1459	-0.1901	27.66	1.68	-1.500			
0.7960	50941.21	3.1430	3.1429	-0.1886	27.66	1.68	-1.500			
0.7965	50977.17	3.1400	3.1401	-0.1868	27.67	1.69	-1.500			
0.7971	51012.63	3.1370	3.1372	-0.1847	27.67	1.69	-1.500			
0.7976	51048.14	3.1340	3.1339	-0.1827	27.68	1.70	-1.500			
0.7982	51082.98	3.1310	3.1310	-0.1809	27.68	1.70	-1.500			
0.7987	51117.42	3.1280	3.1280	-0.1787	27.68	1.70	-1.500			
0.7992	51151.49	3.1250	3.1251	-0.1776	27.69	1.71	-1.500			
0.7998	51185.51	3.1220	3.1219	-0.1762	27.69	1.71	-1.500			
0.8003	51218.92	3.1190	3.1191	-0.1748	27.70	1.72	-1.500			
0.8008	51252.31	3.1160	3.1159	-0.1739	27.70	1.72	-1.500			
0.8013	51285.69	3.1130	3.1131	-0.1732	27.71	1.73	-1.500			
0.8019	51319.25	3.1100	3.1099	-0.1715	27.72	1.74	-1.500			
0.8024	51351.97	3.1070	3.1071	-0.1702	27.72	1.74	-1.500			
0.8029	51384.48	3.1040	3.1040	-0.1685	27.73	1.75	-1.500			
0.8034	51416.66	3.1010	3.1010	-0.1668	27.74	1.76	-1.500			
0.8039	51448.50	3.0980	3.0979	-0.1657	27.74	1.76	-1.500			
0.8044	51479.90	3.0950	3.0950	-0.1641	27.75	1.77	-1.500			
0.8049	51511.34	3.0920	3.0920	-0.1634	27.75	1.77	-1.500			
0.8054	51542.61	3.0890	3.0890	-0.1622	27.76	1.78	-1.500			
0.8058	51574.02	3.0860	3.0860	-0.1611	27.77	1.79	-1.500			
0.8063	51604.62	3.0830	3.0830	-0.1596	27.77	1.79	-1.500			
0.8068	51635.16	3.0800	3.0801	-0.1584	27.78	1.80	-1.500			
0.8073	51665.49	3.0770	3.0770	-0.1577	27.78	1.80	-1.500			
0.8077	51695.57	3.0740	3.0739	-0.1562	27.79	1.81	-1.500			
0.8082	51725.36	3.0710	3.0710	-0.1551	27.79	1.81	-1.500			
0.8087	51755.06	3.0680	3.0680	-0.1543	27.80	1.82	-1.500			
0.8091	51784.74	3.0650	3.0651	-0.1529	27.80	1.82	-1.500			
0.8096	51813.97	3.0620	3.0620	-0.1523	27.81	1.83	-1.500			
0.8100	51843.09	3.0590	3.0590	-0.1507	27.82	1.84	-1.500			
0.8105	51871.93	3.0560	3.0560	-0.1496	27.82	1.84	-1.500			
0.8109	51900.43	3.0530	3.0530	-0.1489	27.83	1.85	-1.500			
0.8114	51929.16	3.0500	3.0501	-0.1477	27.83	1.85	-1.500			
0.8118	51957.07	3.0470	3.0469	-0.1470	27.84	1.86	-1.500			
0.8123	51985.25	3.0440	3.0441	-0.1465	27.84	1.86	-1.500			
0.8127	52013.46	3.0410	3.0410	-0.1453	27.85	1.87	-1.500			
0.8131	52041.02	3.0380	3.0379	-0.1445	27.85	1.87	-1.500			
0.8136	52068.88	3.0350	3.0351	-0.1442	27.86	1.88	-1.500			
0.8140	52096.48	3.0320	3.0321	-0.1434	27.86	1.88	-1.500			
0.8144	52123.91	3.0290	3.0288	-0.1420	27.87	1.89	-1.500			
0.8149	52151.23	3.0260	3.0261	-0.1416	27.87	1.89	-1.500			
0.8153	52177.99	3.0230	3.0230	-0.1400	27.88	1.90	-1.500			
0.8157	52204.91	3.0200	3.0200	-0.1387	27.88	1.90	-1.500			
0.8161	52231.64	3.0170	3.0170	-0.1383	27.89	1.91	-1.500			
0.8165	52257.67	3.0140	3.0140	-0.1374	27.89	1.91	-1.500			
0.8169	52283.92	3.0110	3.0110	-0.1371	27.90	1.92	-1.500			
0.8173	52310.26	3.0080	3.0080	-0.1372	27.90	1.92	-1.500			
0.8178	52336.57	3.0050	3.0050	-0.1377	27.91	1.93	-1.500			
0.8182	52363.29	3.0020	3.0020	-0.1430	27.91	1.93	-1.500			
