Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8185	52385.95	3.6180	3.6180	1.3054	25.93	-0.03	1.500			
0.8225	52639.10	3.6150	3.6150	1.3017	25.93	-0.03	1.500			
0.8264	52890.38	3.6120	3.6120	1.3019	25.93	-0.03	1.500			
0.8303	53139.64	3.6090	3.6090	1.2864	25.92	-0.04	1.500			
0.8342	53386.24	3.6060	3.6060	1.2765	25.92	-0.04	1.500			
0.8380	53630.00	3.6030	3.6031	1.2661	25.92	-0.04	1.500			
0.8417	53871.51	3.6000	3.6000	1.2515	25.92	-0.04	1.500			
0.8455	54111.05	3.5970	3.5970	1.2385	25.92	-0.04	1.500			
0.8492	54349.82	3.5940	3.5939	1.2158	25.92	-0.04	1.500			
0.8528	54579.01	3.5910	3.5911	1.2051	25.92	-0.04	1.500			
0.8564	54808.65	3.5880	3.5880	1.2017	25.92	-0.04	1.500			
0.8599	55036.50	3.5850	3.5849	1.1956	25.92	-0.04	1.500			
0.8635	55265.58	3.5820	3.5821	1.1945	25.92	-0.04	1.500			
0.8671	55496.80	3.5790	3.5790	1.1866	25.93	-0.03	1.500			
0.8708	55728.28	3.5760	3.5760	1.1626	25.94	-0.02	1.500			
0.8744	55962.33	3.5730	3.5729	1.0970	25.94	-0.02	1.500			
0.8777	56172.92	3.5700	3.5701	1.0036	25.95	-0.01	1.500			
0.8807	56366.69	3.5670	3.5671	0.8852	25.95	-0.01	1.500			
0.8832	56524.79	3.5640	3.5641	0.7503	25.96	-0.00	1.500			
0.8852	56652.41	3.5610	3.5609	0.6113	25.96	-0.00	1.500			
0.8867	56751.25	3.5580	3.5579	0.4933	25.96	0.00	1.500			
0.8879	56827.05	3.5550	3.5549	0.3978	25.96	0.00	1.500			
0.8889	56891.57	3.5520	3.5518	0.3318	25.96	0.00	1.500			
0.8897	56943.78	3.5490	3.5490	0.2818	25.97	0.01	1.500			
0.8905	56990.87	3.5460	3.5459	0.2462	25.97	0.01	1.500			
0.8911	57032.94	3.5430	3.5430	0.2187	25.97	0.01	1.500			
0.8917	57071.28	3.5400	3.5400	0.1941	25.97	0.01	1.500			
0.8923	57105.60	3.5370	3.5369	0.1755	25.97	0.01	1.500			
0.8928	57136.61	3.5340	3.5340	0.1585	25.97	0.01	1.500			
0.8932	57165.57	3.5310	3.5310	0.1442	25.97	0.01	1.500			
0.8936	57191.98	3.5280	3.5280	0.1302	25.97	0.01	1.500			
0.8940	57215.65	3.5250	3.5249	0.1164	25.97	0.01	1.500			
0.8943	57236.54	3.5220	3.5220	0.1023	25.97	0.01	1.500			
0.8946	57254.91	3.5190	3.5191	0.0886	25.97	0.01	1.500			
0.8949	57270.61	3.5160	3.5162	0.0748	25.97	0.01	1.500			
0.8951	57284.11	3.5130	3.5133	0.0596	25.97	0.01	1.500			
0.8952	57294.09	3.5100	3.5105	0.0443	25.97	0.01	1.500			
