Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3939	25211.50	3.8620	3.8621	1.1196	26.96	0.98	1.500			
0.3973	25428.08	3.8590	3.8590	1.1313	26.95	0.97	1.500			
0.4007	25646.05	3.8560	3.8561	1.1445	26.95	0.97	1.500			
0.4042	25866.41	3.8530	3.8529	1.1572	26.94	0.96	1.500			
0.4076	26087.92	3.8500	3.8500	1.1694	26.93	0.95	1.500			
0.4112	26313.75	3.8470	3.8471	1.1906	26.92	0.94	1.500			
0.4148	26545.21	3.8440	3.8440	1.2042	26.91	0.93	1.500			
0.4184	26778.72	3.8410	3.8409	1.2239	26.90	0.92	1.500			
0.4221	27014.01	3.8380	3.8381	1.2515	26.90	0.92	1.500			
0.4259	27256.17	3.8350	3.8351	1.2737	26.89	0.91	1.500			
0.4297	27503.79	3.8320	3.8319	1.2993	26.88	0.90	1.500			
0.4337	27754.98	3.8290	3.8291	1.3302	26.87	0.89	1.500			
0.4377	28012.86	3.8260	3.8260	1.3523	26.85	0.87	1.500			
0.4418	28276.22	3.8230	3.8230	1.3831	26.84	0.86	1.500			
0.4460	28543.25	3.8200	3.8200	1.4080	26.83	0.85	1.500			
0.4502	28815.42	3.8170	3.8170	1.4346	26.82	0.84	1.500			
0.4546	29093.21	3.8140	3.8140	1.4742	26.81	0.83	1.500			
0.4590	29377.88	3.8110	3.8110	1.5126	26.79	0.81	1.500			
0.4636	29671.24	3.8080	3.8080	1.5454	26.78	0.80	1.500			
0.4683	29974.35	3.8050	3.8050	1.5850	26.77	0.79	1.500			
0.4732	30281.73	3.8020	3.8021	1.6205	26.76	0.78	1.500			
0.4781	30597.31	3.7990	3.7990	1.6565	26.74	0.76	1.500			
0.4831	30916.80	3.7960	3.7961	1.6993	26.73	0.75	1.500			
0.4882	31243.16	3.7930	3.7930	1.7347	26.71	0.73	1.500			
0.4935	31580.80	3.7900	3.7899	1.7840	26.70	0.72	1.500			
0.4989	31929.19	3.7870	3.7871	1.8312	26.68	0.70	1.500			
0.5045	32288.12	3.7840	3.7840	1.8725	26.67	0.69	1.500			
0.5102	32654.22	3.7810	3.7810	1.9079	26.65	0.67	1.500			
0.5159	33020.69	3.7780	3.7780	1.9447	26.63	0.65	1.500			
0.5219	33398.40	3.7750	3.7750	1.9731	26.60	0.62	1.500			
0.5279	33784.56	3.7720	3.7719	1.9833	26.58	0.60	1.500			
0.5339	34169.82	3.7690	3.7690	2.0434	26.57	0.59	1.500			
0.5401	34565.13	3.7660	3.7660	2.0563	26.55	0.57	1.500			
0.5463	34961.79	3.7630	3.7633	2.0601	26.54	0.56	1.500	0.350	0.454	
0.5526	35364.68	3.7600	3.7600	2.0679	26.52	0.54	1.500			
0.5587	35759.21	3.7570	3.7570	2.0534	26.50	0.52	1.500			
0.5648	36148.33	3.7540	3.7540	1.9738	26.48	0.50	1.500			
0.5708	36528.77	3.7510	3.7510	1.9811	26.47	0.49	1.500			
0.5766	36905.59	3.7480	3.7480	1.9739	26.45	0.47	1.500			
0.5825	37282.89	3.7450	3.7451	1.9685	26.43	0.45	1.500			
0.5885	37661.29	3.7420	3.7420	1.9807	26.42	0.44	1.500			
0.5944	38043.97	3.7390	3.7390	1.9761	26.40	0.42	1.500			
0.6004	38424.35	3.7360	3.7360	1.9996	26.39	0.41	1.500			
0.6064	38806.87	3.7330	3.7330	2.0508	26.37	0.39	1.500			
0.6126	39208.14	3.7300	3.7300	2.0922	26.36	0.38	1.500			
0.6190	39614.04	3.7270	3.7270	2.1438	26.34	0.36	1.500			
0.6255	40032.91	3.7240	3.7241	2.1866	26.33	0.35	1.500			
0.6321	40455.96	3.7210	3.7210	2.2293	26.31	0.33	1.500			
0.6388	40880.50	3.7180	3.7180	2.2694	26.30	0.32	1.500			
0.6457	41323.87	3.7150	3.7150	2.3627	26.29	0.31	1.500			
0.6528	41781.66	3.7120	3.7119	2.4441	26.27	0.29	1.500			
0.6604	42264.25	3.7090	3.7091	2.5342	26.26	0.28	1.500			
0.6681	42761.26	3.7060	3.7060	2.5994	26.24	0.26	1.500			
0.6760	43267.18	3.7030	3.7030	2.6526	26.23	0.25	1.500			
0.6842	43786.19	3.7000	3.7000	2.6704	26.21	0.23	1.500			
0.6921	44296.77	3.6970	3.6971	2.6190	26.20	0.22	1.500			
0.6999	44795.10	3.6940	3.6940	2.4944	26.19	0.21	1.500			
0.7073	45264.67	3.6910	3.6911	2.3434	26.17	0.19	1.500			
0.7140	45694.82	3.6880	3.6880	2.1468	26.16	0.18	1.500			
0.7200	46082.70	3.6850	3.6851	1.9385	26.15	0.17	1.500			
0.7256	46437.85	3.6820	3.6820	1.7913	26.14	0.16	1.500			
0.7308	46768.39	3.6790	3.6792	1.6853	26.14	0.16	1.500			
0.7356	47079.24	3.6760	3.6760	1.5825	26.13	0.15	1.500			
0.7402	47372.60	3.6730	3.6731	1.4993	26.12	0.14	1.500			
0.7445	47650.40	3.6700	3.6700	1.4239	26.11	0.13	1.500			
0.7486	47909.99	3.6670	3.6671	1.3619	26.11	0.13	1.500			
0.7526	48164.66	3.6640	3.6640	1.3174	26.10	0.12	1.500			
0.7564	48408.84	3.6610	3.6610	1.2811	26.10	0.12	1.500			
0.7601	48649.36	3.6580	3.6580	1.2600	26.09	0.11	1.500			
0.7639	48886.55	3.6550	3.6551	1.2523	26.08	0.10	1.500			
0.7675	49122.84	3.6520	3.6520	1.2620	26.08	0.10	1.500			
0.7713	49363.68	3.6490	3.6490	1.2719	26.07	0.09	1.500			
0.7752	49610.89	3.6460	3.6460	1.2844	26.07	0.09	1.500			
0.7791	49860.60	3.6430	3.6429	1.3001	26.06	0.08	1.500			
0.7830	50112.74	3.6400	3.6401	1.3120	26.05	0.07	1.500			
0.7870	50366.41	3.6370	3.6370	1.3189	26.04	0.06	1.500			
0.7910	50621.99	3.6340	3.6339	1.3113	26.03	0.05	1.500			
0.7949	50872.24	3.6310	3.6310	1.3038	26.02	0.04	1.500			
0.7988	51121.05	3.6280	3.6281	1.3100	26.01	0.03	1.500			
0.8027	51372.92	3.6250	3.6250	1.3104	26.00	0.02	1.500			
0.8066	51624.49	3.6220	3.6219	1.3063	26.00	0.02	1.500			
0.8105	51875.14	3.6190	3.6190	1.3023	25.99	0.01	1.500			
0.8145	52127.78	3.6160	3.6161	1.2988	25.99	0.01	1.500			
0.8184	52378.06	3.6130	3.6130	1.2934	25.98	0.00	1.500			
0.8222	52623.73	3.6100	3.6100	1.2813	25.98	-0.00	1.500			
0.8261	52867.97	3.6070	3.6070	1.2708	25.97	-0.01	1.500			
0.8299	53112.21	3.6040	3.6040	1.2591	25.97	-0.01	1.500			
0.8336	53352.58	3.6010	3.6010	1.2495	25.96	-0.02	1.500			
0.8374	53593.75	3.5980	3.5980	1.2328	25.96	-0.02	1.500			
0.8411	53829.03	3.5950	3.5950	1.2137	25.95	-0.03	1.500			
0.8447	54059.29	3.5920	3.5920	1.2016	25.95	-0.03	1.500			
0.8482	54287.16	3.5890	3.5891	1.1919	25.95	-0.03	1.500			
0.8518	54514.01	3.5860	3.5859	1.1795	25.94	-0.04	1.500			
0.8553	54740.43	3.5830	3.5830	1.1671	25.94	-0.04	1.500			
0.8588	54964.74	3.5800	3.5800	1.1478	25.95	-0.03	1.500			
0.8624	55191.49	3.5770	3.5770	1.0997	25.95	-0.03	1.500			
0.8657	55407.48	3.5740	3.5739	1.0309	25.96	-0.02	1.500			
0.8688	55605.27	3.5710	3.5711	0.9240	25.96	-0.02	1.500			
0.8715	55776.14	3.5680	3.5681	0.8010	25.97	-0.01	1.500			
0.8737	55918.61	3.5650	3.5650	0.6763	25.97	-0.01	1.500			
0.8755	56031.98	3.5620	3.5619	0.5483	25.98	-0.00	1.500			
0.8768	56114.15	3.5590	3.5590	0.4480	25.98	-0.00	1.500			
0.8779	56185.67	3.5560	3.5560	0.3746	25.98	-0.00	1.500			
0.8788	56246.22	3.5530	3.5528	0.3075	25.98	0.00	1.500			
0.8797	56298.35	3.5500	3.5500	0.2682	25.98	0.00	1.500			
0.8804	56343.17	3.5470	3.5470	0.2359	25.98	0.00	1.500			
0.8810	56384.23	3.5440	3.5439	0.2115	25.98	0.00	1.500			
0.8816	56421.16	3.5410	3.5410	0.1881	25.98	0.00	1.500			
0.8821	56454.43	3.5380	3.5380	0.1711	25.99	0.01	1.500			
0.8826	56485.44	3.5350	3.5350	0.1562	25.99	0.01	1.500			
0.8830	56513.76	3.5320	3.5319	0.1412	25.99	0.01	1.500			
0.8834	56539.56	3.5290	3.5290	0.1272	25.99	0.01	1.500			
0.8838	56562.54	3.5260	3.5261	0.1130	25.99	0.01	1.500			
0.8841	56582.94	3.5230	3.5230	0.0992	25.99	0.01	1.500			
0.8844	56600.92	3.5200	3.5201	0.0854	25.99	0.01	1.500			
0.8846	56615.93	3.5170	3.5171	0.0710	25.99	0.01	1.500			
0.8848	56628.17	3.5140	3.5144	0.0566	25.99	0.01	1.500			
0.8850	56637.65	3.5110	3.5118	0.0422	25.99	0.01	1.500			
