Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3020	19327.89	3.7490	3.7490	-0.7809	25.98	0.08	-1.500			
0.3043	19477.77	3.7460	3.7461	-0.7813	25.98	0.08	-1.500			
0.3067	19629.79	3.7430	3.7430	-0.7801	25.99	0.09	-1.500			
0.3090	19778.53	3.7400	3.7400	-0.7785	25.99	0.09	-1.500			
0.3113	19926.16	3.7370	3.7370	-0.7780	26.00	0.10	-1.500			
0.3137	20075.23	3.7340	3.7340	-0.7797	26.00	0.10	-1.500			
0.3160	20225.57	3.7310	3.7309	-0.7814	26.01	0.11	-1.500			
0.3184	20376.23	3.7280	3.7281	-0.7840	26.02	0.12	-1.500			
0.3207	20527.16	3.7250	3.7250	-0.7857	26.02	0.12	-1.500			
0.3231	20678.23	3.7220	3.7219	-0.7902	26.03	0.13	-1.500			
0.3254	20828.73	3.7190	3.7190	-0.7909	26.03	0.13	-1.500			
0.3278	20980.89	3.7160	3.7161	-0.7971	26.04	0.14	-1.500			
0.3302	21135.89	3.7130	3.7129	-0.7992	26.04	0.14	-1.500			
0.3326	21289.04	3.7100	3.7100	-0.8063	26.05	0.15	-1.500			
0.3351	21444.64	3.7070	3.7071	-0.8077	26.05	0.15	-1.500			
0.3375	21599.46	3.7040	3.7040	-0.8123	26.06	0.16	-1.500			
0.3399	21755.58	3.7010	3.7010	-0.8193	26.06	0.16	-1.500			
0.3424	21914.08	3.6980	3.6981	-0.8261	26.07	0.17	-1.500			
0.3449	22071.64	3.6950	3.6949	-0.8391	26.07	0.17	-1.500			
0.3474	22234.47	3.6920	3.6921	-0.8520	26.08	0.18	-1.500			
0.3500	22396.81	3.6890	3.6889	-0.8668	26.08	0.18	-1.500			
0.3526	22567.60	3.6860	3.6860	-0.8802	26.09	0.19	-1.500			
0.3553	22738.64	3.6830	3.6830	-0.8900	26.09	0.19	-1.500			
0.3580	22910.27	3.6800	3.6802	-0.9037	26.10	0.20	-1.500			
0.3607	23086.73	3.6770	3.6769	-0.9140	26.10	0.20	-1.500			
0.3634	23260.46	3.6740	3.6740	-0.9269	26.11	0.21	-1.500			
0.3662	23438.76	3.6710	3.6710	-0.9413	26.11	0.21	-1.500			
0.3691	23621.64	3.6680	3.6680	-0.9580	26.11	0.21	-1.500			
0.3720	23808.12	3.6650	3.6650	-0.9770	26.12	0.22	-1.500			
0.3749	23996.43	3.6620	3.6620	-0.9928	26.12	0.22	-1.500			
0.3779	24188.03	3.6590	3.6590	-1.0080	26.12	0.22	-1.500			
0.3810	24383.33	3.6560	3.6559	-1.0301	26.13	0.23	-1.500			
0.3841	24581.23	3.6530	3.6530	-1.0468	26.13	0.23	-1.500			
0.3872	24783.39	3.6500	3.6500	-1.0708	26.13	0.23	-1.500			
0.3905	24991.86	3.6470	3.6470	-1.0939	26.13	0.23	-1.500			
0.3938	25203.61	3.6440	3.6441	-1.1192	26.13	0.23	-1.500			
0.3972	25421.25	3.6410	3.6410	-1.1460	26.14	0.24	-1.500			
0.4007	25644.30	3.6380	3.6381	-1.1711	26.14	0.24	-1.500			
0.4042	25871.87	3.6350	3.6350	-1.1934	26.14	0.24	-1.500			
0.4079	26104.13	3.6320	3.6321	-1.2173	26.14	0.24	-1.500			
0.4116	26339.36	3.6290	3.6290	-1.2417	26.14	0.24	-1.500			
0.4153	26579.45	3.6260	3.6260	-1.2671	26.15	0.25	-1.500			
0.4191	26823.84	3.6230	3.6230	-1.2889	26.15	0.25	-1.500			
0.4230	27073.02	3.6200	3.6200	-1.3163	26.15	0.25	-1.500			
0.4270	27329.11	3.6170	3.6170	-1.3428	26.16	0.26	-1.500			
0.4311	27590.08	3.6140	3.6139	-1.3724	26.16	0.26	-1.500			
0.4353	27856.73	3.6110	3.6110	-1.3934	26.16	0.26	-1.500			
0.4395	28125.30	3.6080	3.6080	-1.4200	26.15	0.25	-1.500			
0.4438	28400.71	3.6050	3.6051	-1.4542	26.15	0.25	-1.500			
0.4482	28682.86	3.6020	3.6020	-1.4793	26.15	0.25	-1.500			
0.4527	28970.47	3.5990	3.5989	-1.5082	26.14	0.24	-1.500			
0.4572	29263.04	3.5960	3.5962	-1.5410	26.14	0.24	-1.500			
0.4619	29561.92	3.5930	3.5929	-1.5652	26.14	0.24	-1.500			
0.4667	29868.65	3.5900	3.5900	-1.5956	26.14	0.24	-1.500			
0.4715	30175.31	3.5870	3.5870	-1.6158	26.14	0.24	-1.500			
0.4764	30487.24	3.5840	3.5840	-1.6282	26.14	0.24	-1.500			
0.4813	30804.98	3.5810	3.5811	-1.6598	26.14	0.24	-1.500			
0.4863	31124.90	3.5780	3.5779	-1.6803	26.14	0.24	-1.500			
0.4914	31447.71	3.5750	3.5750	-1.7086	26.14	0.24	-1.500			
0.4966	31779.57	3.5720	3.5719	-1.7364	26.14	0.24	-1.500			
0.5018	32114.55	3.5690	3.5691	-1.7587	26.14	0.24	-1.500			
0.5071	32457.04	3.5660	3.5660	-1.7894	26.14	0.24	-1.500			
0.5126	32804.21	3.5630	3.5630	-1.8182	26.14	0.24	-1.500			
0.5180	33153.11	3.5600	3.5599	-1.8439	26.14	0.24	-1.500			
0.5236	33512.03	3.5570	3.5570	-1.8624	26.15	0.25	-1.500			
0.5293	33874.54	3.5540	3.5540	-1.8888	26.15	0.25	-1.500			
0.5350	34241.66	3.5510	3.5510	-1.9095	26.15	0.25	-1.500			
0.5407	34606.96	3.5480	3.5479	-1.9190	26.15	0.25	-1.500			
0.5466	34979.23	3.5450	3.5450	-1.9205	26.16	0.26	-1.500			
0.5523	35347.12	3.5420	3.5421	-1.9272	26.16	0.26	-1.500	0.387	0.505	
0.5582	35723.15	3.5390	3.5391	-1.9349	26.16	0.26	-1.500			
0.5639	36091.05	3.5360	3.5360	-1.9318	26.16	0.26	-1.500			
0.5697	36460.95	3.5330	3.5329	-1.9308	26.17	0.27	-1.500			
0.5755	36833.93	3.5300	3.5300	-1.9245	26.17	0.27	-1.500			
0.5813	37204.70	3.5270	3.5270	-1.9250	26.18	0.28	-1.500			
0.5871	37573.84	3.5240	3.5240	-1.9185	26.18	0.28	-1.500			
0.5928	37941.07	3.5210	3.5210	-1.9085	26.19	0.29	-1.500			
0.5986	38309.61	3.5180	3.5179	-1.8986	26.19	0.29	-1.500			
0.6042	38671.79	3.5150	3.5150	-1.8920	26.20	0.30	-1.500			
0.6099	39033.37	3.5120	3.5120	-1.8775	26.20	0.30	-1.500			
0.6155	39393.38	3.5090	3.5090	-1.8690	26.21	0.31	-1.500			
0.6211	39749.55	3.5060	3.5060	-1.8528	26.22	0.32	-1.500			
0.6266	40103.58	3.5030	3.5030	-1.8402	26.22	0.32	-1.500			
0.6322	40458.44	3.5000	3.5001	-1.8302	26.23	0.33	-1.500			
0.6376	40807.72	3.4970	3.4970	-1.8282	26.24	0.34	-1.500			
0.6431	41157.21	3.4940	3.4940	-1.8123	26.25	0.35	-1.500			
0.6485	41503.91	3.4910	3.4910	-1.8027	26.26	0.36	-1.500			
0.6539	41849.20	3.4880	3.4881	-1.7909	26.27	0.37	-1.500			
0.6593	42196.88	3.4850	3.4850	-1.7730	26.28	0.38	-1.500			
0.6646	42537.04	3.4820	3.4820	-1.7421	26.30	0.40	-1.500			
0.6698	42868.76	3.4790	3.4790	-1.7222	26.31	0.41	-1.500			
0.6749	43193.30	3.4760	3.4761	-1.6965	26.32	0.42	-1.500			
0.6800	43517.68	3.4730	3.4729	-1.6802	26.33	0.43	-1.500			
0.6849	43835.88	3.4700	3.4701	-1.6630	26.34	0.44	-1.500			
0.6899	44152.69	3.4670	3.4670	-1.6496	26.36	0.46	-1.500			
0.6949	44473.70	3.4640	3.4640	-1.6171	26.37	0.47	-1.500			
0.6998	44784.14	3.4610	3.4610	-1.5888	26.38	0.48	-1.500			
0.7045	45085.31	3.4580	3.4581	-1.5599	26.39	0.49	-1.500			
0.7091	45379.46	3.4550	3.4550	-1.5327	26.40	0.50	-1.500			
0.7136	45669.69	3.4520	3.4519	-1.5137	26.42	0.52	-1.500			
0.7180	45953.32	3.4490	3.4490	-1.4959	26.43	0.53	-1.500			
0.7225	46242.16	3.4460	3.4460	-1.4895	26.45	0.55	-1.500			
0.7271	46533.83	3.4430	3.4430	-1.4877	26.46	0.56	-1.500			
0.7315	46815.84	3.4400	3.4399	-1.4664	26.48	0.58	-1.500			
0.7359	47095.57	3.4370	3.4371	-1.4551	26.49	0.59	-1.500			
0.7402	47372.82	3.4340	3.4340	-1.4380	26.51	0.61	-1.500			
0.7445	47645.02	3.4310	3.4309	-1.4341	26.53	0.63	-1.500			
0.7487	47918.84	3.4280	3.4280	-1.4246	26.54	0.64	-1.500			
0.7531	48195.54	3.4250	3.4249	-1.4163	26.56	0.66	-1.500			
0.7573	48465.79	3.4220	3.4221	-1.4035	26.58	0.68	-1.500			
0.7615	48733.97	3.4190	3.4190	-1.3912	26.60	0.70	-1.500			
0.7656	49000.80	3.4160	3.4159	-1.3763	26.62	0.72	-1.500			
0.7698	49265.47	3.4130	3.4130	-1.3567	26.64	0.74	-1.500			
0.7738	49523.78	3.4100	3.4099	-1.3275	26.66	0.76	-1.500			
0.7778	49782.30	3.4070	3.4071	-1.3012	26.68	0.78	-1.500			
0.7817	50029.78	3.4040	3.4040	-1.2633	26.69	0.79	-1.500			
0.7855	50268.85	3.4010	3.4010	-1.2142	26.70	0.80	-1.500			
0.7890	50496.72	3.3980	3.3980	-1.1685	26.72	0.82	-1.500			
0.7924	50713.00	3.3950	3.3950	-1.1306	26.74	0.84	-1.500			
0.7957	50927.33	3.3920	3.3920	-1.0877	26.75	0.85	-1.500			
0.7990	51134.66	3.3890	3.3888	-1.0458	26.77	0.87	-1.500			
0.8021	51331.52	3.3860	3.3861	-1.0013	26.79	0.89	-1.500			
0.8050	51518.47	3.3830	3.3832	-0.9608	26.80	0.90	-1.500			
0.8078	51699.51	3.3800	3.3800	-0.9229	26.82	0.92	-1.500			
0.8105	51869.86	3.3770	3.3769	-0.8809	26.83	0.93	-1.500			
0.8130	52033.97	3.3740	3.3740	-0.8498	26.85	0.95	-1.500			
0.8156	52196.25	3.3710	3.3710	-0.8256	26.86	0.96	-1.500			
0.8180	52351.35	3.3680	3.3680	-0.7988	26.87	0.97	-1.500			
0.8204	52503.35	3.3650	3.3650	-0.7662	26.89	0.99	-1.500			
0.8226	52647.35	3.3620	3.3621	-0.7355	26.90	1.00	-1.500			
0.8248	52784.96	3.3590	3.3590	-0.7105	26.91	1.01	-1.500			
0.8268	52918.31	3.3560	3.3560	-0.6856	26.92	1.02	-1.500			
0.8288	53046.00	3.3530	3.3529	-0.6598	26.93	1.03	-1.500			
0.8308	53169.98	3.3500	3.3500	-0.6389	26.93	1.03	-1.500			
0.8327	53290.25	3.3470	3.3471	-0.6189	26.94	1.04	-1.500			
0.8345	53408.36	3.3440	3.3440	-0.6033	26.95	1.05	-1.500			
0.8363	53521.85	3.3410	3.3409	-0.5826	26.96	1.06	-1.500			
0.8380	53631.43	3.3380	3.3380	-0.5632	26.97	1.07	-1.500			
0.8397	53737.87	3.3350	3.3350	-0.5461	26.98	1.08	-1.500			
0.8413	53841.29	3.3320	3.3320	-0.5310	26.98	1.08	-1.500			
0.8428	53941.24	3.3290	3.3289	-0.5160	26.99	1.09	-1.500			
0.8443	54038.21	3.3260	3.3260	-0.4989	27.00	1.10	-1.500			
0.8458	54132.67	3.3230	3.3230	-0.4834	27.01	1.11	-1.500			
0.8473	54224.35	3.3200	3.3200	-0.4705	27.02	1.12	-1.500			
0.8486	54313.58	3.3170	3.3169	-0.4548	27.02	1.12	-1.500			
0.8500	54398.69	3.3140	3.3140	-0.4404	27.03	1.13	-1.500			
0.8513	54481.56	3.3110	3.3109	-0.4269	27.04	1.14	-1.500			
0.8525	54561.91	3.3080	3.3080	-0.4130	27.04	1.14	-1.500			
0.8538	54640.48	3.3050	3.3050	-0.4018	27.05	1.15	-1.500			
0.8549	54716.35	3.3020	3.3020	-0.3878	27.05	1.15	-1.500			
0.8561	54789.05	3.2990	3.2989	-0.3750	27.05	1.15	-1.500			
0.8572	54859.92	3.2960	3.2961	-0.3640	27.06	1.16	-1.500			
0.8583	54928.13	3.2930	3.2930	-0.3517	27.06	1.16	-1.500			
0.8593	54994.85	3.2900	3.2900	-0.3414	27.07	1.17	-1.500			
0.8603	55059.43	3.2870	3.2870	-0.3320	27.08	1.18	-1.500			
0.8613	55121.60	3.2840	3.2840	-0.3234	27.08	1.18	-1.500			
0.8622	55183.25	3.2810	3.2810	-0.3152	27.09	1.19	-1.500			
0.8632	55242.46	3.2780	3.2778	-0.3059	27.10	1.20	-1.500			
0.8641	55300.68	3.2750	3.2751	-0.2975	27.10	1.20	-1.500			
0.8650	55356.99	3.2720	3.2720	-0.2888	27.11	1.21	-1.500			
0.8658	55411.47	3.2690	3.2690	-0.2800	27.11	1.21	-1.500			
0.8666	55464.31	3.2660	3.2660	-0.2707	27.12	1.22	-1.500			
0.8674	55515.00	3.2630	3.2629	-0.2636	27.12	1.22	-1.500			
0.8682	55564.70	3.2600	3.2601	-0.2583	27.13	1.23	-1.500			
0.8690	55613.56	3.2570	3.2570	-0.2528	27.13	1.23	-1.500			
0.8697	55662.14	3.2540	3.2539	-0.2485	27.14	1.24	-1.500			
0.8705	55709.93	3.2510	3.2510	-0.2422	27.14	1.24	-1.500			
0.8712	55755.35	3.2480	3.2480	-0.2357	27.15	1.25	-1.500			
0.8719	55799.82	3.2450	3.2451	-0.2303	27.15	1.25	-1.500			
0.8726	55843.82	3.2420	3.2419	-0.2248	27.16	1.26	-1.500			
0.8732	55885.90	3.2390	3.2388	-0.2197	27.16	1.26	-1.500			
0.8739	55927.28	3.2360	3.2361	-0.2147	27.17	1.27	-1.500			
0.8745	55967.98	3.2330	3.2329	-0.2107	27.17	1.27	-1.500			
0.8751	56008.22	3.2300	3.2301	-0.2073	27.18	1.28	-1.500			
0.8758	56048.14	3.2270	3.2270	-0.2036	27.18	1.28	-1.500			
0.8763	56086.08	3.2240	3.2240	-0.1994	27.19	1.29	-1.500			
0.8769	56124.29	3.2210	3.2210	-0.1954	27.19	1.29	-1.500			
0.8775	56161.45	3.2180	3.2180	-0.1916	27.20	1.30	-1.500			
0.8781	56197.81	3.2150	3.2150	-0.1886	27.20	1.30	-1.500			
0.8786	56233.59	3.2120	3.2122	-0.1859	27.21	1.31	-1.500			
0.8792	56268.90	3.2090	3.2089	-0.1825	27.21	1.31	-1.500			
0.8797	56303.68	3.2060	3.2059	-0.1798	27.22	1.32	-1.500			
0.8803	56337.80	3.2030	3.2030	-0.1781	27.22	1.32	-1.500			
0.8808	56371.82	3.2000	3.2001	-0.1744	27.22	1.32	-1.500			
0.8813	56405.39	3.1970	3.1970	-0.1729	27.23	1.33	-1.500			
0.8818	56438.27	3.1940	3.1939	-0.1696	27.23	1.33	-1.500			
0.8823	56470.27	3.1910	3.1911	-0.1670	27.24	1.34	-1.500			
0.8828	56501.99	3.1880	3.1879	-0.1644	27.24	1.34	-1.500			
0.8833	56533.33	3.1850	3.1850	-0.1621	27.24	1.34	-1.500			
0.8838	56564.25	3.1820	3.1819	-0.1598	27.25	1.35	-1.500			
0.8843	56594.30	3.1790	3.1791	-0.1578	27.25	1.35	-1.500			
0.8848	56624.65	3.1760	3.1760	-0.1572	27.26	1.36	-1.500			
0.8852	56654.67	3.1730	3.1730	-0.1555	27.26	1.36	-1.500			
0.8857	56684.13	3.1700	3.1699	-0.1536	27.27	1.37	-1.500			
0.8861	56713.47	3.1670	3.1671	-0.1520	27.27	1.37	-1.500			
0.8866	56742.83	3.1640	3.1641	-0.1506	27.27	1.37	-1.500			
0.8871	56771.54	3.1610	3.1610	-0.1485	27.28	1.38	-1.500			
0.8875	56799.99	3.1580	3.1579	-0.1470	27.28	1.38	-1.500			
0.8879	56827.72	3.1550	3.1551	-0.1453	27.29	1.39	-1.500			
0.8884	56855.44	3.1520	3.1519	-0.1434	27.29	1.39	-1.500			
0.8888	56882.85	3.1490	3.1490	-0.1421	27.29	1.39	-1.500			
0.8892	56910.04	3.1460	3.1459	-0.1408	27.30	1.40	-1.500			
0.8896	56936.79	3.1430	3.1431	-0.1399	27.30	1.40	-1.500			
0.8901	56963.69	3.1400	3.1401	-0.1390	27.31	1.41	-1.500			
0.8905	56990.27	3.1370	3.1368	-0.1378	27.31	1.41	-1.500			
0.8909	57016.61	3.1340	3.1340	-0.1361	27.31	1.41	-1.500			
0.8913	57042.51	3.1310	3.1310	-0.1350	27.32	1.42	-1.500			
0.8917	57068.54	3.1280	3.1281	-0.1342	27.32	1.42	-1.500			
0.8921	57094.16	3.1250	3.1250	-0.1327	27.33	1.43	-1.500			
0.8925	57119.43	3.1220	3.1218	-0.1312	27.33	1.43	-1.500			
0.8929	57144.24	3.1190	3.1190	-0.1298	27.33	1.43	-1.500			
0.8933	57169.14	3.1160	3.1159	-0.1291	27.34	1.44	-1.500			
0.8937	57193.70	3.1130	3.1131	-0.1288	27.34	1.44	-1.500			
0.8940	57218.34	3.1100	3.1100	-0.1283	27.34	1.44	-1.500			
0.8944	57242.86	3.1070	3.1070	-0.1270	27.35	1.45	-1.500			
0.8948	57267.20	3.1040	3.1040	-0.1266	27.35	1.45	-1.500			
0.8952	57291.77	3.1010	3.1011	-0.1256	27.36	1.46	-1.500			
0.8956	57316.02	3.0980	3.0980	-0.1246	27.36	1.46	-1.500			
0.8959	57339.62	3.0950	3.0951	-0.1242	27.37	1.47	-1.500			
0.8963	57363.34	3.0920	3.0919	-0.1232	27.37	1.47	-1.500			
0.8967	57386.92	3.0890	3.0888	-0.1223	27.37	1.47	-1.500			
0.8970	57410.11	3.0860	3.0861	-0.1213	27.38	1.48	-1.500			
0.8974	57433.35	3.0830	3.0830	-0.1208	27.38	1.48	-1.500			
0.8978	57456.66	3.0800	3.0802	-0.1202	27.39	1.49	-1.500			
0.8981	57479.80	3.0770	3.0770	-0.1196	27.39	1.49	-1.500			
0.8985	57502.71	3.0740	3.0738	-0.1185	27.39	1.49	-1.500			
0.8988	57525.22	3.0710	3.0711	-0.1172	27.40	1.50	-1.500			
0.8992	57547.56	3.0680	3.0681	-0.1165	27.40	1.50	-1.500			
0.8995	57569.94	3.0650	3.0650	-0.1158	27.41	1.51	-1.500			
0.8999	57591.95	3.0620	3.0620	-0.1154	27.41	1.51	-1.500			
0.9002	57613.85	3.0590	3.0591	-0.1146	27.41	1.51	-1.500			
0.9006	57635.93	3.0560	3.0559	-0.1140	27.42	1.52	-1.500			
0.9009	57657.72	3.0530	3.0531	-0.1134	27.42	1.52	-1.500			
0.9012	57679.46	3.0500	3.0499	-0.1129	27.43	1.53	-1.500			
0.9016	57701.27	3.0470	3.0470	-0.1127	27.43	1.53	-1.500			
0.9019	57722.76	3.0440	3.0441	-0.1122	27.43	1.53	-1.500			
0.9023	57744.18	3.0410	3.0409	-0.1115	27.44	1.54	-1.500			
0.9026	57765.51	3.0380	3.0380	-0.1112	27.44	1.54	-1.500			
0.9029	57786.67	3.0350	3.0350	-0.1106	27.45	1.55	-1.500			
0.9033	57808.14	3.0320	3.0320	-0.1095	27.45	1.55	-1.500			
0.9036	57829.40	3.0290	3.0290	-0.1091	27.45	1.55	-1.500			
0.9039	57850.14	3.0260	3.0260	-0.1081	27.46	1.56	-1.500			
0.9042	57870.86	3.0230	3.0231	-0.1072	27.46	1.56	-1.500			
0.9046	57891.23	3.0200	3.0201	-0.1064	27.46	1.56	-1.500			
0.9049	57911.47	3.0170	3.0169	-0.1054	27.47	1.57	-1.500			
0.9052	57931.61	3.0140	3.0140	-0.1049	27.47	1.57	-1.500			
0.9055	57951.40	3.0110	3.0111	-0.1043	27.47	1.57	-1.500			
0.9058	57971.41	3.0080	3.0078	-0.1042	27.48	1.58	-1.500			
0.9061	57991.54	3.0050	3.0052	-0.1035	27.48	1.58	-1.499			
0.9064	58011.35	3.0020	3.0020	-0.1029	27.49	1.59	-1.500			
