Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3963	25360.71	3.6280	3.6282	-1.1400	26.06	0.27	-1.500			
0.3997	25580.86	3.6250	3.6249	-1.1572	26.06	0.27	-1.500			
0.4032	25802.10	3.6220	3.6221	-1.1737	26.07	0.28	-1.500			
0.4067	26029.77	3.6190	3.6190	-1.1919	26.07	0.28	-1.500			
0.4103	26261.65	3.6160	3.6160	-1.2170	26.07	0.28	-1.500			
0.4140	26497.29	3.6130	3.6130	-1.2316	26.07	0.28	-1.500			
0.4177	26735.45	3.6100	3.6101	-1.2494	26.08	0.29	-1.500			
0.4215	26975.75	3.6070	3.6070	-1.2658	26.08	0.29	-1.500			
0.4253	27219.48	3.6040	3.6040	-1.2831	26.08	0.29	-1.500			
0.4292	27468.29	3.6010	3.6010	-1.3039	26.08	0.29	-1.500			
0.4332	27721.99	3.5980	3.5980	-1.3264	26.08	0.29	-1.500			
0.4372	27978.15	3.5950	3.5950	-1.3431	26.09	0.30	-1.500			
0.4412	28238.52	3.5920	3.5921	-1.3668	26.09	0.30	-1.500			
0.4454	28503.12	3.5890	3.5890	-1.3808	26.09	0.30	-1.500			
0.4495	28769.49	3.5860	3.5859	-1.3970	26.09	0.30	-1.500			
0.4537	29037.20	3.5830	3.5831	-1.4167	26.09	0.30	-1.500			
0.4580	29310.02	3.5800	3.5800	-1.4443	26.09	0.30	-1.500			
0.4624	29592.06	3.5770	3.5769	-1.4611	26.10	0.31	-1.500			
0.4668	29876.95	3.5740	3.5739	-1.4787	26.10	0.31	-1.500			
0.4713	30161.57	3.5710	3.5711	-1.5001	26.10	0.31	-1.500			
0.4758	30453.29	3.5680	3.5680	-1.5248	26.10	0.31	-1.500			
0.4804	30746.83	3.5650	3.5649	-1.5430	26.11	0.32	-1.500			
0.4850	31042.91	3.5620	3.5620	-1.5553	26.11	0.32	-1.500			
0.4898	31344.79	3.5590	3.5590	-1.5814	26.11	0.32	-1.500			
0.4946	31652.62	3.5560	3.5560	-1.6014	26.12	0.33	-1.500			
0.4994	31961.72	3.5530	3.5529	-1.6177	26.12	0.33	-1.500			
0.5042	32270.82	3.5500	3.5500	-1.6320	26.13	0.34	-1.500			
0.5091	32584.87	3.5470	3.5470	-1.6489	26.13	0.34	-1.500			
0.5141	32902.91	3.5440	3.5440	-1.6722	26.13	0.34	-1.500			
0.5192	33229.10	3.5410	3.5410	-1.6934	26.14	0.35	-1.500			
0.5243	33556.61	3.5380	3.5379	-1.7048	26.14	0.35	-1.500			
0.5295	33887.26	3.5350	3.5350	-1.7278	26.15	0.36	-1.500	0.381	0.522	
0.5347	34220.89	3.5320	3.5320	-1.7378	26.16	0.37	-1.500			
0.5399	34555.89	3.5290	3.5290	-1.7430	26.17	0.38	-1.500			
0.5452	34892.08	3.5260	3.5260	-1.7518	26.18	0.39	-1.500			
0.5504	35227.44	3.5230	3.5230	-1.7527	26.19	0.40	-1.500			
0.5557	35565.34	3.5200	3.5199	-1.7636	26.20	0.41	-1.500			
0.5610	35904.71	3.5170	3.5170	-1.7607	26.20	0.41	-1.500			
0.5663	36242.27	3.5140	3.5140	-1.7671	26.21	0.42	-1.500			
0.5716	36581.47	3.5110	3.5112	-1.7737	26.22	0.43	-1.500			
0.5769	36923.45	3.5080	3.5079	-1.7664	26.23	0.44	-1.500			
0.5823	37264.09	3.5050	3.5050	-1.7642	26.24	0.45	-1.500			
0.5875	37600.41	3.5020	3.5021	-1.7606	26.25	0.46	-1.500			
0.5928	37940.13	3.4990	3.4990	-1.7727	26.26	0.47	-1.500			
0.5982	38281.93	3.4960	3.4959	-1.7648	26.28	0.49	-1.500			
0.6034	38617.89	3.4930	3.4931	-1.7666	26.29	0.50	-1.500			
0.6087	38959.23	3.4900	3.4901	-1.7608	26.31	0.52	-1.500			
0.6141	39300.36	3.4870	3.4869	-1.7570	26.32	0.53	-1.500			
0.6194	39638.97	3.4840	3.4839	-1.7378	26.33	0.54	-1.500			
0.6245	39967.12	3.4810	3.4810	-1.7264	26.35	0.56	-1.500			
0.6297	40297.99	3.4780	3.4780	-1.7185	26.36	0.57	-1.500			
0.6348	40626.54	3.4750	3.4749	-1.7027	26.37	0.58	-1.500			
0.6399	40952.18	3.4720	3.4720	-1.6830	26.38	0.59	-1.500			
0.6450	41278.41	3.4690	3.4691	-1.6679	26.40	0.61	-1.500			
0.6499	41596.03	3.4660	3.4660	-1.6485	26.41	0.62	-1.500			
0.6549	41911.85	3.4630	3.4630	-1.6230	26.43	0.64	-1.500			
0.6597	42218.31	3.4600	3.4600	-1.6017	26.44	0.65	-1.500			
0.6644	42523.25	3.4570	3.4570	-1.5786	26.46	0.67	-1.500			
0.6692	42827.50	3.4540	3.4540	-1.5560	26.47	0.68	-1.500			
0.6738	43124.88	3.4510	3.4510	-1.5277	26.49	0.70	-1.500			
0.6784	43416.76	3.4480	3.4480	-1.5066	26.51	0.72	-1.500			
0.6828	43700.10	3.4450	3.4451	-1.4803	26.52	0.73	-1.500			
0.6872	43981.13	3.4420	3.4419	-1.4566	26.54	0.75	-1.500			
0.6915	44258.24	3.4390	3.4390	-1.4318	26.55	0.76	-1.500			
0.6958	44531.76	3.4360	3.4360	-1.4187	26.57	0.78	-1.500			
0.7000	44801.17	3.4330	3.4331	-1.4076	26.59	0.80	-1.500			
0.7042	45070.99	3.4300	3.4301	-1.3957	26.61	0.82	-1.500			
0.7084	45337.06	3.4270	3.4269	-1.3813	26.63	0.84	-1.500			
0.7125	45601.64	3.4240	3.4240	-1.3661	26.65	0.86	-1.500			
0.7166	45864.41	3.4210	3.4211	-1.3510	26.67	0.88	-1.500			
0.7207	46122.16	3.4180	3.4180	-1.3321	26.68	0.89	-1.500			
0.7246	46377.13	3.4150	3.4150	-1.3039	26.70	0.91	-1.500			
0.7285	46623.81	3.4120	3.4119	-1.2862	26.72	0.93	-1.500			
0.7323	46868.70	3.4090	3.4091	-1.2656	26.74	0.95	-1.500			
0.7361	47110.96	3.4060	3.4060	-1.2366	26.76	0.97	-1.500			
0.7398	47348.62	3.4030	3.4030	-1.2088	26.78	0.99	-1.500			
0.7434	47578.38	3.4000	3.4001	-1.1740	26.79	1.00	-1.500			
0.7469	47800.90	3.3970	3.3969	-1.1336	26.80	1.01	-1.500			
0.7502	48015.32	3.3940	3.3940	-1.0941	26.83	1.04	-1.500			
0.7534	48218.65	3.3910	3.3910	-1.0537	26.85	1.06	-1.500			
0.7565	48417.70	3.3880	3.3880	-1.0210	26.87	1.08	-1.500			
0.7595	48610.34	3.3850	3.3849	-0.9865	26.88	1.09	-1.500			
0.7624	48796.31	3.3820	3.3820	-0.9539	26.90	1.11	-1.500			
0.7653	48977.48	3.3790	3.3790	-0.9211	26.91	1.12	-1.500			
0.7680	49151.41	3.3760	3.3759	-0.8884	26.92	1.13	-1.500			
0.7706	49317.49	3.3730	3.3730	-0.8539	26.93	1.14	-1.500			
0.7731	49477.15	3.3700	3.3700	-0.8229	26.94	1.15	-1.500			
0.7755	49631.70	3.3670	3.3669	-0.7937	26.95	1.16	-1.500			
0.7778	49780.72	3.3640	3.3641	-0.7680	26.96	1.17	-1.500			
0.7801	49925.33	3.3610	3.3610	-0.7438	26.98	1.19	-1.500			
0.7823	50067.17	3.3580	3.3580	-0.7226	26.99	1.20	-1.500			
0.7844	50203.61	3.3550	3.3550	-0.6974	27.00	1.21	-1.500			
0.7865	50334.58	3.3520	3.3520	-0.6734	27.01	1.22	-1.500			
0.7885	50461.62	3.3490	3.3490	-0.6513	27.02	1.23	-1.500			
0.7904	50584.17	3.3460	3.3461	-0.6301	27.03	1.24	-1.500			
0.7922	50702.83	3.3430	3.3429	-0.6073	27.04	1.25	-1.500			
0.7940	50816.50	3.3400	3.3400	-0.5904	27.04	1.25	-1.500			
0.7957	50927.80	3.3370	3.3371	-0.5741	27.05	1.26	-1.500			
0.7974	51036.59	3.3340	3.3339	-0.5586	27.06	1.27	-1.500			
0.7991	51142.53	3.3310	3.3309	-0.5413	27.07	1.28	-1.500			
0.8007	51244.20	3.3280	3.3281	-0.5260	27.08	1.29	-1.500			
0.8022	51343.71	3.3250	3.3251	-0.5122	27.08	1.29	-1.500			
0.8038	51441.97	3.3220	3.3219	-0.4977	27.09	1.30	-1.500			
0.8052	51534.76	3.3190	3.3189	-0.4824	27.10	1.31	-1.500			
0.8066	51625.52	3.3160	3.3161	-0.4699	27.11	1.32	-1.500			
0.8080	51714.68	3.3130	3.3131	-0.4588	27.12	1.33	-1.500			
0.8094	51802.16	3.3100	3.3098	-0.4474	27.13	1.34	-1.500			
0.8107	51886.45	3.3070	3.3070	-0.4340	27.13	1.34	-1.500			
0.8120	51968.65	3.3040	3.3040	-0.4224	27.14	1.35	-1.500			
0.8133	52048.76	3.3010	3.3011	-0.4125	27.15	1.36	-1.500			
0.8145	52126.14	3.2980	3.2980	-0.4011	27.15	1.36	-1.500			
0.8157	52202.36	3.2950	3.2950	-0.3911	27.16	1.37	-1.500			
0.8168	52276.49	3.2920	3.2921	-0.3811	27.17	1.38	-1.500			
0.8179	52348.76	3.2890	3.2890	-0.3724	27.17	1.38	-1.500			
0.8191	52419.42	3.2860	3.2859	-0.3634	27.18	1.39	-1.500			
0.8201	52488.16	3.2830	3.2830	-0.3538	27.18	1.39	-1.500			
0.8212	52554.98	3.2800	3.2800	-0.3453	27.19	1.40	-1.500			
0.8222	52620.31	3.2770	3.2770	-0.3379	27.20	1.41	-1.500			
0.8232	52684.80	3.2740	3.2740	-0.3313	27.20	1.41	-1.500			
0.8242	52747.65	3.2710	3.2710	-0.3225	27.21	1.42	-1.500			
0.8251	52808.49	3.2680	3.2679	-0.3154	27.22	1.43	-1.500			
0.8261	52868.41	3.2650	3.2651	-0.3080	27.22	1.43	-1.500			
0.8270	52926.41	3.2620	3.2619	-0.3017	27.23	1.44	-1.500			
0.8279	52983.56	3.2590	3.2590	-0.2948	27.23	1.44	-1.500			
0.8287	53039.88	3.2560	3.2559	-0.2897	27.24	1.45	-1.500			
0.8296	53094.60	3.2530	3.2531	-0.2843	27.24	1.45	-1.500			
0.8305	53148.83	3.2500	3.2500	-0.2800	27.25	1.46	-1.500			
0.8313	53201.81	3.2470	3.2470	-0.2745	27.26	1.47	-1.500			
0.8321	53254.38	3.2440	3.2439	-0.2698	27.26	1.47	-1.500			
0.8329	53305.20	3.2410	3.2411	-0.2651	27.27	1.48	-1.500			
0.8337	53356.07	3.2380	3.2381	-0.2612	27.27	1.48	-1.500			
0.8345	53405.95	3.2350	3.2349	-0.2554	27.28	1.49	-1.500			
0.8352	53454.39	3.2320	3.2321	-0.2506	27.28	1.49	-1.500			
0.8360	53501.61	3.2290	3.2290	-0.2456	27.29	1.50	-1.500			
0.8367	53548.48	3.2260	3.2260	-0.2415	27.29	1.50	-1.500			
0.8374	53593.95	3.2230	3.2229	-0.2383	27.30	1.51	-1.500			
0.8381	53639.40	3.2200	3.2200	-0.2336	27.30	1.51	-1.500			
0.8388	53684.07	3.2170	3.2170	-0.2304	27.31	1.52	-1.500			
0.8395	53727.97	3.2140	3.2140	-0.2269	27.31	1.52	-1.500			
0.8402	53771.54	3.2110	3.2111	-0.2241	27.32	1.53	-1.500			
0.8408	53813.78	3.2080	3.2080	-0.2211	27.32	1.53	-1.500			
0.8415	53855.91	3.2050	3.2050	-0.2176	27.33	1.54	-1.500			
0.8421	53897.43	3.2020	3.2019	-0.2149	27.33	1.54	-1.500			
0.8428	53938.07	3.1990	3.1990	-0.2123	27.34	1.55	-1.500			
0.8434	53979.00	3.1960	3.1961	-0.2108	27.34	1.55	-1.500			
0.8441	54019.28	3.1930	3.1930	-0.2078	27.34	1.55	-1.500			
0.8447	54058.90	3.1900	3.1899	-0.2049	27.35	1.56	-1.500			
0.8453	54097.93	3.1870	3.1870	-0.2023	27.35	1.56	-1.500			
0.8459	54136.30	3.1840	3.1841	-0.1999	27.36	1.57	-1.500			
0.8465	54174.67	3.1810	3.1810	-0.1981	27.36	1.57	-1.500			
0.8471	54212.46	3.1780	3.1780	-0.1956	27.37	1.58	-1.500			
0.8476	54249.51	3.1750	3.1749	-0.1934	27.37	1.58	-1.500			
0.8482	54286.50	3.1720	3.1720	-0.1912	27.38	1.59	-1.500			
0.8488	54323.02	3.1690	3.1691	-0.1899	27.39	1.60	-1.500			
0.8494	54359.28	3.1660	3.1660	-0.1879	27.39	1.60	-1.500			
0.8499	54395.13	3.1630	3.1630	-0.1858	27.40	1.61	-1.500			
0.8505	54430.53	3.1600	3.1599	-0.1840	27.40	1.61	-1.500			
0.8510	54465.82	3.1570	3.1570	-0.1824	27.41	1.62	-1.500			
0.8516	54500.66	3.1540	3.1541	-0.1805	27.41	1.62	-1.500			
0.8521	54535.10	3.1510	3.1510	-0.1787	27.42	1.63	-1.500			
0.8526	54569.30	3.1480	3.1479	-0.1774	27.42	1.63	-1.500			
0.8532	54603.06	3.1450	3.1450	-0.1752	27.43	1.64	-1.500			
0.8537	54636.55	3.1420	3.1420	-0.1736	27.44	1.65	-1.500			
0.8542	54669.83	3.1390	3.1390	-0.1722	27.44	1.65	-1.500			
0.8547	54702.59	3.1360	3.1360	-0.1709	27.45	1.66	-1.500			
0.8552	54735.28	3.1330	3.1331	-0.1697	27.45	1.66	-1.500			
0.8557	54767.84	3.1300	3.1299	-0.1680	27.46	1.67	-1.500			
0.8562	54799.97	3.1270	3.1270	-0.1665	27.46	1.67	-1.500			
0.8567	54831.78	3.1240	3.1240	-0.1651	27.47	1.68	-1.500			
0.8572	54863.43	3.1210	3.1211	-0.1640	27.47	1.68	-1.500			
0.8577	54894.60	3.1180	3.1180	-0.1629	27.48	1.69	-1.500			
0.8582	54925.64	3.1150	3.1149	-0.1617	27.48	1.69	-1.500			
0.8587	54956.47	3.1120	3.1120	-0.1603	27.49	1.70	-1.500			
0.8592	54987.16	3.1090	3.1090	-0.1593	27.49	1.70	-1.500			
0.8597	55017.93	3.1060	3.1061	-0.1585	27.50	1.71	-1.500			
0.8601	55048.22	3.1030	3.1029	-0.1570	27.51	1.72	-1.500			
0.8606	55078.31	3.1000	3.1000	-0.1553	27.51	1.72	-1.500			
0.8611	55107.82	3.0970	3.0970	-0.1544	27.52	1.73	-1.500			
0.8615	55137.31	3.0940	3.0940	-0.1526	27.52	1.73	-1.500			
0.8620	55166.49	3.0910	3.0910	-0.1514	27.53	1.74	-1.500			
0.8624	55195.33	3.0880	3.0879	-0.1512	27.53	1.74	-1.500			
0.8629	55224.29	3.0850	3.0853	-0.1498	27.54	1.75	-1.500			
0.8633	55252.94	3.0820	3.0819	-0.1495	27.54	1.75	-1.500			
0.8638	55281.59	3.0790	3.0790	-0.1489	27.55	1.76	-1.500			
0.8642	55310.25	3.0760	3.0761	-0.1479	27.55	1.76	-1.500			
0.8647	55338.55	3.0730	3.0729	-0.1464	27.56	1.77	-1.500			
0.8651	55366.68	3.0700	3.0700	-0.1461	27.56	1.77	-1.500			
0.8655	55394.60	3.0670	3.0671	-0.1447	27.57	1.78	-1.500			
0.8660	55421.98	3.0640	3.0640	-0.1435	27.57	1.78	-1.500			
0.8664	55449.52	3.0610	3.0609	-0.1431	27.58	1.79	-1.500			
0.8668	55476.76	3.0580	3.0580	-0.1415	27.58	1.79	-1.500			
0.8672	55503.89	3.0550	3.0550	-0.1410	27.59	1.80	-1.500			
0.8677	55531.19	3.0520	3.0520	-0.1399	27.59	1.80	-1.500			
0.8681	55558.04	3.0490	3.0490	-0.1391	27.60	1.81	-1.500			
0.8685	55584.44	3.0460	3.0460	-0.1376	27.60	1.81	-1.500			
0.8689	55610.76	3.0430	3.0430	-0.1365	27.60	1.81	-1.500			
0.8693	55636.67	3.0400	3.0400	-0.1360	27.61	1.82	-1.500			
0.8697	55662.63	3.0370	3.0370	-0.1350	27.61	1.82	-1.500			
0.8701	55688.53	3.0340	3.0339	-0.1347	27.62	1.83	-1.500			
0.8705	55714.38	3.0310	3.0311	-0.1342	27.62	1.83	-1.500			
0.8709	55740.22	3.0280	3.0280	-0.1339	27.63	1.84	-1.500			
0.8713	55766.05	3.0250	3.0250	-0.1329	27.63	1.84	-1.500			
0.8717	55791.47	3.0220	3.0220	-0.1319	27.64	1.85	-1.500			
0.8721	55816.67	3.0190	3.0190	-0.1312	27.64	1.85	-1.500			
0.8725	55841.68	3.0160	3.0160	-0.1302	27.65	1.86	-1.500			
0.8729	55866.63	3.0130	3.0131	-0.1296	27.65	1.86	-1.500			
0.8733	55891.45	3.0100	3.0099	-0.1289	27.65	1.86	-1.500			
0.8737	55915.92	3.0070	3.0070	-0.1283	27.66	1.87	-1.500			
0.8741	55940.35	3.0040	3.0041	-0.1289	27.66	1.87	-1.500			
0.8745	55965.15	3.0010	3.0010	-0.1294	27.67	1.88	-1.498			
