Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18122.53	3.7680	3.7681	-0.6952	25.86	0.10	-1.500			
0.2853	18257.37	3.7650	3.7649	-0.6963	25.87	0.11	-1.500			
0.2873	18390.32	3.7620	3.7620	-0.6949	25.87	0.11	-1.500			
0.2894	18522.67	3.7590	3.7590	-0.6967	25.88	0.12	-1.500			
0.2915	18657.27	3.7560	3.7560	-0.6995	25.89	0.13	-1.500			
0.2936	18791.31	3.7530	3.7530	-0.7001	25.89	0.13	-1.500			
0.2957	18926.21	3.7500	3.7500	-0.7059	25.90	0.14	-1.500			
0.2978	19061.60	3.7470	3.7471	-0.7086	25.90	0.14	-1.500			
0.3000	19198.72	3.7440	3.7440	-0.7162	25.91	0.15	-1.500			
0.3021	19336.91	3.7410	3.7409	-0.7173	25.92	0.16	-1.500			
0.3043	19474.73	3.7380	3.7381	-0.7206	25.92	0.16	-1.500			
0.3065	19614.23	3.7350	3.7350	-0.7227	25.93	0.17	-1.500			
0.3086	19752.61	3.7320	3.7320	-0.7241	25.93	0.17	-1.500			
0.3108	19890.56	3.7290	3.7290	-0.7272	25.94	0.18	-1.500			
0.3130	20030.06	3.7260	3.7260	-0.7355	25.95	0.19	-1.500			
0.3152	20171.87	3.7230	3.7230	-0.7411	25.95	0.19	-1.500			
0.3174	20315.87	3.7200	3.7200	-0.7485	25.96	0.20	-1.500			
0.3197	20460.31	3.7170	3.7170	-0.7567	25.96	0.20	-1.500			
0.3220	20606.94	3.7140	3.7140	-0.7649	25.97	0.21	-1.500			
0.3243	20754.02	3.7110	3.7109	-0.7702	25.98	0.22	-1.500			
0.3266	20902.50	3.7080	3.7081	-0.7763	25.98	0.22	-1.500			
0.3289	21050.97	3.7050	3.7050	-0.7860	25.99	0.23	-1.500			
0.3313	21203.56	3.7020	3.7019	-0.7933	26.00	0.24	-1.500			
0.3337	21357.10	3.6990	3.6990	-0.7992	26.00	0.24	-1.500			
0.3361	21510.13	3.6960	3.6960	-0.8068	26.01	0.25	-1.500			
0.3385	21666.41	3.6930	3.6930	-0.8154	26.01	0.25	-1.500			
0.3410	21822.99	3.6900	3.6900	-0.8244	26.01	0.25	-1.500			
0.3435	21981.54	3.6870	3.6870	-0.8393	26.02	0.26	-1.500			
0.3460	22143.20	3.6840	3.6840	-0.8503	26.02	0.26	-1.500			
0.3486	22309.34	3.6810	3.6809	-0.8686	26.03	0.27	-1.500			
0.3512	22478.16	3.6780	3.6780	-0.8828	26.03	0.27	-1.500			
0.3539	22648.86	3.6750	3.6751	-0.8918	26.03	0.27	-1.500			
0.3566	22822.18	3.6720	3.6720	-0.9032	26.04	0.28	-1.500			
0.3593	22995.60	3.6690	3.6690	-0.9118	26.04	0.28	-1.500			
0.3620	23169.81	3.6660	3.6659	-0.9192	26.05	0.29	-1.500			
0.3648	23346.51	3.6630	3.6631	-0.9360	26.05	0.29	-1.500			
0.3676	23526.83	3.6600	3.6600	-0.9497	26.06	0.30	-1.500			
0.3705	23711.18	3.6570	3.6571	-0.9686	26.06	0.30	-1.500			
0.3734	23899.60	3.6540	3.6540	-0.9871	26.07	0.31	-1.500			
0.3764	24091.03	3.6510	3.6511	-1.0041	26.07	0.31	-1.500			
0.3795	24286.12	3.6480	3.6479	-1.0190	26.08	0.32	-1.500			
0.3826	24483.79	3.6450	3.6452	-1.0326	26.08	0.32	-1.500			
0.3857	24683.47	3.6420	3.6420	-1.0412	26.08	0.32	-1.500			
0.3888	24883.66	3.6390	3.6390	-1.0589	26.09	0.33	-1.500			
0.3920	25086.96	3.6360	3.6361	-1.0751	26.09	0.33	-1.500			
0.3952	25293.10	3.6330	3.6329	-1.0919	26.09	0.33	-1.500			
0.3985	25504.09	3.6300	3.6300	-1.1118	26.09	0.33	-1.500			
0.4019	25720.00	3.6270	3.6270	-1.1334	26.10	0.34	-1.500			
0.4053	25940.48	3.6240	3.6239	-1.1501	26.10	0.34	-1.500			
0.4088	26165.12	3.6210	3.6210	-1.1676	26.10	0.34	-1.500			
0.4123	26389.55	3.6180	3.6181	-1.1777	26.10	0.34	-1.500			
0.4159	26617.40	3.6150	3.6150	-1.1918	26.11	0.35	-1.500			
0.4194	26844.66	3.6120	3.6121	-1.2110	26.11	0.35	-1.500			
0.4231	27081.31	3.6090	3.6089	-1.2295	26.11	0.35	-1.500			
0.4268	27318.33	3.6060	3.6060	-1.2484	26.12	0.36	-1.500			
0.4306	27560.40	3.6030	3.6030	-1.2706	26.12	0.36	-1.500			
0.4345	27806.55	3.6000	3.5999	-1.2926	26.12	0.36	-1.500			
0.4384	28057.57	3.5970	3.5969	-1.3067	26.12	0.36	-1.500			
0.4423	28309.02	3.5940	3.5940	-1.3225	26.13	0.37	-1.500			
0.4463	28563.48	3.5910	3.5910	-1.3388	26.13	0.37	-1.500			
0.4504	28824.68	3.5880	3.5880	-1.3596	26.13	0.37	-1.500			
0.4545	29086.53	3.5850	3.5850	-1.3709	26.14	0.38	-1.500			
0.4586	29350.56	3.5820	3.5820	-1.3861	26.14	0.38	-1.500			
0.4628	29618.13	3.5790	3.5790	-1.4032	26.14	0.38	-1.500			
0.4670	29889.12	3.5760	3.5760	-1.4237	26.14	0.38	-1.500			
0.4713	30162.29	3.5730	3.5730	-1.4432	26.14	0.38	-1.500			
0.4757	30442.01	3.5700	3.5700	-1.4706	26.14	0.38	-1.500			
0.4801	30727.51	3.5670	3.5669	-1.4916	26.14	0.38	-1.500			
0.4846	31017.59	3.5640	3.5641	-1.5161	26.14	0.38	-1.500			
0.4892	31310.73	3.5610	3.5609	-1.5341	26.15	0.39	-1.500			
0.4939	31608.20	3.5580	3.5580	-1.5503	26.15	0.39	-1.500			
0.4985	31906.70	3.5550	3.5550	-1.5569	26.16	0.40	-1.500			
0.5032	32205.89	3.5520	3.5520	-1.5766	26.17	0.41	-1.500			
0.5080	32510.15	3.5490	3.5492	-1.5923	26.17	0.41	-1.500			
0.5128	32817.38	3.5460	3.5460	-1.6124	26.17	0.41	-1.500			
0.5176	33129.29	3.5430	3.5430	-1.6365	26.17	0.41	-1.500			
0.5226	33449.33	3.5400	3.5400	-1.6565	26.18	0.42	-1.500			
0.5277	33771.43	3.5370	3.5369	-1.6749	26.18	0.42	-1.500			
0.5327	34095.59	3.5340	3.5341	-1.6821	26.18	0.42	-1.500			
0.5378	34418.72	3.5310	3.5312	-1.6874	26.19	0.43	-1.500	0.377	0.521	
0.5429	34744.07	3.5280	3.5279	-1.6942	26.20	0.44	-1.500			
0.5479	35065.41	3.5250	3.5250	-1.6873	26.20	0.44	-1.500			
0.5530	35390.93	3.5220	3.5220	-1.6987	26.21	0.45	-1.500			
0.5581	35720.98	3.5190	3.5190	-1.7163	26.22	0.46	-1.500			
0.5633	36050.01	3.5160	3.5159	-1.7239	26.22	0.46	-1.500			
0.5685	36383.21	3.5130	3.5130	-1.7457	26.23	0.47	-1.500			
0.5738	36723.12	3.5100	3.5100	-1.7460	26.23	0.47	-1.500			
0.5790	37059.13	3.5070	3.5070	-1.7496	26.24	0.48	-1.500			
0.5843	37396.20	3.5040	3.5041	-1.7448	26.24	0.48	-1.500			
0.5895	37730.34	3.5010	3.5009	-1.7382	26.25	0.49	-1.500			
0.5947	38063.08	3.4980	3.4980	-1.7347	26.26	0.50	-1.500			
0.5999	38393.33	3.4950	3.4950	-1.7310	26.27	0.51	-1.500			
0.6052	38732.67	3.4920	3.4919	-1.7386	26.28	0.52	-1.500			
0.6104	39063.33	3.4890	3.4890	-1.7265	26.28	0.52	-1.500			
0.6155	39393.60	3.4860	3.4860	-1.7191	26.29	0.53	-1.500			
0.6207	39724.58	3.4830	3.4829	-1.7150	26.30	0.54	-1.500			
0.6258	40051.12	3.4800	3.4800	-1.7041	26.31	0.55	-1.500			
0.6310	40382.98	3.4770	3.4770	-1.6912	26.32	0.56	-1.500			
0.6360	40703.43	3.4740	3.4740	-1.6728	26.33	0.57	-1.500			
0.6410	41023.81	3.4710	3.4710	-1.6621	26.34	0.58	-1.500			
0.6460	41342.17	3.4680	3.4680	-1.6408	26.35	0.59	-1.500			
0.6509	41656.62	3.4650	3.4649	-1.6163	26.36	0.60	-1.500			
0.6557	41965.65	3.4620	3.4621	-1.5964	26.38	0.62	-1.500			
0.6605	42270.11	3.4590	3.4590	-1.5731	26.39	0.63	-1.500			
0.6652	42571.78	3.4560	3.4559	-1.5530	26.40	0.64	-1.500			
0.6697	42863.81	3.4530	3.4530	-1.5292	26.41	0.65	-1.500			
0.6743	43153.39	3.4500	3.4500	-1.5039	26.42	0.66	-1.500			
0.6788	43444.43	3.4470	3.4469	-1.4915	26.43	0.67	-1.500			
0.6833	43728.29	3.4440	3.4441	-1.4717	26.44	0.68	-1.500			
0.6876	44008.96	3.4410	3.4410	-1.4472	26.46	0.70	-1.500			
0.6919	44283.02	3.4380	3.4380	-1.4332	26.47	0.71	-1.500			
0.6962	44555.26	3.4350	3.4351	-1.4122	26.48	0.72	-1.500			
0.7004	44825.05	3.4320	3.4320	-1.3974	26.50	0.74	-1.500			
0.7046	45093.00	3.4290	3.4289	-1.3820	26.51	0.75	-1.500			
0.7087	45357.09	3.4260	3.4260	-1.3636	26.53	0.77	-1.500			
0.7127	45615.77	3.4230	3.4231	-1.3522	26.54	0.78	-1.500			
0.7168	45875.85	3.4200	3.4200	-1.3389	26.56	0.80	-1.500			
0.7208	46129.54	3.4170	3.4170	-1.3211	26.58	0.82	-1.500			
0.7248	46387.00	3.4140	3.4140	-1.3045	26.59	0.83	-1.500			
0.7287	46635.60	3.4110	3.4110	-1.2832	26.61	0.85	-1.500			
0.7325	46879.95	3.4080	3.4081	-1.2564	26.62	0.86	-1.500			
0.7362	47118.55	3.4050	3.4049	-1.2301	26.64	0.88	-1.500			
0.7398	47349.44	3.4020	3.4020	-1.2014	26.66	0.90	-1.500			
0.7434	47579.98	3.3990	3.3989	-1.1671	26.68	0.92	-1.500			
0.7469	47804.20	3.3960	3.3960	-1.1385	26.69	0.93	-1.500			
0.7503	48020.23	3.3930	3.3930	-1.0989	26.71	0.95	-1.500			
0.7535	48226.52	3.3900	3.3900	-1.0587	26.73	0.97	-1.500			
0.7567	48426.49	3.3870	3.3870	-1.0161	26.74	0.98	-1.500			
0.7596	48614.56	3.3840	3.3839	-0.9753	26.75	0.99	-1.500			
0.7625	48797.24	3.3810	3.3811	-0.9387	26.77	1.01	-1.500			
0.7652	48975.88	3.3780	3.3779	-0.9113	26.78	1.02	-1.500			
0.7679	49145.73	3.3750	3.3750	-0.8767	26.80	1.04	-1.500			
0.7705	49311.75	3.3720	3.3720	-0.8464	26.81	1.05	-1.500			
0.7730	49470.58	3.3690	3.3690	-0.8187	26.82	1.06	-1.500			
0.7754	49626.72	3.3660	3.3660	-0.7934	26.83	1.07	-1.500			
0.7777	49775.15	3.3630	3.3630	-0.7651	26.84	1.08	-1.500			
0.7800	49920.00	3.3600	3.3599	-0.7386	26.85	1.09	-1.500			
0.7822	50058.68	3.3570	3.3571	-0.7144	26.86	1.10	-1.500			
0.7843	50193.60	3.3540	3.3540	-0.6905	26.87	1.11	-1.500			
0.7863	50323.39	3.3510	3.3510	-0.6684	26.88	1.12	-1.500			
0.7883	50449.02	3.3480	3.3480	-0.6437	26.89	1.13	-1.500			
0.7902	50570.08	3.3450	3.3450	-0.6265	26.90	1.14	-1.500			
0.7920	50688.40	3.3420	3.3420	-0.6070	26.91	1.15	-1.500			
0.7938	50803.19	3.3390	3.3390	-0.5906	26.92	1.16	-1.500			
0.7955	50914.07	3.3360	3.3360	-0.5735	26.93	1.17	-1.500			
0.7972	51023.24	3.3330	3.3330	-0.5583	26.94	1.18	-1.500			
0.7989	51128.85	3.3300	3.3300	-0.5418	26.94	1.18	-1.500			
0.8005	51232.02	3.3270	3.3270	-0.5265	26.95	1.19	-1.500			
0.8020	51330.45	3.3240	3.3242	-0.5100	26.96	1.20	-1.500			
0.8036	51427.23	3.3210	3.3210	-0.4980	26.97	1.21	-1.500			
0.8050	51521.01	3.3180	3.3180	-0.4833	26.97	1.21	-1.500			
0.8064	51612.68	3.3150	3.3150	-0.4705	26.98	1.22	-1.500			
0.8078	51701.79	3.3120	3.3120	-0.4594	26.98	1.22	-1.500			
0.8092	51788.66	3.3090	3.3090	-0.4484	26.99	1.23	-1.500			
0.8105	51873.84	3.3060	3.3060	-0.4362	27.00	1.24	-1.500			
0.8118	51955.95	3.3030	3.3029	-0.4244	27.01	1.25	-1.500			
0.8131	52036.36	3.3000	3.3001	-0.4143	27.02	1.26	-1.500			
0.8143	52114.92	3.2970	3.2970	-0.4048	27.02	1.26	-1.500			
0.8155	52191.53	3.2940	3.2940	-0.3945	27.03	1.27	-1.500			
0.8167	52265.95	3.2910	3.2910	-0.3841	27.04	1.28	-1.500			
0.8178	52338.70	3.2880	3.2880	-0.3759	27.05	1.29	-1.500			
0.8189	52410.51	3.2850	3.2850	-0.3685	27.05	1.29	-1.500			
0.8200	52480.20	3.2820	3.2820	-0.3588	27.06	1.30	-1.500			
0.8211	52548.23	3.2790	3.2790	-0.3503	27.07	1.31	-1.500			
0.8221	52614.60	3.2760	3.2760	-0.3425	27.07	1.31	-1.500			
0.8231	52679.04	3.2730	3.2730	-0.3351	27.08	1.32	-1.500			
0.8241	52742.65	3.2700	3.2700	-0.3279	27.09	1.33	-1.500			
0.8251	52804.83	3.2670	3.2670	-0.3202	27.09	1.33	-1.500			
0.8260	52865.76	3.2640	3.2640	-0.3141	27.10	1.34	-1.500			
0.8270	52925.56	3.2610	3.2611	-0.3087	27.11	1.35	-1.500			
0.8279	52984.20	3.2580	3.2580	-0.3019	27.11	1.35	-1.500			
0.8288	53041.33	3.2550	3.2550	-0.2957	27.12	1.36	-1.500			
0.8297	53097.62	3.2520	3.2520	-0.2898	27.12	1.36	-1.500			
0.8305	53152.65	3.2490	3.2490	-0.2843	27.13	1.37	-1.500			
0.8314	53206.53	3.2460	3.2460	-0.2794	27.13	1.37	-1.500			
0.8322	53259.62	3.2430	3.2430	-0.2731	27.14	1.38	-1.500			
0.8330	53311.35	3.2400	3.2400	-0.2680	27.15	1.39	-1.500			
0.8338	53362.10	3.2370	3.2371	-0.2645	27.15	1.39	-1.500			
0.8346	53412.11	3.2340	3.2340	-0.2602	27.16	1.40	-1.500			
0.8353	53462.01	3.2310	3.2310	-0.2555	27.16	1.40	-1.500			
0.8361	53510.64	3.2280	3.2280	-0.2510	27.17	1.41	-1.500			
0.8368	53558.19	3.2250	3.2251	-0.2469	27.18	1.42	-1.500			
0.8376	53605.70	3.2220	3.2220	-0.2437	27.18	1.42	-1.500			
0.8383	53651.72	3.2190	3.2189	-0.2396	27.19	1.43	-1.500			
0.8390	53697.11	3.2160	3.2160	-0.2366	27.19	1.43	-1.500			
0.8397	53741.87	3.2130	3.2131	-0.2324	27.20	1.44	-1.500			
0.8404	53786.30	3.2100	3.2100	-0.2305	27.20	1.44	-1.500			
0.8411	53831.04	3.2070	3.2069	-0.2271	27.21	1.45	-1.500			
0.8418	53874.23	3.2040	3.2041	-0.2240	27.21	1.45	-1.500			
0.8424	53916.70	3.2010	3.2010	-0.2206	27.22	1.46	-1.500			
0.8431	53958.76	3.1980	3.1980	-0.2175	27.22	1.46	-1.500			
0.8438	54000.16	3.1950	3.1949	-0.2144	27.23	1.47	-1.500			
0.8444	54040.68	3.1920	3.1920	-0.2115	27.23	1.47	-1.500			
0.8450	54081.04	3.1890	3.1890	-0.2096	27.24	1.48	-1.500			
0.8456	54121.10	3.1860	3.1860	-0.2077	27.24	1.48	-1.500			
0.8463	54161.06	3.1830	3.1830	-0.2051	27.25	1.49	-1.500			
0.8469	54199.92	3.1800	3.1801	-0.2026	27.26	1.50	-1.500			
0.8475	54238.63	3.1770	3.1770	-0.2005	27.26	1.50	-1.500			
0.8481	54276.91	3.1740	3.1740	-0.1983	27.27	1.51	-1.500			
0.8487	54314.76	3.1710	3.1709	-0.1968	27.27	1.51	-1.500			
0.8493	54352.22	3.1680	3.1680	-0.1945	27.28	1.52	-1.500			
0.8498	54389.45	3.1650	3.1650	-0.1926	27.28	1.52	-1.500			
0.8504	54426.26	3.1620	3.1620	-0.1909	27.29	1.53	-1.500			
0.8510	54462.97	3.1590	3.1590	-0.1895	27.29	1.53	-1.500			
0.8515	54498.98	3.1560	3.1561	-0.1876	27.30	1.54	-1.500			
0.8521	54534.65	3.1530	3.1529	-0.1863	27.30	1.54	-1.500			
0.8527	54570.33	3.1500	3.1500	-0.1852	27.31	1.55	-1.500			
0.8532	54605.69	3.1470	3.1470	-0.1833	27.31	1.55	-1.500			
0.8538	54641.08	3.1440	3.1441	-0.1817	27.32	1.56	-1.500			
0.8543	54676.02	3.1410	3.1410	-0.1800	27.32	1.56	-1.500			
0.8548	54710.33	3.1380	3.1380	-0.1774	27.33	1.57	-1.500			
0.8554	54744.20	3.1350	3.1350	-0.1752	27.33	1.57	-1.500			
0.8559	54777.21	3.1320	3.1320	-0.1733	27.34	1.58	-1.500			
0.8564	54809.91	3.1290	3.1290	-0.1711	27.34	1.58	-1.500			
0.8569	54842.70	3.1260	3.1260	-0.1707	27.35	1.59	-1.500			
0.8574	54875.42	3.1230	3.1229	-0.1699	27.35	1.59	-1.500			
0.8579	54908.21	3.1200	3.1200	-0.1686	27.36	1.60	-1.500			
0.8584	54940.47	3.1170	3.1170	-0.1674	27.36	1.60	-1.500			
0.8589	54972.71	3.1140	3.1141	-0.1664	27.37	1.61	-1.500			
0.8594	55004.59	3.1110	3.1110	-0.1651	27.38	1.62	-1.500			
0.8599	55035.93	3.1080	3.1080	-0.1632	27.38	1.62	-1.500			
0.8604	55067.15	3.1050	3.1050	-0.1619	27.39	1.63	-1.500			
0.8609	55098.12	3.1020	3.1020	-0.1600	27.39	1.63	-1.500			
0.8614	55128.57	3.0990	3.0990	-0.1591	27.40	1.64	-1.500			
0.8619	55159.03	3.0960	3.0960	-0.1583	27.41	1.65	-1.500			
0.8623	55189.31	3.0930	3.0930	-0.1571	27.41	1.65	-1.500			
0.8628	55219.11	3.0900	3.0899	-0.1564	27.42	1.66	-1.500			
0.8633	55249.07	3.0870	3.0870	-0.1556	27.42	1.66	-1.500			
0.8637	55279.03	3.0840	3.0840	-0.1549	27.43	1.67	-1.500			
0.8642	55308.70	3.0810	3.0810	-0.1541	27.43	1.67	-1.500			
0.8647	55338.45	3.0780	3.0780	-0.1533	27.44	1.68	-1.500			
0.8651	55367.75	3.0750	3.0750	-0.1515	27.44	1.68	-1.500			
0.8656	55396.60	3.0720	3.0720	-0.1507	27.45	1.69	-1.500			
0.8660	55425.43	3.0690	3.0690	-0.1496	27.46	1.70	-1.500			
0.8665	55453.84	3.0660	3.0660	-0.1489	27.46	1.70	-1.500			
0.8669	55482.57	3.0630	3.0629	-0.1473	27.47	1.71	-1.500			
0.8674	55510.70	3.0600	3.0600	-0.1464	27.47	1.71	-1.500			
0.8678	55538.69	3.0570	3.0571	-0.1452	27.48	1.72	-1.500			
0.8682	55566.44	3.0540	3.0541	-0.1444	27.48	1.72	-1.500			
0.8687	55594.19	3.0510	3.0509	-0.1435	27.49	1.73	-1.500			
0.8691	55621.16	3.0480	3.0480	-0.1423	27.49	1.73	-1.500			
0.8695	55648.47	3.0450	3.0450	-0.1422	27.50	1.74	-1.500			
0.8699	55675.68	3.0420	3.0421	-0.1412	27.50	1.74	-1.500			
0.8704	55703.19	3.0390	3.0389	-0.1407	27.51	1.75	-1.500			
0.8708	55729.90	3.0360	3.0361	-0.1396	27.52	1.76	-1.500			
0.8712	55756.62	3.0330	3.0330	-0.1387	27.52	1.76	-1.500			
0.8716	55783.14	3.0300	3.0300	-0.1381	27.53	1.77	-1.500			
0.8720	55809.60	3.0270	3.0269	-0.1373	27.53	1.77	-1.500			
0.8724	55835.63	3.0240	3.0241	-0.1362	27.54	1.78	-1.500			
0.8728	55861.85	3.0210	3.0210	-0.1353	27.54	1.78	-1.500			
0.8732	55887.91	3.0180	3.0180	-0.1349	27.55	1.79	-1.500			
0.8737	55913.61	3.0150	3.0150	-0.1347	27.55	1.79	-1.500			
0.8741	55939.21	3.0120	3.0121	-0.1340	27.56	1.80	-1.500			
0.8745	55964.94	3.0090	3.0089	-0.1340	27.56	1.80	-1.500			
0.8749	55990.48	3.0060	3.0060	-0.1350	27.57	1.81	-1.500			
0.8753	56016.51	3.0030	3.0030	-0.1388	27.57	1.81	-1.500			
