Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3629	23226.28	3.6540	3.6539	-0.9224	25.95	0.25	-1.500			
0.3657	23404.85	3.6510	3.6510	-0.9381	25.96	0.26	-1.500			
0.3685	23584.57	3.6480	3.6481	-0.9494	25.96	0.26	-1.500			
0.3714	23768.89	3.6450	3.6450	-0.9648	25.96	0.26	-1.500			
0.3743	23958.12	3.6420	3.6420	-0.9715	25.97	0.27	-1.500			
0.3773	24144.09	3.6390	3.6390	-0.9789	25.97	0.27	-1.500			
0.3802	24333.41	3.6360	3.6361	-0.9892	25.97	0.27	-1.500			
0.3832	24522.32	3.6330	3.6330	-1.0035	25.97	0.27	-1.500			
0.3862	24716.01	3.6300	3.6300	-1.0127	25.97	0.27	-1.500			
0.3892	24911.63	3.6270	3.6270	-1.0277	25.98	0.28	-1.500			
0.3924	25110.46	3.6240	3.6241	-1.0424	25.98	0.28	-1.500			
0.3955	25313.18	3.6210	3.6210	-1.0583	25.98	0.28	-1.500			
0.3987	25517.12	3.6180	3.6179	-1.0678	25.98	0.28	-1.500			
0.4019	25723.54	3.6150	3.6150	-1.0811	25.99	0.29	-1.500			
0.4052	25931.87	3.6120	3.6121	-1.0885	25.99	0.29	-1.500			
0.4085	26144.24	3.6090	3.6090	-1.1097	25.99	0.29	-1.500			
0.4118	26357.37	3.6060	3.6060	-1.1210	26.00	0.30	-1.500			
0.4152	26573.62	3.6030	3.6029	-1.1318	26.00	0.30	-1.500			
0.4186	26791.96	3.6000	3.6001	-1.1444	26.00	0.30	-1.500			
0.4221	27012.81	3.5970	3.5970	-1.1609	26.00	0.30	-1.500			
0.4256	27235.99	3.5940	3.5940	-1.1776	26.01	0.31	-1.500			
0.4291	27461.81	3.5910	3.5910	-1.1903	26.01	0.31	-1.500			
0.4327	27695.47	3.5880	3.5879	-1.2112	26.01	0.31	-1.500			
0.4364	27929.88	3.5850	3.5850	-1.2235	26.02	0.32	-1.500			
0.4401	28166.28	3.5820	3.5821	-1.2417	26.02	0.32	-1.500			
0.4438	28405.36	3.5790	3.5790	-1.2590	26.02	0.32	-1.500			
0.4476	28647.70	3.5760	3.5759	-1.2774	26.02	0.32	-1.500			
0.4515	28892.95	3.5730	3.5730	-1.2920	26.03	0.33	-1.500			
0.4554	29144.28	3.5700	3.5701	-1.3110	26.03	0.33	-1.500			
0.4594	29399.94	3.5670	3.5670	-1.3327	26.03	0.33	-1.500			
0.4634	29657.59	3.5640	3.5639	-1.3454	26.04	0.34	-1.500			
0.4674	29915.39	3.5610	3.5610	-1.3583	26.04	0.34	-1.500			
0.4715	30177.41	3.5580	3.5580	-1.3769	26.04	0.34	-1.500			
0.4757	30443.59	3.5550	3.5550	-1.3929	26.05	0.35	-1.500			
0.4799	30713.52	3.5520	3.5520	-1.4194	26.05	0.35	-1.500			
0.4842	30988.17	3.5490	3.5490	-1.4379	26.05	0.35	-1.500			
0.4885	31266.77	3.5460	3.5460	-1.4539	26.06	0.36	-1.500			
0.4929	31548.37	3.5430	3.5432	-1.4678	26.06	0.36	-1.500			
0.4974	31831.96	3.5400	3.5400	-1.4813	26.07	0.37	-1.500			
0.5018	32115.65	3.5370	3.5370	-1.5063	26.07	0.37	-1.500			
0.5063	32404.06	3.5340	3.5339	-1.5296	26.08	0.38	-1.500			
0.5110	32703.00	3.5310	3.5310	-1.5496	26.08	0.38	-1.500			
0.5157	33003.76	3.5280	3.5279	-1.5622	26.09	0.39	-1.500			
0.5205	33308.99	3.5250	3.5251	-1.5782	26.09	0.39	-1.500	0.366	0.544	
0.5252	33613.30	3.5220	3.5219	-1.5871	26.10	0.40	-1.500			
0.5299	33915.74	3.5190	3.5190	-1.5920	26.11	0.41	-1.500			
0.5346	34216.52	3.5160	3.5160	-1.6003	26.12	0.42	-1.500			
0.5395	34528.41	3.5130	3.5130	-1.6140	26.13	0.43	-1.500			
0.5444	34843.13	3.5100	3.5100	-1.6346	26.13	0.43	-1.500			
0.5493	35157.18	3.5070	3.5070	-1.6402	26.14	0.44	-1.500			
0.5543	35476.24	3.5040	3.5040	-1.6538	26.15	0.45	-1.500			
0.5593	35796.83	3.5010	3.5009	-1.6563	26.16	0.46	-1.500			
0.5643	36113.43	3.4980	3.4980	-1.6587	26.17	0.47	-1.500			
0.5692	36431.31	3.4950	3.4951	-1.6525	26.18	0.48	-1.500			
0.5742	36749.98	3.4920	3.4919	-1.6552	26.19	0.49	-1.500			
0.5792	37067.22	3.4890	3.4889	-1.6475	26.20	0.50	-1.500			
0.5841	37382.02	3.4860	3.4861	-1.6392	26.21	0.51	-1.500			
0.5891	37699.34	3.4830	3.4830	-1.6460	26.21	0.51	-1.500			
0.5940	38016.36	3.4800	3.4800	-1.6406	26.22	0.52	-1.500			
0.5989	38329.46	3.4770	3.4770	-1.6279	26.24	0.54	-1.500			
0.6038	38644.57	3.4740	3.4740	-1.6088	26.25	0.55	-1.500			
0.6086	38950.44	3.4710	3.4710	-1.5871	26.26	0.56	-1.500			
0.6134	39255.84	3.4680	3.4681	-1.5705	26.28	0.58	-1.500			
0.6180	39550.69	3.4650	3.4650	-1.5551	26.29	0.59	-1.500			
0.6226	39844.44	3.4620	3.4619	-1.5384	26.31	0.61	-1.500			
0.6272	40139.40	3.4590	3.4590	-1.5285	26.32	0.62	-1.500			
0.6317	40431.60	3.4560	3.4560	-1.5176	26.34	0.64	-1.500			
0.6363	40726.18	3.4530	3.4531	-1.5120	26.35	0.65	-1.500			
0.6409	41014.96	3.4500	3.4500	-1.4885	26.36	0.66	-1.500			
0.6453	41298.01	3.4470	3.4469	-1.4699	26.38	0.68	-1.500			
0.6496	41576.63	3.4440	3.4441	-1.4492	26.39	0.69	-1.500			
0.6540	41853.26	3.4410	3.4410	-1.4361	26.40	0.70	-1.500			
0.6583	42128.67	3.4380	3.4380	-1.4181	26.41	0.71	-1.500			
0.6625	42399.40	3.4350	3.4350	-1.3992	26.43	0.73	-1.500			
0.6667	42666.07	3.4320	3.4320	-1.3800	26.44	0.74	-1.500			
0.6708	42929.62	3.4290	3.4290	-1.3610	26.46	0.76	-1.500			
0.6748	43188.56	3.4260	3.4259	-1.3361	26.48	0.78	-1.500			
0.6788	43442.09	3.4230	3.4230	-1.3218	26.49	0.79	-1.500			
0.6827	43694.13	3.4200	3.4200	-1.2994	26.51	0.81	-1.500			
0.6866	43943.85	3.4170	3.4170	-1.2829	26.53	0.83	-1.500			
0.6904	44187.70	3.4140	3.4140	-1.2608	26.55	0.85	-1.500			
0.6942	44427.74	3.4110	3.4110	-1.2402	26.57	0.87	-1.500			
0.6979	44664.32	3.4080	3.4079	-1.2184	26.58	0.88	-1.500			
0.7015	44896.51	3.4050	3.4050	-1.1956	26.60	0.90	-1.500			
0.7051	45124.08	3.4020	3.4020	-1.1652	26.62	0.92	-1.500			
0.7085	45346.53	3.3990	3.3991	-1.1397	26.63	0.93	-1.500			
0.7119	45563.33	3.3960	3.3959	-1.1102	26.65	0.95	-1.500			
0.7152	45773.27	3.3930	3.3930	-1.0769	26.66	0.96	-1.500			
0.7184	45975.85	3.3900	3.3900	-1.0457	26.67	0.97	-1.500			
0.7215	46173.71	3.3870	3.3871	-1.0129	26.69	0.99	-1.500			
0.7245	46367.04	3.3840	3.3839	-0.9771	26.70	1.00	-1.500			
0.7274	46552.46	3.3810	3.3811	-0.9458	26.72	1.02	-1.500			
0.7301	46727.71	3.3780	3.3781	-0.9137	26.73	1.03	-1.500			
0.7328	46899.18	3.3750	3.3749	-0.8866	26.75	1.05	-1.500			
0.7354	47066.11	3.3720	3.3719	-0.8589	26.76	1.06	-1.500			
0.7379	47228.39	3.3690	3.3690	-0.8333	26.77	1.07	-1.500			
0.7404	47387.90	3.3660	3.3659	-0.8122	26.79	1.09	-1.500			
0.7428	47541.93	3.3630	3.3631	-0.7864	26.80	1.10	-1.500			
0.7451	47689.47	3.3600	3.3600	-0.7587	26.81	1.11	-1.500			
0.7474	47831.58	3.3570	3.3570	-0.7352	26.82	1.12	-1.500			
0.7495	47970.53	3.3540	3.3540	-0.7156	26.83	1.13	-1.500			
0.7516	48105.24	3.3510	3.3510	-0.6943	26.84	1.14	-1.500			
0.7537	48236.50	3.3480	3.3480	-0.6743	26.85	1.15	-1.500			
0.7557	48364.29	3.3450	3.3450	-0.6564	26.86	1.16	-1.500			
0.7576	48488.45	3.3420	3.3420	-0.6389	26.87	1.17	-1.500			
0.7595	48608.85	3.3390	3.3389	-0.6222	26.88	1.18	-1.500			
0.7613	48726.40	3.3360	3.3359	-0.6060	26.89	1.19	-1.500			
0.7631	48841.13	3.3330	3.3331	-0.5883	26.90	1.20	-1.500			
0.7649	48952.85	3.3300	3.3301	-0.5741	26.90	1.20	-1.500			
0.7666	49061.55	3.3270	3.3270	-0.5609	26.91	1.21	-1.500			
0.7682	49167.80	3.3240	3.3240	-0.5455	26.91	1.21	-1.500			
0.7698	49270.28	3.3210	3.3210	-0.5300	26.93	1.23	-1.500			
0.7714	49370.34	3.3180	3.3181	-0.5178	26.94	1.24	-1.500			
0.7730	49469.45	3.3150	3.3150	-0.5047	26.95	1.25	-1.500			
0.7745	49565.53	3.3120	3.3119	-0.4910	26.96	1.26	-1.500			
0.7759	49657.09	3.3090	3.3091	-0.4786	26.97	1.27	-1.500			
0.7773	49747.45	3.3060	3.3061	-0.4682	26.97	1.27	-1.500			
0.7787	49836.89	3.3030	3.3029	-0.4582	26.98	1.28	-1.500			
0.7801	49923.86	3.3000	3.3000	-0.4465	26.99	1.29	-1.500			
0.7814	50007.67	3.2970	3.2971	-0.4369	27.00	1.30	-1.500			
0.7827	50091.52	3.2940	3.2940	-0.4275	27.01	1.31	-1.500			
0.7839	50172.47	3.2910	3.2909	-0.4173	27.02	1.32	-1.500			
0.7852	50250.85	3.2880	3.2880	-0.4066	27.02	1.32	-1.500			
0.7864	50327.88	3.2850	3.2850	-0.3985	27.03	1.33	-1.500			
0.7876	50403.89	3.2820	3.2820	-0.3929	27.03	1.33	-1.500			
0.7887	50478.86	3.2790	3.2790	-0.3841	27.04	1.34	-1.500			
0.7899	50551.89	3.2760	3.2759	-0.3736	27.05	1.35	-1.500			
0.7910	50623.49	3.2730	3.2731	-0.3652	27.05	1.35	-1.500			
0.7921	50692.22	3.2700	3.2700	-0.3557	27.06	1.36	-1.500			
0.7931	50759.26	3.2670	3.2670	-0.3474	27.06	1.36	-1.500			
0.7941	50823.85	3.2640	3.2640	-0.3395	27.07	1.37	-1.500			
0.7951	50888.29	3.2610	3.2610	-0.3331	27.08	1.38	-1.500			
0.7961	50952.35	3.2580	3.2580	-0.3305	27.09	1.39	-1.500			
0.7971	51015.74	3.2550	3.2549	-0.3242	27.09	1.39	-1.500			
0.7981	51077.99	3.2520	3.2521	-0.3182	27.10	1.40	-1.500			
0.7990	51138.58	3.2490	3.2491	-0.3104	27.11	1.41	-1.500			
0.8000	51196.97	3.2460	3.2460	-0.3040	27.11	1.41	-1.500			
0.8009	51254.52	3.2430	3.2430	-0.2981	27.12	1.42	-1.500			
0.8017	51311.04	3.2400	3.2399	-0.2918	27.13	1.43	-1.500			
0.8026	51365.78	3.2370	3.2370	-0.2860	27.13	1.43	-1.500			
0.8035	51420.99	3.2340	3.2341	-0.2823	27.14	1.44	-1.500			
0.8043	51474.19	3.2310	3.2311	-0.2788	27.14	1.44	-1.500			
0.8051	51527.52	3.2280	3.2279	-0.2750	27.15	1.45	-1.500			
0.8059	51579.81	3.2250	3.2250	-0.2701	27.16	1.46	-1.500			
0.8067	51631.46	3.2220	3.2219	-0.2663	27.16	1.46	-1.500			
0.8075	51682.46	3.2190	3.2191	-0.2624	27.17	1.47	-1.500			
0.8083	51732.47	3.2160	3.2160	-0.2577	27.17	1.47	-1.500			
0.8091	51781.47	3.2130	3.2130	-0.2537	27.18	1.48	-1.500			
0.8098	51829.57	3.2100	3.2100	-0.2498	27.19	1.49	-1.500			
0.8106	51876.30	3.2070	3.2070	-0.2461	27.19	1.49	-1.500			
0.8113	51923.52	3.2040	3.2040	-0.2429	27.20	1.50	-1.500			
0.8120	51969.84	3.2010	3.2010	-0.2398	27.20	1.50	-1.500			
0.8127	52015.70	3.1980	3.1980	-0.2367	27.21	1.51	-1.500			
0.8134	52060.75	3.1950	3.1952	-0.2337	27.22	1.52	-1.500			
0.8141	52105.36	3.1920	3.1919	-0.2307	27.22	1.52	-1.500			
0.8148	52149.30	3.1890	3.1890	-0.2275	27.23	1.53	-1.500			
0.8155	52192.41	3.1860	3.1860	-0.2247	27.23	1.53	-1.500			
0.8162	52235.28	3.1830	3.1831	-0.2218	27.24	1.54	-1.500			
0.8168	52277.99	3.1800	3.1800	-0.2194	27.24	1.54	-1.500			
0.8175	52319.62	3.1770	3.1770	-0.2168	27.25	1.55	-1.500			
0.8181	52360.95	3.1740	3.1740	-0.2141	27.26	1.56	-1.500			
0.8188	52401.73	3.1710	3.1711	-0.2110	27.26	1.56	-1.500			
0.8194	52441.75	3.1680	3.1680	-0.2089	27.27	1.57	-1.500			
0.8200	52481.63	3.1650	3.1651	-0.2066	27.27	1.57	-1.500			
0.8206	52521.12	3.1620	3.1619	-0.2048	27.28	1.58	-1.500			
0.8213	52560.28	3.1590	3.1590	-0.2033	27.29	1.59	-1.500			
0.8219	52599.43	3.1560	3.1560	-0.2009	27.29	1.59	-1.500			
0.8225	52637.55	3.1530	3.1530	-0.1986	27.30	1.60	-1.500			
0.8231	52675.49	3.1500	3.1500	-0.1966	27.30	1.60	-1.500			
0.8236	52713.24	3.1470	3.1470	-0.1949	27.31	1.61	-1.500			
0.8242	52750.35	3.1440	3.1439	-0.1920	27.31	1.61	-1.500			
0.8248	52786.92	3.1410	3.1410	-0.1903	27.32	1.62	-1.500			
0.8254	52823.26	3.1380	3.1380	-0.1883	27.32	1.62	-1.500			
0.8259	52859.02	3.1350	3.1351	-0.1867	27.33	1.63	-1.500			
0.8265	52894.75	3.1320	3.1319	-0.1858	27.34	1.64	-1.500			
0.8270	52929.94	3.1290	3.1290	-0.1841	27.34	1.64	-1.500			
0.8276	52965.39	3.1260	3.1260	-0.1823	27.35	1.65	-1.500			
0.8281	53000.46	3.1230	3.1231	-0.1805	27.35	1.65	-1.500			
0.8287	53035.15	3.1200	3.1200	-0.1793	27.36	1.66	-1.500			
0.8292	53069.28	3.1170	3.1170	-0.1770	27.36	1.66	-1.500			
0.8297	53102.96	3.1140	3.1140	-0.1759	27.37	1.67	-1.500			
0.8303	53136.42	3.1110	3.1110	-0.1743	27.38	1.68	-1.500			
0.8308	53169.64	3.1080	3.1080	-0.1727	27.38	1.68	-1.500			
0.8313	53202.72	3.1050	3.1051	-0.1718	27.39	1.69	-1.500			
0.8318	53235.85	3.1020	3.1019	-0.1708	27.39	1.69	-1.500			
0.8323	53268.52	3.0990	3.0990	-0.1698	27.40	1.70	-1.500			
0.8328	53301.02	3.0960	3.0960	-0.1681	27.41	1.71	-1.500			
0.8333	53333.15	3.0930	3.0929	-0.1666	27.41	1.71	-1.500			
0.8338	53364.95	3.0900	3.0900	-0.1652	27.42	1.72	-1.500			
0.8343	53396.57	3.0870	3.0871	-0.1642	27.42	1.72	-1.500			
0.8348	53427.88	3.0840	3.0840	-0.1631	27.43	1.73	-1.500			
0.8353	53459.09	3.0810	3.0810	-0.1621	27.43	1.73	-1.500			
0.8358	53490.03	3.0780	3.0780	-0.1608	27.44	1.74	-1.500			
0.8363	53520.79	3.0750	3.0750	-0.1595	27.44	1.74	-1.500			
0.8367	53551.53	3.0720	3.0720	-0.1587	27.45	1.75	-1.500			
0.8372	53581.86	3.0690	3.0690	-0.1573	27.46	1.76	-1.500			
0.8377	53612.00	3.0660	3.0660	-0.1555	27.46	1.76	-1.500			
0.8381	53641.46	3.0630	3.0630	-0.1548	27.47	1.77	-1.500			
0.8386	53670.96	3.0600	3.0599	-0.1535	27.47	1.77	-1.500			
0.8391	53700.37	3.0570	3.0570	-0.1528	27.48	1.78	-1.500			
0.8395	53729.63	3.0540	3.0540	-0.1519	27.48	1.78	-1.500			
0.8400	53758.81	3.0510	3.0511	-0.1509	27.49	1.79	-1.500			
0.8404	53787.68	3.0480	3.0480	-0.1502	27.49	1.79	-1.500			
0.8409	53816.42	3.0450	3.0450	-0.1492	27.50	1.80	-1.500			
0.8413	53845.07	3.0420	3.0420	-0.1486	27.51	1.81	-1.500			
0.8418	53873.28	3.0390	3.0390	-0.1471	27.51	1.81	-1.500			
0.8422	53901.53	3.0360	3.0361	-0.1467	27.52	1.82	-1.500			
0.8427	53929.63	3.0330	3.0329	-0.1460	27.52	1.82	-1.500			
0.8431	53957.60	3.0300	3.0301	-0.1453	27.53	1.83	-1.500			
0.8435	53985.56	3.0270	3.0270	-0.1444	27.53	1.83	-1.500			
0.8440	54013.22	3.0240	3.0239	-0.1431	27.54	1.84	-1.500			
0.8444	54040.58	3.0210	3.0210	-0.1419	27.54	1.84	-1.500			
0.8448	54067.71	3.0180	3.0181	-0.1410	27.55	1.85	-1.500			
0.8452	54094.83	3.0150	3.0150	-0.1398	27.55	1.85	-1.500			
0.8456	54121.44	3.0120	3.0120	-0.1382	27.56	1.86	-1.500			
0.8461	54147.84	3.0090	3.0089	-0.1369	27.56	1.86	-1.500			
0.8465	54173.97	3.0060	3.0061	-0.1357	27.57	1.87	-1.500			
0.8469	54199.90	3.0030	3.0030	-0.1338	27.57	1.87	-1.499			
