Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4479	28665.02	3.8160	3.8160	1.4138	26.65	0.69	1.500			
0.4522	28938.64	3.8130	3.8130	1.4378	26.64	0.68	1.500			
0.4565	29217.98	3.8100	3.8100	1.4543	26.63	0.67	1.500			
0.4609	29499.33	3.8070	3.8071	1.4932	26.62	0.66	1.500			
0.4655	29788.98	3.8040	3.8041	1.5280	26.61	0.65	1.500			
0.4701	30083.39	3.8010	3.8008	1.5625	26.60	0.64	1.500			
0.4748	30387.08	3.7980	3.7981	1.5984	26.59	0.63	1.500			
0.4797	30699.28	3.7950	3.7949	1.6239	26.57	0.61	1.500			
0.4846	31017.10	3.7920	3.7920	1.6706	26.56	0.60	1.500			
0.4897	31338.14	3.7890	3.7890	1.6868	26.54	0.58	1.500			
0.4948	31667.45	3.7860	3.7859	1.7194	26.52	0.56	1.500			
0.5000	31997.32	3.7830	3.7831	1.7436	26.51	0.55	1.500			
0.5052	32334.98	3.7800	3.7800	1.7751	26.50	0.54	1.500			
0.5106	32677.90	3.7770	3.7770	1.8078	26.48	0.52	1.500			
0.5161	33029.43	3.7740	3.7740	1.8202	26.47	0.51	1.500			
0.5217	33386.05	3.7710	3.7710	1.8450	26.46	0.50	1.500	0.342	0.457	
0.5272	33741.73	3.7680	3.7681	1.8470	26.44	0.48	1.500			
0.5328	34096.68	3.7650	3.7650	1.8335	26.43	0.47	1.500			
0.5382	34445.01	3.7620	3.7620	1.8299	26.42	0.46	1.500			
0.5437	34796.23	3.7590	3.7590	1.8324	26.40	0.44	1.500			
0.5492	35150.18	3.7560	3.7560	1.8285	26.39	0.43	1.500			
0.5547	35501.82	3.7530	3.7530	1.8246	26.38	0.42	1.500			
0.5602	35849.90	3.7500	3.7500	1.8235	26.37	0.41	1.500			
0.5655	36194.27	3.7470	3.7470	1.8302	26.36	0.40	1.500			
0.5711	36550.87	3.7440	3.7439	1.8595	26.35	0.39	1.500			
0.5767	36910.01	3.7410	3.7410	1.8884	26.34	0.38	1.500			
0.5824	37274.52	3.7380	3.7381	1.9336	26.33	0.37	1.500			
0.5883	37650.71	3.7350	3.7349	1.9668	26.32	0.36	1.500			
0.5942	38030.02	3.7320	3.7320	1.9933	26.31	0.35	1.500			
0.6003	38417.41	3.7290	3.7291	2.0514	26.30	0.34	1.500			
0.6065	38813.90	3.7260	3.7260	2.0759	26.28	0.32	1.500			
0.6127	39214.06	3.7230	3.7230	2.1106	26.26	0.30	1.500			
0.6191	39619.86	3.7200	3.7200	2.1804	26.24	0.28	1.500			
0.6258	40048.40	3.7170	3.7170	2.2556	26.23	0.27	1.500			
0.6326	40489.55	3.7140	3.7140	2.3335	26.22	0.26	1.500			
0.6398	40948.80	3.7110	3.7111	2.3926	26.21	0.25	1.500			
0.6471	41412.94	3.7080	3.7080	2.4508	26.20	0.24	1.500			
0.6545	41890.67	3.7050	3.7050	2.4739	26.19	0.23	1.500			
0.6621	42377.08	3.7020	3.7020	2.4804	26.17	0.21	1.500			
0.6696	42854.83	3.6990	3.6989	2.4102	26.16	0.20	1.500			
0.6767	43308.37	3.6960	3.6960	2.2765	26.15	0.19	1.500			
0.6833	43730.07	3.6930	3.6931	2.1135	26.14	0.18	1.500			
0.6894	44118.43	3.6900	3.6900	1.9542	26.13	0.17	1.500			
0.6949	44471.26	3.6870	3.6869	1.7913	26.12	0.16	1.500			
0.7000	44800.81	3.6840	3.6841	1.6733	26.11	0.15	1.500			
0.7049	45110.44	3.6810	3.6810	1.5724	26.11	0.15	1.500			
0.7094	45399.67	3.6780	3.6779	1.4849	26.10	0.14	1.500			
0.7136	45671.04	3.6750	3.6750	1.4125	26.09	0.13	1.500			
0.7177	45933.40	3.6720	3.6720	1.3580	26.08	0.12	1.500			
0.7217	46186.21	3.6690	3.6689	1.3194	26.08	0.12	1.500			
0.7256	46435.31	3.6660	3.6660	1.2897	26.07	0.11	1.500			
0.7293	46676.37	3.6630	3.6630	1.2706	26.07	0.11	1.500			
0.7331	46919.15	3.6600	3.6600	1.2593	26.06	0.10	1.500			
0.7368	47157.69	3.6570	3.6570	1.2532	26.05	0.09	1.500			
0.7406	47397.30	3.6540	3.6541	1.2590	26.05	0.09	1.500			
0.7443	47638.28	3.6510	3.6509	1.2649	26.04	0.08	1.500			
0.7482	47881.73	3.6480	3.6480	1.2742	26.03	0.07	1.500			
0.7520	48127.50	3.6450	3.6450	1.2812	26.02	0.06	1.500			
0.7559	48375.63	3.6420	3.6420	1.2814	26.02	0.06	1.500			
0.7598	48624.36	3.6390	3.6391	1.2890	26.01	0.05	1.500			
0.7636	48873.43	3.6360	3.6360	1.2883	26.00	0.04	1.500			
0.7675	49119.79	3.6330	3.6330	1.2815	25.99	0.03	1.500			
0.7713	49364.42	3.6300	3.6299	1.2805	25.98	0.02	1.500			
0.7752	49609.84	3.6270	3.6271	1.2771	25.97	0.01	1.500			
0.7790	49856.35	3.6240	3.6239	1.2772	25.97	0.01	1.500			
0.7828	50101.23	3.6210	3.6210	1.2744	25.96	0.00	1.500			
0.7867	50345.63	3.6180	3.6180	1.2684	25.95	-0.01	1.500			
0.7905	50590.31	3.6150	3.6151	1.2653	25.95	-0.01	1.500			
0.7943	50833.84	3.6120	3.6119	1.2613	25.94	-0.02	1.500			
0.7980	51075.05	3.6090	3.6090	1.2520	25.94	-0.02	1.500			
0.8018	51315.52	3.6060	3.6060	1.2422	25.94	-0.02	1.500			
0.8055	51552.87	3.6030	3.6030	1.2278	25.94	-0.02	1.500			
0.8092	51788.92	3.6000	3.6000	1.2128	25.93	-0.03	1.500			
0.8128	52021.42	3.5970	3.5970	1.1963	25.93	-0.03	1.500			
0.8164	52248.08	3.5940	3.5941	1.1809	25.93	-0.03	1.500			
0.8199	52472.99	3.5910	3.5910	1.1614	25.93	-0.03	1.500			
0.8234	52697.65	3.5880	3.5880	1.1370	25.93	-0.03	1.500			
0.8268	52916.07	3.5850	3.5850	1.1025	25.94	-0.02	1.500			
0.8302	53130.74	3.5820	3.5820	1.0553	25.94	-0.02	1.500			
0.8333	53332.16	3.5790	3.5790	0.9842	25.95	-0.01	1.500			
0.8363	53521.76	3.5760	3.5760	0.8945	25.95	-0.01	1.500			
0.8388	53685.00	3.5730	3.5730	0.7831	25.95	-0.01	1.500			
0.8410	53826.84	3.5700	3.5702	0.6717	25.95	-0.01	1.500			
0.8428	53940.75	3.5670	3.5670	0.5659	25.96	-0.00	1.500			
0.8443	54033.14	3.5640	3.5640	0.4624	25.96	-0.00	1.500			
0.8454	54108.06	3.5610	3.5608	0.3846	25.96	-0.00	1.500			
0.8464	54169.62	3.5580	3.5580	0.3253	25.96	0.00	1.500			
0.8473	54224.82	3.5550	3.5550	0.2837	25.96	0.00	1.500			
0.8480	54272.55	3.5520	3.5521	0.2479	25.96	0.00	1.500			
0.8487	54316.38	3.5490	3.5489	0.2197	25.96	0.00	1.500			
0.8493	54354.91	3.5460	3.5459	0.1980	25.96	0.00	1.500			
0.8498	54389.53	3.5430	3.5431	0.1785	25.97	0.01	1.500			
0.8503	54421.97	3.5400	3.5400	0.1619	25.97	0.01	1.500			
0.8508	54451.41	3.5370	3.5370	0.1474	25.97	0.01	1.500			
0.8512	54478.10	3.5340	3.5340	0.1325	25.97	0.01	1.500			
0.8516	54502.10	3.5310	3.5310	0.1176	25.97	0.01	1.500			
0.8519	54523.37	3.5280	3.5280	0.1035	25.97	0.01	1.500			
0.8522	54541.86	3.5250	3.5251	0.0891	25.97	0.01	1.500			
0.8525	54557.85	3.5220	3.5221	0.0747	25.97	0.01	1.500			
0.8527	54570.97	3.5190	3.5191	0.0598	25.97	0.01	1.500			
0.8528	54580.98	3.5160	3.5165	0.0445	25.97	0.01	1.500			
0.8529	54588.07	3.5130	3.5139	0.0293	25.97	0.01	1.500			
