Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6542	41866.50	3.7170	3.7170	2.3202	26.11	0.15	1.500			
0.6612	42316.38	3.7140	3.7140	2.4007	26.10	0.14	1.500			
0.6686	42787.96	3.7110	3.7111	2.5137	26.09	0.13	1.500			
0.6763	43280.84	3.7080	3.7079	2.6122	26.08	0.12	1.500			
0.6843	43793.10	3.7050	3.7051	2.6800	26.06	0.10	1.500			
0.6926	44324.78	3.7020	3.7020	2.7582	26.05	0.09	1.500			
0.7009	44858.12	3.6990	3.6990	2.7791	26.04	0.08	1.500			
0.7094	45401.17	3.6960	3.6960	2.7118	26.03	0.07	1.500			
0.7176	45925.31	3.6930	3.6931	2.6243	26.02	0.06	1.500			
0.7254	46424.87	3.6900	3.6898	2.4927	26.01	0.05	1.500			
0.7326	46888.37	3.6870	3.6870	2.2910	26.00	0.04	1.500			
0.7393	47312.50	3.6840	3.6840	2.0945	26.00	0.04	1.500			
0.7451	47684.97	3.6810	3.6811	1.8972	25.99	0.03	1.500			
0.7505	48029.44	3.6780	3.6780	1.7493	25.99	0.03	1.500			
0.7554	48345.67	3.6750	3.6750	1.6330	25.99	0.03	1.500			
0.7601	48648.28	3.6720	3.6720	1.5387	25.99	0.03	1.500			
0.7646	48931.67	3.6690	3.6690	1.4595	25.98	0.02	1.500			
0.7688	49204.90	3.6660	3.6661	1.3910	25.98	0.02	1.500			
0.7728	49462.02	3.6630	3.6630	1.3326	25.98	0.02	1.500			
0.7767	49709.71	3.6600	3.6600	1.2851	25.98	0.02	1.500			
0.7804	49945.84	3.6570	3.6570	1.2545	25.97	0.01	1.500			
0.7841	50181.10	3.6540	3.6540	1.2415	25.97	0.01	1.500			
0.7878	50416.47	3.6510	3.6510	1.2356	25.97	0.01	1.500			
0.7914	50650.91	3.6480	3.6480	1.2418	25.97	0.01	1.500			
0.7951	50888.10	3.6450	3.6451	1.2600	25.96	0.00	1.500			
0.7989	51132.62	3.6420	3.6419	1.2759	25.96	0.00	1.500			
0.8028	51379.09	3.6390	3.6390	1.2915	25.96	-0.00	1.500			
0.8067	51630.82	3.6360	3.6360	1.2974	25.95	-0.01	1.500			
0.8107	51884.08	3.6330	3.6331	1.3020	25.95	-0.01	1.500			
0.8146	52136.09	3.6300	3.6300	1.3030	25.94	-0.02	1.500			
0.8185	52384.15	3.6270	3.6270	1.3003	25.94	-0.02	1.500			
0.8224	52630.67	3.6240	3.6240	1.2938	25.93	-0.03	1.500			
0.8263	52880.80	3.6210	3.6211	1.2935	25.93	-0.03	1.500			
0.8301	53128.10	3.6180	3.6180	1.2944	25.93	-0.03	1.500			
0.8340	53378.37	3.6150	3.6151	1.2922	25.92	-0.04	1.500			
0.8379	53625.83	3.6120	3.6120	1.2856	25.92	-0.04	1.500			
0.8418	53872.20	3.6090	3.6090	1.2799	25.92	-0.04	1.500			
0.8456	54116.50	3.6060	3.6061	1.2721	25.91	-0.05	1.500			
0.8494	54360.99	3.6030	3.6028	1.2623	25.91	-0.05	1.500			
0.8532	54603.46	3.6000	3.6002	1.2517	25.91	-0.05	1.500			
0.8569	54842.85	3.5970	3.5970	1.2352	25.91	-0.05	1.500			
0.8607	55081.73	3.5940	3.5940	1.2193	25.91	-0.05	1.500			
0.8642	55311.26	3.5910	3.5910	1.1999	25.92	-0.04	1.500			
0.8678	55537.00	3.5880	3.5881	1.1937	25.92	-0.04	1.500			
0.8713	55764.67	3.5850	3.5850	1.1870	25.92	-0.04	1.500			
0.8749	55991.15	3.5820	3.5819	1.1879	25.92	-0.04	1.500			
0.8784	56218.86	3.5790	3.5791	1.1881	25.93	-0.03	1.500			
0.8821	56453.92	3.5760	3.5759	1.1755	25.93	-0.03	1.500			
0.8857	56684.08	3.5730	3.5729	1.1388	25.94	-0.02	1.500			
0.8893	56913.51	3.5700	3.5699	1.0636	25.94	-0.02	1.500			
0.8924	57116.08	3.5670	3.5671	0.9556	25.95	-0.01	1.500			
0.8953	57296.74	3.5640	3.5641	0.8351	25.95	-0.01	1.500			
0.8975	57440.57	3.5610	3.5611	0.6866	25.96	-0.00	1.500			
0.8992	57549.39	3.5580	3.5580	0.5477	25.96	0.00	1.500			
0.9006	57635.32	3.5550	3.5549	0.4460	25.96	0.00	1.500			
0.9016	57702.42	3.5520	3.5520	0.3578	25.96	0.00	1.500			
0.9025	57762.41	3.5490	3.5489	0.2961	25.97	0.01	1.500			
0.9033	57809.96	3.5460	3.5459	0.2524	25.97	0.01	1.500			
0.9039	57852.63	3.5430	3.5430	0.2213	25.97	0.01	1.500			
0.9045	57890.68	3.5400	3.5399	0.1968	25.97	0.01	1.500			
0.9051	57925.48	3.5370	3.5369	0.1738	25.97	0.01	1.500			
0.9056	57955.65	3.5340	3.5339	0.1551	25.97	0.01	1.500			
0.9060	57982.98	3.5310	3.5310	0.1377	25.97	0.01	1.500			
0.9064	58007.93	3.5280	3.5279	0.1221	25.97	0.01	1.500			
0.9067	58029.86	3.5250	3.5251	0.1064	25.97	0.01	1.500			
0.9070	58048.63	3.5220	3.5220	0.0907	25.97	0.01	1.500			
0.9073	58064.62	3.5190	3.5191	0.0752	25.97	0.01	1.500			
0.9075	58077.20	3.5160	3.5165	0.0607	25.97	0.01	1.500			
0.9076	58087.47	3.5130	3.5138	0.0463	25.97	0.01	1.500			
