Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14509.09	3.8360	3.8360	-0.6335	25.58	0.04	-1.500			
0.2286	14630.58	3.8330	3.8330	-0.6366	25.58	0.04	-1.500			
0.2305	14753.57	3.8300	3.8300	-0.6421	25.58	0.04	-1.500			
0.2325	14877.81	3.8270	3.8270	-0.6463	25.59	0.05	-1.500			
0.2344	15001.75	3.8240	3.8240	-0.6487	25.59	0.05	-1.500			
0.2364	15127.66	3.8210	3.8210	-0.6492	25.59	0.05	-1.500			
0.2383	15252.53	3.8180	3.8180	-0.6495	25.60	0.06	-1.500			
0.2403	15376.77	3.8150	3.8150	-0.6503	25.60	0.06	-1.500			
0.2422	15501.43	3.8120	3.8120	-0.6515	25.60	0.06	-1.500			
0.2442	15626.20	3.8090	3.8090	-0.6500	25.61	0.07	-1.500			
0.2461	15751.17	3.8060	3.8060	-0.6507	25.61	0.07	-1.500			
0.2481	15875.52	3.8030	3.8031	-0.6538	25.62	0.08	-1.500			
0.2500	16001.39	3.8000	3.7999	-0.6595	25.62	0.08	-1.500			
0.2520	16127.80	3.7970	3.7970	-0.6610	25.63	0.09	-1.500			
0.2540	16254.94	3.7940	3.7940	-0.6660	25.63	0.09	-1.500			
0.2560	16384.08	3.7910	3.7911	-0.6700	25.64	0.10	-1.500			
0.2580	16514.45	3.7880	3.7880	-0.6714	25.64	0.10	-1.500			
0.2601	16643.20	3.7850	3.7850	-0.6739	25.65	0.11	-1.500			
0.2621	16772.17	3.7820	3.7820	-0.6733	25.65	0.11	-1.500			
0.2641	16901.48	3.7790	3.7790	-0.6716	25.66	0.12	-1.500			
0.2661	17030.31	3.7760	3.7761	-0.6726	25.66	0.12	-1.500			
0.2681	17158.86	3.7730	3.7730	-0.6718	25.67	0.13	-1.500			
0.2701	17287.31	3.7700	3.7701	-0.6755	25.67	0.13	-1.500			
0.2721	17416.93	3.7670	3.7669	-0.6785	25.68	0.14	-1.500			
0.2742	17547.35	3.7640	3.7641	-0.6811	25.68	0.14	-1.500			
0.2762	17678.84	3.7610	3.7610	-0.6862	25.69	0.15	-1.500			
0.2783	17811.55	3.7580	3.7581	-0.6915	25.69	0.15	-1.500			
0.2804	17944.37	3.7550	3.7550	-0.6939	25.70	0.16	-1.500			
0.2825	18078.16	3.7520	3.7520	-0.6928	25.71	0.17	-1.500			
0.2845	18210.52	3.7490	3.7490	-0.6964	25.71	0.17	-1.500			
0.2866	18344.16	3.7460	3.7461	-0.7005	25.72	0.18	-1.500			
0.2887	18478.42	3.7430	3.7429	-0.7070	25.72	0.18	-1.500			
0.2908	18614.39	3.7400	3.7402	-0.7109	25.73	0.19	-1.500			
0.2930	18751.62	3.7370	3.7370	-0.7165	25.74	0.20	-1.500			
0.2951	18889.45	3.7340	3.7340	-0.7216	25.74	0.20	-1.500			
0.2973	19029.52	3.7310	3.7310	-0.7309	25.75	0.21	-1.500			
0.2995	19169.81	3.7280	3.7279	-0.7314	25.75	0.21	-1.500			
0.3017	19310.84	3.7250	3.7250	-0.7347	25.76	0.22	-1.500			
0.3039	19452.04	3.7220	3.7221	-0.7384	25.77	0.23	-1.500			
0.3062	19594.03	3.7190	3.7191	-0.7462	25.77	0.23	-1.500			
0.3084	19737.58	3.7160	3.7158	-0.7535	25.78	0.24	-1.500			
0.3107	19882.45	3.7130	3.7130	-0.7578	25.78	0.24	-1.500			
0.3129	20028.35	3.7100	3.7100	-0.7662	25.79	0.25	-1.500			
0.3153	20177.52	3.7070	3.7071	-0.7790	25.80	0.26	-1.500			
0.3176	20327.75	3.7040	3.7039	-0.7842	25.80	0.26	-1.500			
0.3200	20478.74	3.7010	3.7010	-0.7878	25.81	0.27	-1.500			
0.3223	20629.15	3.6980	3.6980	-0.7957	25.81	0.27	-1.500			
0.3247	20781.85	3.6950	3.6950	-0.8033	25.82	0.28	-1.500			
0.3271	20937.49	3.6920	3.6921	-0.8146	25.83	0.29	-1.500			
0.3296	21094.55	3.6890	3.6889	-0.8203	25.83	0.29	-1.500			
0.3321	21252.09	3.6860	3.6861	-0.8330	25.84	0.30	-1.500			
0.3346	21414.58	3.6830	3.6829	-0.8443	25.84	0.30	-1.500			
0.3372	21578.49	3.6800	3.6801	-0.8533	25.85	0.31	-1.500			
0.3397	21741.55	3.6770	3.6770	-0.8629	25.86	0.32	-1.500			
0.3423	21907.65	3.6740	3.6740	-0.8759	25.86	0.32	-1.500			
0.3450	22077.44	3.6710	3.6710	-0.8868	25.87	0.33	-1.500			
0.3476	22248.38	3.6680	3.6680	-0.9005	25.88	0.34	-1.500			
0.3503	22421.65	3.6650	3.6650	-0.9103	25.88	0.34	-1.500			
0.3531	22598.45	3.6620	3.6620	-0.9270	25.89	0.35	-1.500			
0.3559	22778.76	3.6590	3.6590	-0.9373	25.90	0.36	-1.500			
0.3587	22959.99	3.6560	3.6560	-0.9442	25.90	0.36	-1.500			
0.3616	23142.45	3.6530	3.6530	-0.9538	25.91	0.37	-1.500			
0.3645	23325.98	3.6500	3.6500	-0.9654	25.92	0.38	-1.500			
0.3674	23511.31	3.6470	3.6471	-0.9728	25.92	0.38	-1.500			
0.3703	23697.97	3.6440	3.6439	-0.9898	25.93	0.39	-1.500			
0.3733	23888.43	3.6410	3.6410	-1.0034	25.93	0.39	-1.500			
0.3763	24082.67	3.6380	3.6381	-1.0245	25.93	0.39	-1.500			
0.3794	24280.90	3.6350	3.6350	-1.0476	25.94	0.40	-1.500			
0.3826	24485.48	3.6320	3.6320	-1.0680	25.94	0.40	-1.500			
0.3858	24694.36	3.6290	3.6289	-1.0817	25.94	0.40	-1.500			
0.3891	24904.39	3.6260	3.6260	-1.0945	25.95	0.41	-1.500			
0.3924	25114.46	3.6230	3.6231	-1.1053	25.95	0.41	-1.500			
0.3958	25328.11	3.6200	3.6200	-1.1187	25.96	0.42	-1.500			
0.3991	25542.22	3.6170	3.6169	-1.1295	25.96	0.42	-1.500			
0.4024	25756.62	3.6140	3.6141	-1.1467	25.96	0.42	-1.500			
0.4059	25980.02	3.6110	3.6110	-1.1676	25.97	0.43	-1.500			
0.4095	26210.13	3.6080	3.6080	-1.1865	25.97	0.43	-1.500			
0.4131	26439.14	3.6050	3.6049	-1.1984	25.98	0.44	-1.500			
0.4167	26669.57	3.6020	3.6022	-1.2099	25.98	0.44	-1.500			
0.4204	26903.29	3.5990	3.5990	-1.2258	25.99	0.45	-1.500			
0.4240	27137.80	3.5960	3.5960	-1.2433	25.99	0.45	-1.500			
0.4278	27377.28	3.5930	3.5929	-1.2636	26.00	0.46	-1.500			
0.4316	27622.96	3.5900	3.5900	-1.2814	26.00	0.46	-1.500			
0.4355	27871.09	3.5870	3.5870	-1.2979	26.01	0.47	-1.500			
0.4394	28124.46	3.5840	3.5840	-1.3115	26.02	0.48	-1.500			
0.4434	28377.81	3.5810	3.5810	-1.3242	26.02	0.48	-1.500			
0.4474	28631.01	3.5780	3.5780	-1.3381	26.03	0.49	-1.500			
0.4514	28888.76	3.5750	3.5750	-1.3523	26.03	0.49	-1.500			
0.4555	29149.42	3.5720	3.5720	-1.3731	26.03	0.49	-1.500			
0.4596	29414.85	3.5690	3.5691	-1.3979	26.03	0.49	-1.500			
0.4638	29685.38	3.5660	3.5660	-1.4156	26.04	0.50	-1.500			
0.4681	29959.36	3.5630	3.5630	-1.4379	26.04	0.50	-1.500			
0.4724	30236.52	3.5600	3.5600	-1.4595	26.05	0.51	-1.500			
0.4769	30518.58	3.5570	3.5569	-1.4870	26.05	0.51	-1.500			
0.4814	30807.98	3.5540	3.5540	-1.5043	26.05	0.51	-1.500			
0.4859	31100.75	3.5510	3.5509	-1.5267	26.06	0.52	-1.500			
0.4906	31396.08	3.5480	3.5481	-1.5428	26.06	0.52	-1.500			
0.4952	31694.99	3.5450	3.5450	-1.5635	26.07	0.53	-1.500			
0.4999	31995.04	3.5420	3.5420	-1.5780	26.07	0.53	-1.500			
0.5047	32298.68	3.5390	3.5390	-1.5967	26.08	0.54	-1.500			
0.5095	32606.30	3.5360	3.5360	-1.6192	26.09	0.55	-1.500			
0.5144	32924.08	3.5330	3.5330	-1.6394	26.10	0.56	-1.500			
0.5194	33240.37	3.5300	3.5299	-1.6489	26.10	0.56	-1.500	0.373	0.530	
0.5244	33558.90	3.5270	3.5271	-1.6714	26.11	0.57	-1.500			
0.5294	33881.66	3.5240	3.5239	-1.6778	26.11	0.57	-1.500			
0.5344	34204.17	3.5210	3.5210	-1.6858	26.11	0.57	-1.500			
0.5395	34527.97	3.5180	3.5181	-1.6902	26.12	0.58	-1.500			
0.5446	34854.55	3.5150	3.5150	-1.7047	26.13	0.59	-1.500			
0.5498	35185.39	3.5120	3.5119	-1.7175	26.13	0.59	-1.500			
0.5549	35515.63	3.5090	3.5090	-1.7151	26.14	0.60	-1.500			
0.5601	35847.18	3.5060	3.5060	-1.7279	26.15	0.61	-1.500			
0.5653	36180.40	3.5030	3.5031	-1.7252	26.16	0.62	-1.500			
0.5705	36510.48	3.5000	3.4999	-1.7194	26.17	0.63	-1.500			
0.5756	36839.11	3.4970	3.4970	-1.7120	26.18	0.64	-1.500			
0.5807	37165.05	3.4940	3.4940	-1.7079	26.18	0.64	-1.500			
0.5859	37495.18	3.4910	3.4910	-1.7128	26.19	0.65	-1.500			
0.5910	37823.16	3.4880	3.4881	-1.6978	26.20	0.66	-1.500			
0.5960	38147.08	3.4850	3.4850	-1.6903	26.21	0.67	-1.500			
0.6011	38472.33	3.4820	3.4820	-1.6836	26.22	0.68	-1.500			
0.6062	38795.51	3.4790	3.4790	-1.6658	26.24	0.70	-1.500			
0.6112	39114.61	3.4760	3.4760	-1.6545	26.25	0.71	-1.500			
0.6161	39431.08	3.4730	3.4732	-1.6332	26.26	0.72	-1.500			
0.6210	39742.76	3.4700	3.4699	-1.6204	26.27	0.73	-1.500			
0.6258	40051.98	3.4670	3.4670	-1.6093	26.28	0.74	-1.500			
0.6306	40359.48	3.4640	3.4640	-1.5847	26.29	0.75	-1.500			
0.6354	40664.81	3.4610	3.4609	-1.5698	26.30	0.76	-1.500			
0.6401	40963.82	3.4580	3.4581	-1.5449	26.31	0.77	-1.500			
0.6446	41255.80	3.4550	3.4551	-1.5221	26.32	0.78	-1.500			
0.6491	41545.53	3.4520	3.4519	-1.5070	26.33	0.79	-1.500			
0.6536	41830.09	3.4490	3.4490	-1.4901	26.35	0.81	-1.500			
0.6581	42117.86	3.4460	3.4460	-1.4732	26.36	0.82	-1.500			
0.6626	42404.22	3.4430	3.4429	-1.4617	26.37	0.83	-1.500			
0.6669	42682.82	3.4400	3.4401	-1.4321	26.38	0.84	-1.500			
0.6712	42954.59	3.4370	3.4370	-1.4102	26.40	0.86	-1.500			
0.6753	43220.41	3.4340	3.4340	-1.3904	26.41	0.87	-1.500			
0.6794	43482.53	3.4310	3.4310	-1.3674	26.42	0.88	-1.500			
0.6835	43745.25	3.4280	3.4280	-1.3567	26.44	0.90	-1.500			
0.6876	44004.73	3.4250	3.4250	-1.3399	26.45	0.91	-1.500			
0.6916	44262.00	3.4220	3.4220	-1.3237	26.46	0.92	-1.500			
0.6956	44515.92	3.4190	3.4190	-1.2992	26.48	0.94	-1.500			
0.6994	44761.78	3.4160	3.4160	-1.2756	26.50	0.96	-1.500			
0.7032	45005.05	3.4130	3.4131	-1.2564	26.51	0.97	-1.500			
0.7069	45244.73	3.4100	3.4099	-1.2330	26.53	0.99	-1.500			
0.7106	45479.13	3.4070	3.4069	-1.2047	26.55	1.01	-1.500			
0.7142	45709.35	3.4040	3.4040	-1.1748	26.56	1.02	-1.500			
0.7177	45932.24	3.4010	3.4011	-1.1418	26.57	1.03	-1.500			
0.7211	46150.54	3.3980	3.3980	-1.1107	26.58	1.04	-1.500			
0.7244	46358.56	3.3950	3.3950	-1.0713	26.60	1.06	-1.500			
0.7275	46559.01	3.3920	3.3920	-1.0376	26.61	1.07	-1.500			
0.7305	46754.89	3.3890	3.3889	-1.0093	26.63	1.09	-1.500			
0.7335	46946.38	3.3860	3.3860	-0.9795	26.64	1.10	-1.500			
0.7364	47131.68	3.3830	3.3829	-0.9501	26.66	1.12	-1.500			
0.7392	47311.26	3.3800	3.3800	-0.9242	26.67	1.13	-1.500			
0.7420	47486.10	3.3770	3.3770	-0.8973	26.67	1.13	-1.500			
0.7446	47655.98	3.3740	3.3740	-0.8664	26.69	1.15	-1.500			
0.7472	47818.96	3.3710	3.3710	-0.8381	26.70	1.16	-1.500			
0.7496	47977.47	3.3680	3.3680	-0.8130	26.71	1.17	-1.500			
0.7520	48130.20	3.3650	3.3650	-0.7889	26.72	1.18	-1.500			
0.7544	48278.44	3.3620	3.3619	-0.7640	26.73	1.19	-1.500			
0.7566	48422.68	3.3590	3.3590	-0.7395	26.74	1.20	-1.500			
0.7588	48563.25	3.3560	3.3560	-0.7185	26.76	1.22	-1.500			
0.7609	48699.16	3.3530	3.3530	-0.6988	26.77	1.23	-1.500			
0.7630	48831.61	3.3500	3.3500	-0.6753	26.77	1.23	-1.500			
0.7650	48957.37	3.3470	3.3469	-0.6534	26.78	1.24	-1.500			
0.7669	49080.95	3.3440	3.3440	-0.6325	26.78	1.24	-1.500			
0.7687	49199.89	3.3410	3.3411	-0.6147	26.79	1.25	-1.500			
0.7706	49316.01	3.3380	3.3380	-0.5984	26.80	1.26	-1.500			
0.7723	49428.95	3.3350	3.3350	-0.5824	26.81	1.27	-1.500			
0.7741	49539.21	3.3320	3.3320	-0.5665	26.82	1.28	-1.500			
0.7757	49646.75	3.3290	3.3290	-0.5537	26.83	1.29	-1.500			
0.7774	49751.29	3.3260	3.3260	-0.5386	26.84	1.30	-1.500			
0.7790	49853.67	3.3230	3.3230	-0.5257	26.85	1.31	-1.500			
0.7805	49952.66	3.3200	3.3201	-0.5106	26.86	1.32	-1.500			
0.7820	50049.13	3.3170	3.3169	-0.4969	26.87	1.33	-1.500			
0.7835	50143.33	3.3140	3.3140	-0.4842	26.87	1.33	-1.500			
0.7849	50234.98	3.3110	3.3111	-0.4711	26.88	1.34	-1.500			
0.7863	50323.54	3.3080	3.3080	-0.4591	26.88	1.34	-1.500			
0.7877	50411.08	3.3050	3.3050	-0.4480	26.89	1.35	-1.500			
0.7890	50495.99	3.3020	3.3020	-0.4368	26.89	1.35	-1.500			
0.7903	50578.47	3.2990	3.2989	-0.4261	26.90	1.36	-1.500			
0.7916	50659.51	3.2960	3.2961	-0.4147	26.90	1.36	-1.500			
0.7928	50738.03	3.2930	3.2930	-0.4037	26.91	1.37	-1.500			
0.7940	50814.46	3.2900	3.2900	-0.3927	26.92	1.38	-1.500			
0.7951	50887.67	3.2870	3.2871	-0.3840	26.93	1.39	-1.500			
0.7963	50960.53	3.2840	3.2840	-0.3777	26.94	1.40	-1.500			
0.7974	51032.29	3.2810	3.2810	-0.3694	26.94	1.40	-1.500			
0.7985	51102.83	3.2780	3.2780	-0.3619	26.95	1.41	-1.500			
0.7996	51172.65	3.2750	3.2751	-0.3541	26.96	1.42	-1.500			
0.8006	51239.92	3.2720	3.2720	-0.3435	26.97	1.43	-1.500			
0.8016	51304.33	3.2690	3.2690	-0.3350	26.97	1.43	-1.500			
0.8026	51366.80	3.2660	3.2660	-0.3263	26.98	1.44	-1.500			
0.8036	51428.28	3.2630	3.2630	-0.3182	26.99	1.45	-1.500			
0.8045	51488.83	3.2600	3.2600	-0.3131	26.99	1.45	-1.500			
0.8054	51548.65	3.2570	3.2571	-0.3077	27.00	1.46	-1.500			
0.8064	51607.41	3.2540	3.2541	-0.3020	27.01	1.47	-1.500			
0.8073	51664.65	3.2510	3.2511	-0.2970	27.01	1.47	-1.500			
0.8081	51720.60	3.2480	3.2479	-0.2907	27.02	1.48	-1.500			
0.8090	51776.08	3.2450	3.2449	-0.2852	27.02	1.48	-1.500			
0.8099	51830.59	3.2420	3.2420	-0.2805	27.03	1.49	-1.500			
0.8107	51883.66	3.2390	3.2390	-0.2743	27.03	1.49	-1.500			
0.8115	51935.85	3.2360	3.2361	-0.2684	27.04	1.50	-1.500			
0.8123	51986.71	3.2330	3.2330	-0.2641	27.04	1.50	-1.500			
0.8131	52036.23	3.2300	3.2300	-0.2582	27.05	1.51	-1.500			
0.8138	52085.62	3.2270	3.2270	-0.2547	27.06	1.52	-1.500			
0.8146	52134.24	3.2240	3.2239	-0.2503	27.06	1.52	-1.500			
0.8153	52181.57	3.2210	3.2210	-0.2464	27.07	1.53	-1.500			
0.8161	52228.53	3.2180	3.2180	-0.2429	27.07	1.53	-1.500			
0.8168	52274.79	3.2150	3.2150	-0.2395	27.08	1.54	-1.500			
0.8175	52320.60	3.2120	3.2119	-0.2363	27.08	1.54	-1.500			
0.8182	52365.56	3.2090	3.2090	-0.2330	27.09	1.55	-1.500			
0.8189	52409.48	3.2060	3.2060	-0.2295	27.10	1.56	-1.500			
0.8196	52453.48	3.2030	3.2030	-0.2269	27.10	1.56	-1.500			
0.8203	52496.97	3.2000	3.1999	-0.2242	27.11	1.57	-1.500			
0.8209	52539.62	3.1970	3.1970	-0.2200	27.11	1.57	-1.500			
0.8216	52581.49	3.1940	3.1940	-0.2174	27.12	1.58	-1.500			
0.8222	52622.70	3.1910	3.1911	-0.2146	27.13	1.59	-1.500			
0.8229	52663.66	3.1880	3.1880	-0.2121	27.13	1.59	-1.500			
0.8235	52703.99	3.1850	3.1849	-0.2095	27.14	1.60	-1.500			
0.8241	52744.10	3.1820	3.1820	-0.2063	27.14	1.60	-1.500			
0.8247	52783.49	3.1790	3.1790	-0.2042	27.15	1.61	-1.500			
0.8254	52822.44	3.1760	3.1761	-0.2015	27.15	1.61	-1.500			
0.8260	52861.05	3.1730	3.1730	-0.1997	27.16	1.62	-1.500			
0.8265	52898.85	3.1700	3.1699	-0.1966	27.16	1.62	-1.500			
0.8271	52935.97	3.1670	3.1670	-0.1945	27.17	1.63	-1.500			
0.8277	52973.21	3.1640	3.1640	-0.1934	27.17	1.63	-1.500			
0.8283	53010.28	3.1610	3.1610	-0.1917	27.18	1.64	-1.500			
0.8289	53047.45	3.1580	3.1579	-0.1897	27.18	1.64	-1.500			
0.8294	53083.48	3.1550	3.1550	-0.1872	27.19	1.65	-1.500			
0.8300	53119.19	3.1520	3.1521	-0.1847	27.20	1.66	-1.500			
0.8305	53154.37	3.1490	3.1491	-0.1832	27.20	1.66	-1.500			
0.8311	53189.20	3.1460	3.1459	-0.1816	27.21	1.67	-1.500			
0.8316	53223.46	3.1430	3.1429	-0.1793	27.21	1.67	-1.500			
0.8322	53257.84	3.1400	3.1402	-0.1788	27.22	1.68	-1.500			
0.8327	53292.29	3.1370	3.1370	-0.1775	27.22	1.68	-1.500			
0.8332	53326.58	3.1340	3.1340	-0.1768	27.22	1.68	-1.500			
0.8338	53360.26	3.1310	3.1311	-0.1751	27.23	1.69	-1.500			
0.8343	53393.74	3.1280	3.1280	-0.1736	27.23	1.69	-1.500			
0.8348	53426.90	3.1250	3.1249	-0.1720	27.24	1.70	-1.500			
0.8353	53459.63	3.1220	3.1220	-0.1708	27.24	1.70	-1.500			
0.8358	53492.57	3.1190	3.1189	-0.1690	27.25	1.71	-1.500			
0.8363	53524.84	3.1160	3.1161	-0.1672	27.25	1.71	-1.500			
0.8368	53556.90	3.1130	3.1130	-0.1660	27.26	1.72	-1.500			
0.8373	53588.44	3.1100	3.1100	-0.1647	27.26	1.72	-1.500			
0.8378	53619.88	3.1070	3.1070	-0.1631	27.27	1.73	-1.500			
0.8383	53650.99	3.1040	3.1040	-0.1623	27.27	1.73	-1.500			
0.8388	53681.97	3.1010	3.1010	-0.1613	27.28	1.74	-1.500			
0.8393	53712.79	3.0980	3.0980	-0.1599	27.28	1.74	-1.500			
0.8397	53743.71	3.0950	3.0949	-0.1596	27.29	1.75	-1.500			
0.8402	53774.06	3.0920	3.0920	-0.1579	27.29	1.75	-1.500			
0.8407	53804.24	3.0890	3.0890	-0.1572	27.30	1.76	-1.500			
0.8412	53834.33	3.0860	3.0860	-0.1560	27.30	1.76	-1.500			
0.8416	53864.37	3.0830	3.0829	-0.1549	27.31	1.77	-1.500			
0.8421	53893.91	3.0800	3.0801	-0.1533	27.31	1.77	-1.500			
0.8426	53923.23	3.0770	3.0770	-0.1521	27.32	1.78	-1.500			
0.8430	53952.29	3.0740	3.0740	-0.1517	27.33	1.79	-1.500			
0.8435	53981.20	3.0710	3.0710	-0.1504	27.33	1.79	-1.500			
0.8439	54010.01	3.0680	3.0680	-0.1497	27.34	1.80	-1.500			
0.8444	54038.51	3.0650	3.0649	-0.1491	27.34	1.80	-1.500			
0.8448	54067.36	3.0620	3.0621	-0.1479	27.35	1.81	-1.500			
0.8452	54095.77	3.0590	3.0589	-0.1472	27.35	1.81	-1.500			
0.8457	54123.89	3.0560	3.0560	-0.1458	27.36	1.82	-1.500			
0.8461	54151.84	3.0530	3.0531	-0.1442	27.36	1.82	-1.500			
0.8465	54179.16	3.0500	3.0499	-0.1428	27.37	1.83	-1.500			
0.8470	54206.28	3.0470	3.0471	-0.1422	27.38	1.84	-1.500			
0.8474	54233.52	3.0440	3.0440	-0.1416	27.38	1.84	-1.500			
0.8478	54260.41	3.0410	3.0410	-0.1409	27.39	1.85	-1.500			
0.8482	54287.51	3.0380	3.0380	-0.1409	27.39	1.85	-1.500			
0.8487	54314.63	3.0350	3.0351	-0.1398	27.40	1.86	-1.500			
0.8491	54341.40	3.0320	3.0321	-0.1392	27.40	1.86	-1.500			
0.8495	54368.31	3.0290	3.0289	-0.1388	27.41	1.87	-1.500			
0.8499	54394.98	3.0260	3.0260	-0.1375	27.41	1.87	-1.500			
0.8503	54421.03	3.0230	3.0229	-0.1365	27.42	1.88	-1.500			
0.8507	54447.15	3.0200	3.0200	-0.1357	27.42	1.88	-1.500			
0.8511	54473.10	3.0170	3.0170	-0.1353	27.43	1.89	-1.500			
0.8515	54498.86	3.0140	3.0139	-0.1346	27.43	1.89	-1.500			
0.8520	54524.81	3.0110	3.0110	-0.1344	27.44	1.90	-1.500			
0.8523	54550.36	3.0080	3.0081	-0.1340	27.44	1.90	-1.500			
0.8528	54576.11	3.0050	3.0050	-0.1342	27.45	1.91	-1.500			
0.8532	54601.71	3.0020	3.0020	-0.1311	27.45	1.91	-1.500			
