Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3085	19743.87	3.7370	3.7370	-0.7159	25.81	0.15	-1.500			
0.3107	19881.77	3.7340	3.7340	-0.7206	25.81	0.15	-1.500			
0.3128	20022.17	3.7310	3.7309	-0.7261	25.82	0.16	-1.500			
0.3150	20162.35	3.7280	3.7280	-0.7342	25.82	0.16	-1.500			
0.3172	20303.63	3.7250	3.7251	-0.7379	25.83	0.17	-1.500			
0.3195	20445.28	3.7220	3.7220	-0.7437	25.83	0.17	-1.500			
0.3217	20589.01	3.7190	3.7189	-0.7447	25.84	0.18	-1.500			
0.3239	20731.70	3.7160	3.7161	-0.7513	25.84	0.18	-1.500			
0.3262	20876.83	3.7130	3.7130	-0.7597	25.85	0.19	-1.500			
0.3285	21023.20	3.7100	3.7100	-0.7657	25.85	0.19	-1.500			
0.3308	21171.46	3.7070	3.7070	-0.7720	25.86	0.20	-1.500			
0.3331	21318.88	3.7040	3.7040	-0.7814	25.87	0.21	-1.500			
0.3355	21469.43	3.7010	3.7011	-0.7923	25.87	0.21	-1.500			
0.3379	21623.46	3.6980	3.6979	-0.8027	25.88	0.22	-1.500			
0.3403	21777.45	3.6950	3.6950	-0.8102	25.88	0.22	-1.500			
0.3427	21934.60	3.6920	3.6921	-0.8178	25.89	0.23	-1.500			
0.3452	22092.61	3.6890	3.6890	-0.8275	25.89	0.23	-1.500			
0.3477	22252.16	3.6860	3.6860	-0.8393	25.90	0.24	-1.500			
0.3502	22413.27	3.6830	3.6830	-0.8497	25.91	0.25	-1.500			
0.3528	22576.43	3.6800	3.6800	-0.8607	25.91	0.25	-1.500			
0.3554	22743.29	3.6770	3.6770	-0.8752	25.92	0.26	-1.500			
0.3580	22913.08	3.6740	3.6740	-0.8881	25.92	0.26	-1.500			
0.3607	23085.59	3.6710	3.6710	-0.8996	25.92	0.26	-1.500			
0.3634	23258.94	3.6680	3.6680	-0.9122	25.93	0.27	-1.500			
0.3662	23435.63	3.6650	3.6650	-0.9228	25.93	0.27	-1.500			
0.3690	23613.91	3.6620	3.6620	-0.9338	25.93	0.27	-1.500			
0.3718	23793.69	3.6590	3.6590	-0.9510	25.93	0.27	-1.500			
0.3746	23977.02	3.6560	3.6560	-0.9644	25.94	0.28	-1.500			
0.3776	24163.94	3.6530	3.6529	-0.9783	25.94	0.28	-1.500			
0.3805	24354.54	3.6500	3.6501	-0.9879	25.94	0.28	-1.500			
0.3835	24544.30	3.6470	3.6470	-1.0023	25.94	0.28	-1.500			
0.3865	24739.16	3.6440	3.6440	-1.0162	25.95	0.29	-1.500			
0.3896	24933.89	3.6410	3.6410	-1.0312	25.95	0.29	-1.500			
0.3927	25131.09	3.6380	3.6381	-1.0464	25.96	0.30	-1.500			
0.3959	25334.74	3.6350	3.6350	-1.0668	25.96	0.30	-1.500			
0.3991	25541.81	3.6320	3.6320	-1.0854	25.97	0.31	-1.500			
0.4024	25754.49	3.6290	3.6290	-1.1001	25.97	0.31	-1.500			
0.4057	25965.69	3.6260	3.6260	-1.1100	25.98	0.32	-1.500			
0.4091	26180.42	3.6230	3.6230	-1.1296	25.98	0.32	-1.500			
0.4125	26397.95	3.6200	3.6200	-1.1434	25.99	0.33	-1.500			
0.4159	26616.81	3.6170	3.6169	-1.1624	25.99	0.33	-1.500			
0.4194	26842.60	3.6140	3.6140	-1.1868	25.99	0.33	-1.500			
0.4230	27074.20	3.6110	3.6110	-1.2038	25.99	0.33	-1.500			
0.4267	27308.10	3.6080	3.6079	-1.2205	26.00	0.34	-1.500			
0.4304	27545.40	3.6050	3.6052	-1.2334	26.00	0.34	-1.500			
0.4341	27783.01	3.6020	3.6019	-1.2436	26.00	0.34	-1.500			
0.4378	28021.95	3.5990	3.5990	-1.2620	26.00	0.34	-1.500			
0.4416	28262.74	3.5960	3.5960	-1.2873	26.00	0.34	-1.500			
0.4455	28511.52	3.5930	3.5929	-1.2971	26.00	0.34	-1.500			
0.4495	28766.91	3.5900	3.5900	-1.3194	26.00	0.34	-1.500			
0.4534	29020.33	3.5870	3.5871	-1.3387	26.00	0.34	-1.500			
0.4575	29280.34	3.5840	3.5839	-1.3585	26.00	0.34	-1.500			
0.4616	29542.98	3.5810	3.5809	-1.3711	26.00	0.34	-1.500			
0.4657	29804.19	3.5780	3.5780	-1.3838	26.01	0.35	-1.500			
0.4699	30072.59	3.5750	3.5751	-1.4022	26.01	0.35	-1.500			
0.4742	30346.56	3.5720	3.5720	-1.4252	26.01	0.35	-1.500			
0.4784	30619.85	3.5690	3.5690	-1.4383	26.02	0.36	-1.500			
0.4827	30895.50	3.5660	3.5661	-1.4579	26.02	0.36	-1.500			
0.4872	31177.73	3.5630	3.5630	-1.4776	26.03	0.37	-1.500			
0.4916	31464.40	3.5600	3.5600	-1.5022	26.03	0.37	-1.500			
0.4962	31754.31	3.5570	3.5570	-1.5191	26.04	0.38	-1.500			
0.5008	32049.36	3.5540	3.5539	-1.5337	26.04	0.38	-1.500			
0.5054	32345.78	3.5510	3.5511	-1.5528	26.05	0.39	-1.500			
0.5101	32645.72	3.5480	3.5480	-1.5698	26.06	0.40	-1.500			
0.5148	32947.18	3.5450	3.5449	-1.5880	26.06	0.40	-1.500			
0.5196	33255.80	3.5420	3.5420	-1.6054	26.07	0.41	-1.500			
0.5244	33563.52	3.5390	3.5391	-1.6229	26.07	0.41	-1.500			
0.5294	33880.79	3.5360	3.5361	-1.6427	26.08	0.42	-1.500			
0.5344	34199.13	3.5330	3.5329	-1.6505	26.09	0.43	-1.500			
0.5393	34514.60	3.5300	3.5301	-1.6606	26.09	0.43	-1.500	0.386	0.535	
0.5443	34835.30	3.5270	3.5270	-1.6698	26.10	0.44	-1.500			
0.5493	35154.27	3.5240	3.5240	-1.6813	26.11	0.45	-1.500			
0.5544	35481.45	3.5210	3.5209	-1.6918	26.12	0.46	-1.500			
0.5595	35806.02	3.5180	3.5180	-1.7002	26.12	0.46	-1.500			
0.5646	36133.18	3.5150	3.5150	-1.7160	26.13	0.47	-1.500			
0.5698	36466.32	3.5120	3.5119	-1.7262	26.14	0.48	-1.500			
0.5750	36798.03	3.5090	3.5090	-1.7294	26.14	0.48	-1.500			
0.5802	37131.97	3.5060	3.5060	-1.7326	26.15	0.49	-1.500			
0.5854	37463.69	3.5030	3.5030	-1.7326	26.16	0.50	-1.500			
0.5906	37799.06	3.5000	3.4999	-1.7365	26.17	0.51	-1.500			
0.5958	38132.32	3.4970	3.4970	-1.7309	26.18	0.52	-1.500			
0.6010	38465.44	3.4940	3.4940	-1.7283	26.19	0.53	-1.500			
0.6062	38798.03	3.4910	3.4912	-1.7215	26.20	0.54	-1.500			
0.6113	39126.11	3.4880	3.4879	-1.7072	26.21	0.55	-1.500			
0.6164	39451.88	3.4850	3.4851	-1.7033	26.23	0.57	-1.500			
0.6215	39774.95	3.4820	3.4820	-1.6952	26.24	0.58	-1.500			
0.6266	40103.20	3.4790	3.4790	-1.7010	26.25	0.59	-1.500			
0.6317	40428.69	3.4760	3.4760	-1.6892	26.26	0.60	-1.500			
0.6368	40755.31	3.4730	3.4730	-1.6798	26.27	0.61	-1.500			
0.6418	41077.56	3.4700	3.4700	-1.6653	26.29	0.63	-1.500			
0.6468	41397.59	3.4670	3.4670	-1.6425	26.30	0.64	-1.500			
0.6517	41709.98	3.4640	3.4640	-1.6093	26.31	0.65	-1.500			
0.6565	42016.83	3.4610	3.4611	-1.5891	26.32	0.66	-1.500			
0.6612	42318.70	3.4580	3.4579	-1.5624	26.34	0.68	-1.500			
0.6659	42615.68	3.4550	3.4550	-1.5476	26.35	0.69	-1.500			
0.6705	42909.62	3.4520	3.4520	-1.5283	26.37	0.71	-1.500			
0.6750	43203.03	3.4490	3.4489	-1.5063	26.38	0.72	-1.500			
0.6795	43491.07	3.4460	3.4460	-1.4893	26.40	0.74	-1.500			
0.6840	43775.05	3.4430	3.4430	-1.4690	26.41	0.75	-1.500			
0.6883	44053.17	3.4400	3.4400	-1.4445	26.43	0.77	-1.500			
0.6926	44328.96	3.4370	3.4369	-1.4312	26.45	0.79	-1.500			
0.6969	44601.17	3.4340	3.4340	-1.4104	26.47	0.81	-1.500			
0.7011	44872.22	3.4310	3.4310	-1.4030	26.49	0.83	-1.500			
0.7053	45140.84	3.4280	3.4280	-1.3909	26.50	0.84	-1.500			
0.7095	45406.12	3.4250	3.4250	-1.3724	26.52	0.86	-1.500			
0.7136	45668.59	3.4220	3.4221	-1.3605	26.54	0.88	-1.500			
0.7176	45927.11	3.4190	3.4190	-1.3354	26.55	0.89	-1.500			
0.7217	46185.93	3.4160	3.4160	-1.3212	26.57	0.91	-1.500			
0.7256	46437.14	3.4130	3.4130	-1.2970	26.59	0.93	-1.500			
0.7294	46682.08	3.4100	3.4100	-1.2697	26.60	0.94	-1.500			
0.7332	46924.60	3.4070	3.4070	-1.2474	26.61	0.95	-1.500			
0.7369	47162.35	3.4040	3.4040	-1.2278	26.64	0.98	-1.500			
0.7406	47397.58	3.4010	3.4009	-1.1952	26.66	1.00	-1.500			
0.7442	47626.31	3.3980	3.3980	-1.1625	26.68	1.02	-1.500			
0.7476	47847.26	3.3950	3.3949	-1.1247	26.70	1.04	-1.500			
0.7509	48060.36	3.3920	3.3919	-1.0838	26.71	1.05	-1.500			
0.7541	48264.02	3.3890	3.3889	-1.0410	26.72	1.06	-1.500			
0.7571	48457.25	3.3860	3.3861	-0.9977	26.73	1.07	-1.500			
0.7600	48642.22	3.3830	3.3830	-0.9620	26.74	1.08	-1.500			
0.7629	48826.57	3.3800	3.3800	-0.9387	26.75	1.09	-1.500			
0.7656	49001.40	3.3770	3.3770	-0.9038	26.77	1.11	-1.500			
0.7683	49172.97	3.3740	3.3740	-0.8801	26.78	1.12	-1.500			
0.7710	49341.42	3.3710	3.3710	-0.8543	26.79	1.13	-1.500			
0.7735	49503.54	3.3680	3.3680	-0.8235	26.81	1.15	-1.500			
0.7759	49658.73	3.3650	3.3650	-0.7925	26.82	1.16	-1.500			
0.7782	49807.23	3.3620	3.3620	-0.7607	26.83	1.17	-1.500			
0.7805	49949.32	3.3590	3.3590	-0.7306	26.84	1.18	-1.500			
0.7826	50085.99	3.3560	3.3560	-0.7075	26.85	1.19	-1.500			
0.7847	50217.75	3.3530	3.3531	-0.6842	26.86	1.20	-1.500			
0.7867	50348.12	3.3500	3.3499	-0.6660	26.87	1.21	-1.500			
0.7887	50474.06	3.3470	3.3470	-0.6468	26.88	1.22	-1.500			
0.7906	50596.06	3.3440	3.3440	-0.6282	26.88	1.22	-1.500			
0.7924	50715.25	3.3410	3.3410	-0.6115	26.89	1.23	-1.500			
0.7942	50831.10	3.3380	3.3380	-0.5932	26.90	1.24	-1.500			
0.7960	50943.19	3.3350	3.3350	-0.5744	26.91	1.25	-1.500			
0.7977	51050.97	3.3320	3.3320	-0.5584	26.92	1.26	-1.500			
0.7993	51156.90	3.3290	3.3290	-0.5428	26.92	1.26	-1.500			
0.8009	51258.95	3.3260	3.3260	-0.5309	26.93	1.27	-1.500			
0.8025	51359.75	3.3230	3.3230	-0.5170	26.94	1.28	-1.500			
0.8040	51458.17	3.3200	3.3200	-0.5011	26.94	1.28	-1.500			
0.8055	51553.14	3.3170	3.3171	-0.4877	26.95	1.29	-1.500			
0.8070	51645.61	3.3140	3.3141	-0.4747	26.96	1.30	-1.500			
0.8084	51734.92	3.3110	3.3109	-0.4591	26.96	1.30	-1.500			
0.8097	51820.96	3.3080	3.3080	-0.4466	26.97	1.31	-1.500			
0.8110	51904.83	3.3050	3.3051	-0.4336	26.98	1.32	-1.500			
0.8123	51987.63	3.3020	3.3020	-0.4257	26.99	1.33	-1.500			
0.8136	52068.54	3.2990	3.2989	-0.4150	26.99	1.33	-1.500			
0.8148	52146.07	3.2960	3.2961	-0.4051	27.00	1.34	-1.500			
0.8160	52223.34	3.2930	3.2930	-0.3959	27.01	1.35	-1.500			
0.8172	52299.15	3.2900	3.2900	-0.3878	27.01	1.35	-1.500			
0.8183	52372.22	3.2870	3.2870	-0.3798	27.02	1.36	-1.500			
0.8194	52444.60	3.2840	3.2840	-0.3714	27.03	1.37	-1.500			
0.8205	52514.71	3.2810	3.2810	-0.3627	27.03	1.37	-1.500			
0.8216	52583.85	3.2780	3.2780	-0.3530	27.04	1.38	-1.500			
0.8227	52650.35	3.2750	3.2750	-0.3437	27.04	1.38	-1.500			
0.8237	52715.49	3.2720	3.2720	-0.3371	27.05	1.39	-1.500			
0.8247	52779.14	3.2690	3.2689	-0.3278	27.06	1.40	-1.500			
0.8256	52840.55	3.2660	3.2660	-0.3211	27.06	1.40	-1.500			
0.8266	52902.09	3.2630	3.2630	-0.3162	27.07	1.41	-1.500			
0.8275	52962.27	3.2600	3.2601	-0.3104	27.07	1.41	-1.500			
0.8285	53021.88	3.2570	3.2570	-0.3052	27.08	1.42	-1.500			
0.8294	53079.34	3.2540	3.2540	-0.2985	27.08	1.42	-1.500			
0.8303	53136.12	3.2510	3.2510	-0.2925	27.09	1.43	-1.500			
0.8311	53191.62	3.2480	3.2480	-0.2876	27.09	1.43	-1.500			
0.8320	53245.86	3.2450	3.2450	-0.2806	27.10	1.44	-1.500			
0.8328	53299.55	3.2420	3.2420	-0.2769	27.11	1.45	-1.500			
0.8336	53352.27	3.2390	3.2390	-0.2714	27.11	1.45	-1.500			
0.8344	53403.94	3.2360	3.2360	-0.2663	27.12	1.46	-1.500			
0.8352	53454.29	3.2330	3.2329	-0.2607	27.13	1.47	-1.500			
0.8360	53503.82	3.2300	3.2301	-0.2565	27.13	1.47	-1.500			
0.8368	53552.13	3.2270	3.2270	-0.2520	27.14	1.48	-1.500			
0.8375	53600.39	3.2240	3.2240	-0.2490	27.14	1.48	-1.500			
0.8382	53647.85	3.2210	3.2209	-0.2454	27.15	1.49	-1.500			
0.8390	53694.13	3.2180	3.2180	-0.2423	27.16	1.50	-1.500			
0.8397	53740.67	3.2150	3.2151	-0.2398	27.16	1.50	-1.500			
0.8404	53786.66	3.2120	3.2120	-0.2362	27.17	1.51	-1.500			
0.8411	53832.03	3.2090	3.2088	-0.2330	27.17	1.51	-1.500			
0.8418	53876.11	3.2060	3.2060	-0.2297	27.18	1.52	-1.500			
0.8425	53919.85	3.2030	3.2030	-0.2258	27.18	1.52	-1.500			
0.8432	53962.96	3.2000	3.1999	-0.2231	27.19	1.53	-1.500			
0.8438	54005.46	3.1970	3.1970	-0.2196	27.20	1.54	-1.500			
0.8445	54047.06	3.1940	3.1941	-0.2158	27.20	1.54	-1.500			
0.8451	54087.87	3.1910	3.1910	-0.2141	27.21	1.55	-1.500			
0.8458	54128.84	3.1880	3.1880	-0.2120	27.21	1.55	-1.500			
0.8464	54169.34	3.1850	3.1850	-0.2099	27.22	1.56	-1.500			
0.8470	54209.24	3.1820	3.1819	-0.2067	27.22	1.56	-1.500			
0.8476	54248.97	3.1790	3.1791	-0.2050	27.23	1.57	-1.500			
0.8483	54288.07	3.1760	3.1761	-0.2027	27.23	1.57	-1.500			
0.8489	54326.74	3.1730	3.1730	-0.2002	27.24	1.58	-1.500			
0.8495	54364.97	3.1700	3.1699	-0.1986	27.25	1.59	-1.500			
0.8500	54402.44	3.1670	3.1670	-0.1957	27.25	1.59	-1.500			
0.8506	54439.97	3.1640	3.1640	-0.1946	27.26	1.60	-1.500			
0.8512	54477.20	3.1610	3.1610	-0.1932	27.26	1.60	-1.500			
0.8518	54514.44	3.1580	3.1580	-0.1910	27.27	1.61	-1.500			
0.8524	54550.96	3.1550	3.1549	-0.1885	27.27	1.61	-1.500			
0.8529	54586.59	3.1520	3.1521	-0.1868	27.28	1.62	-1.500			
0.8535	54622.29	3.1490	3.1490	-0.1850	27.28	1.62	-1.500			
0.8540	54657.44	3.1460	3.1460	-0.1831	27.29	1.63	-1.500			
0.8546	54692.43	3.1430	3.1429	-0.1817	27.29	1.63	-1.500			
0.8551	54726.96	3.1400	3.1401	-0.1802	27.29	1.63	-1.500			
0.8556	54761.47	3.1370	3.1371	-0.1796	27.29	1.63	-1.500			
0.8562	54796.22	3.1340	3.1340	-0.1783	27.30	1.64	-1.500			
0.8567	54830.55	3.1310	3.1309	-0.1767	27.30	1.64	-1.500			
0.8573	54864.27	3.1280	3.1281	-0.1746	27.31	1.65	-1.500			
0.8578	54897.34	3.1250	3.1250	-0.1735	27.32	1.66	-1.500			
0.8583	54930.63	3.1220	3.1220	-0.1723	27.32	1.66	-1.500			
0.8588	54963.64	3.1190	3.1190	-0.1704	27.33	1.67	-1.500			
0.8593	54996.20	3.1160	3.1159	-0.1687	27.34	1.68	-1.500			
0.8598	55028.13	3.1130	3.1131	-0.1682	27.34	1.68	-1.500			
0.8603	55060.69	3.1100	3.1099	-0.1669	27.35	1.69	-1.500			
0.8608	55092.75	3.1070	3.1070	-0.1656	27.35	1.69	-1.500			
0.8613	55124.36	3.1040	3.1039	-0.1637	27.36	1.70	-1.500			
0.8618	55155.34	3.1010	3.1012	-0.1623	27.37	1.71	-1.500			
0.8623	55186.51	3.0980	3.0979	-0.1611	27.37	1.71	-1.500			
0.8628	55217.43	3.0950	3.0950	-0.1598	27.38	1.72	-1.500			
0.8632	55247.89	3.0920	3.0918	-0.1586	27.38	1.72	-1.500			
0.8637	55277.86	3.0890	3.0891	-0.1568	27.39	1.73	-1.500			
0.8642	55308.03	3.0860	3.0860	-0.1567	27.40	1.74	-1.500			
0.8647	55337.95	3.0830	3.0831	-0.1556	27.40	1.74	-1.500			
0.8651	55367.75	3.0800	3.0800	-0.1547	27.41	1.75	-1.500			
0.8656	55397.24	3.0770	3.0770	-0.1537	27.41	1.75	-1.500			
0.8660	55426.89	3.0740	3.0740	-0.1529	27.42	1.76	-1.500			
0.8665	55456.14	3.0710	3.0710	-0.1518	27.42	1.76	-1.500			
0.8670	55485.15	3.0680	3.0679	-0.1510	27.43	1.77	-1.500			
0.8674	55514.11	3.0650	3.0650	-0.1501	27.44	1.78	-1.500			
0.8679	55542.73	3.0620	3.0620	-0.1487	27.44	1.78	-1.500			
0.8683	55571.20	3.0590	3.0590	-0.1478	27.45	1.79	-1.500			
0.8687	55599.47	3.0560	3.0560	-0.1474	27.45	1.79	-1.500			
0.8692	55627.74	3.0530	3.0531	-0.1463	27.46	1.80	-1.500			
0.8696	55656.08	3.0500	3.0499	-0.1452	27.46	1.80	-1.500			
0.8701	55683.79	3.0470	3.0470	-0.1435	27.47	1.81	-1.500			
0.8705	55710.99	3.0440	3.0441	-0.1431	27.47	1.81	-1.500			
0.8709	55738.41	3.0410	3.0410	-0.1422	27.48	1.82	-1.500			
0.8713	55765.66	3.0380	3.0379	-0.1411	27.48	1.82	-1.500			
0.8718	55792.66	3.0350	3.0349	-0.1401	27.49	1.83	-1.500			
0.8722	55819.20	3.0320	3.0321	-0.1397	27.49	1.83	-1.500			
0.8726	55846.22	3.0290	3.0291	-0.1390	27.50	1.84	-1.500			
0.8730	55873.02	3.0260	3.0259	-0.1386	27.50	1.84	-1.500			
0.8734	55899.51	3.0230	3.0229	-0.1373	27.51	1.85	-1.500			
0.8738	55925.36	3.0200	3.0201	-0.1366	27.51	1.85	-1.500			
0.8742	55951.73	3.0170	3.0169	-0.1363	27.52	1.86	-1.500			
0.8747	55977.62	3.0140	3.0140	-0.1362	27.52	1.86	-1.500			
0.8751	56003.78	3.0110	3.0110	-0.1362	27.53	1.87	-1.500			
0.8755	56029.56	3.0080	3.0081	-0.1367	27.53	1.87	-1.500			
0.8759	56055.97	3.0050	3.0049	-0.1374	27.54	1.88	-1.500			
0.8763	56082.45	3.0020	3.0020	-0.1391	27.54	1.88	-1.499			
