Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20074.42	3.7350	3.7352	-0.7407	25.98	0.12	-1.500			
0.3159	20216.73	3.7320	3.7320	-0.7416	25.99	0.13	-1.500			
0.3181	20359.34	3.7290	3.7289	-0.7450	25.99	0.13	-1.500			
0.3204	20502.53	3.7260	3.7260	-0.7464	26.00	0.14	-1.500			
0.3226	20646.49	3.7230	3.7231	-0.7520	26.00	0.14	-1.500			
0.3249	20790.48	3.7200	3.7200	-0.7565	26.01	0.15	-1.500			
0.3271	20934.98	3.7170	3.7170	-0.7600	26.01	0.15	-1.500			
0.3294	21081.92	3.7140	3.7140	-0.7680	26.02	0.16	-1.500			
0.3317	21229.88	3.7110	3.7110	-0.7782	26.02	0.16	-1.500			
0.3341	21380.59	3.7080	3.7081	-0.7850	26.03	0.17	-1.500			
0.3365	21532.95	3.7050	3.7049	-0.7932	26.03	0.17	-1.500			
0.3388	21685.97	3.7020	3.7020	-0.7980	26.04	0.18	-1.500			
0.3412	21838.81	3.6990	3.6991	-0.8036	26.04	0.18	-1.500			
0.3436	21993.06	3.6960	3.6960	-0.8124	26.05	0.19	-1.500			
0.3461	22148.83	3.6930	3.6931	-0.8233	26.05	0.19	-1.500			
0.3486	22307.27	3.6900	3.6899	-0.8334	26.06	0.20	-1.500			
0.3511	22469.19	3.6870	3.6869	-0.8480	26.06	0.20	-1.500			
0.3537	22634.40	3.6840	3.6840	-0.8594	26.06	0.20	-1.500			
0.3563	22800.11	3.6810	3.6811	-0.8726	26.07	0.21	-1.500			
0.3589	22969.61	3.6780	3.6780	-0.8837	26.07	0.21	-1.500			
0.3616	23139.97	3.6750	3.6750	-0.8974	26.08	0.22	-1.500			
0.3643	23312.09	3.6720	3.6720	-0.9074	26.08	0.22	-1.500			
0.3670	23487.73	3.6690	3.6691	-0.9247	26.09	0.23	-1.500			
0.3698	23665.92	3.6660	3.6660	-0.9429	26.09	0.23	-1.500			
0.3726	23849.35	3.6630	3.6630	-0.9593	26.09	0.23	-1.500			
0.3755	24033.83	3.6600	3.6600	-0.9749	26.10	0.24	-1.500			
0.3785	24222.79	3.6570	3.6570	-0.9975	26.10	0.24	-1.500			
0.3815	24416.95	3.6540	3.6541	-1.0136	26.11	0.25	-1.500			
0.3846	24614.72	3.6510	3.6509	-1.0295	26.11	0.25	-1.500			
0.3877	24812.90	3.6480	3.6480	-1.0470	26.12	0.26	-1.500			
0.3909	25016.20	3.6450	3.6451	-1.0639	26.12	0.26	-1.500			
0.3941	25221.43	3.6420	3.6419	-1.0849	26.12	0.26	-1.500			
0.3973	25430.04	3.6390	3.6389	-1.1052	26.12	0.26	-1.500			
0.4007	25642.63	3.6360	3.6361	-1.1272	26.12	0.26	-1.500			
0.4041	25863.28	3.6330	3.6329	-1.1538	26.12	0.26	-1.500			
0.4076	26087.09	3.6300	3.6300	-1.1765	26.12	0.26	-1.500			
0.4112	26313.86	3.6270	3.6270	-1.1987	26.12	0.26	-1.500			
0.4148	26548.67	3.6240	3.6240	-1.2172	26.12	0.26	-1.500			
0.4185	26783.50	3.6210	3.6211	-1.2370	26.12	0.26	-1.500			
0.4222	27022.64	3.6180	3.6180	-1.2635	26.13	0.27	-1.500			
0.4260	27266.51	3.6150	3.6150	-1.2867	26.13	0.27	-1.500			
0.4300	27517.46	3.6120	3.6119	-1.3079	26.13	0.27	-1.500			
0.4339	27769.43	3.6090	3.6091	-1.3365	26.14	0.28	-1.500			
0.4380	28029.55	3.6060	3.6060	-1.3614	26.14	0.28	-1.500			
0.4421	28294.70	3.6030	3.6030	-1.3864	26.14	0.28	-1.500			
0.4463	28561.53	3.6000	3.6001	-1.4070	26.13	0.27	-1.500			
0.4505	28834.61	3.5970	3.5970	-1.4347	26.13	0.27	-1.500			
0.4549	29113.80	3.5940	3.5939	-1.4583	26.13	0.27	-1.500			
0.4593	29396.98	3.5910	3.5910	-1.4837	26.12	0.26	-1.500			
0.4638	29682.28	3.5880	3.5882	-1.4979	26.12	0.26	-1.500			
0.4683	29974.20	3.5850	3.5849	-1.5224	26.12	0.26	-1.500			
0.4729	30266.63	3.5820	3.5820	-1.5489	26.12	0.26	-1.500			
0.4776	30564.72	3.5790	3.5790	-1.5675	26.12	0.26	-1.500			
0.4824	30870.99	3.5760	3.5760	-1.5971	26.12	0.26	-1.500			
0.4872	31179.21	3.5730	3.5730	-1.6143	26.12	0.26	-1.500			
0.4921	31492.41	3.5700	3.5700	-1.6331	26.12	0.26	-1.500			
0.4970	31807.23	3.5670	3.5670	-1.6599	26.12	0.26	-1.500			
0.5020	32127.12	3.5640	3.5640	-1.6740	26.12	0.26	-1.500			
0.5070	32448.99	3.5610	3.5610	-1.6915	26.12	0.26	-1.500			
0.5122	32778.56	3.5580	3.5580	-1.7140	26.12	0.26	-1.500			
0.5173	33109.32	3.5550	3.5550	-1.7262	26.12	0.26	-1.500			
0.5225	33443.11	3.5520	3.5520	-1.7470	26.12	0.26	-1.500			
0.5278	33779.01	3.5490	3.5490	-1.7634	26.12	0.26	-1.500			
0.5331	34118.17	3.5460	3.5460	-1.7688	26.12	0.26	-1.500			
0.5385	34461.83	3.5430	3.5430	-1.7897	26.12	0.26	-1.500			
0.5438	34806.35	3.5400	3.5400	-1.7972	26.12	0.26	-1.500			
0.5493	35154.38	3.5370	3.5370	-1.8122	26.13	0.27	-1.500	0.386	0.515	
0.5548	35504.68	3.5340	3.5340	-1.8069	26.13	0.27	-1.500			
0.5602	35852.88	3.5310	3.5310	-1.8044	26.14	0.28	-1.500			
0.5656	36199.56	3.5280	3.5281	-1.8025	26.14	0.28	-1.500			
0.5710	36542.62	3.5250	3.5250	-1.8029	26.15	0.29	-1.500			
0.5763	36884.80	3.5220	3.5219	-1.7893	26.15	0.29	-1.500			
0.5817	37227.77	3.5190	3.5190	-1.7830	26.15	0.29	-1.500			
0.5871	37573.66	3.5160	3.5160	-1.7937	26.16	0.30	-1.500			
0.5925	37918.91	3.5130	3.5129	-1.7888	26.16	0.30	-1.500			
0.5978	38260.06	3.5100	3.5099	-1.7905	26.17	0.31	-1.500			
0.6032	38603.18	3.5070	3.5070	-1.7892	26.17	0.31	-1.500			
0.6086	38949.48	3.5040	3.5039	-1.7941	26.18	0.32	-1.500			
0.6140	39293.42	3.5010	3.5013	-1.7879	26.18	0.32	-1.500			
0.6193	39636.24	3.4980	3.4980	-1.7818	26.19	0.33	-1.500			
0.6246	39976.74	3.4950	3.4950	-1.7776	26.20	0.34	-1.500			
0.6299	40316.57	3.4920	3.4920	-1.7658	26.21	0.35	-1.500			
0.6353	40657.69	3.4890	3.4890	-1.7678	26.21	0.35	-1.500			
0.6406	40997.32	3.4860	3.4860	-1.7620	26.22	0.36	-1.500			
0.6459	41334.87	3.4830	3.4830	-1.7482	26.24	0.38	-1.500			
0.6511	41669.76	3.4800	3.4800	-1.7421	26.25	0.39	-1.500			
0.6563	42005.95	3.4770	3.4770	-1.7207	26.26	0.40	-1.500			
0.6615	42333.49	3.4740	3.4740	-1.6882	26.27	0.41	-1.500			
0.6665	42656.76	3.4710	3.4711	-1.6658	26.29	0.43	-1.500			
0.6714	42970.54	3.4680	3.4680	-1.6528	26.30	0.44	-1.500			
0.6763	43285.11	3.4650	3.4649	-1.6382	26.31	0.45	-1.500			
0.6812	43598.50	3.4620	3.4619	-1.6180	26.32	0.46	-1.500			
0.6861	43908.55	3.4590	3.4590	-1.5933	26.33	0.47	-1.500			
0.6909	44217.32	3.4560	3.4561	-1.5784	26.35	0.49	-1.500			
0.6956	44517.69	3.4530	3.4530	-1.5566	26.36	0.50	-1.500			
0.7002	44812.26	3.4500	3.4499	-1.5268	26.38	0.52	-1.500			
0.7047	45097.75	3.4470	3.4470	-1.4995	26.39	0.53	-1.500			
0.7092	45386.10	3.4440	3.4440	-1.4884	26.41	0.55	-1.500			
0.7136	45672.37	3.4410	3.4411	-1.4738	26.42	0.56	-1.500			
0.7180	45952.82	3.4380	3.4379	-1.4568	26.44	0.58	-1.500			
0.7223	46230.34	3.4350	3.4351	-1.4409	26.45	0.59	-1.500			
0.7266	46505.44	3.4320	3.4320	-1.4344	26.47	0.61	-1.500			
0.7309	46780.72	3.4290	3.4289	-1.4253	26.48	0.62	-1.500			
0.7352	47053.01	3.4260	3.4260	-1.4068	26.50	0.64	-1.500			
0.7394	47320.83	3.4230	3.4231	-1.4024	26.51	0.65	-1.500			
0.7436	47589.34	3.4200	3.4200	-1.3914	26.53	0.67	-1.500			
0.7478	47856.89	3.4170	3.4169	-1.3735	26.55	0.69	-1.500			
0.7519	48118.98	3.4140	3.4140	-1.3519	26.57	0.71	-1.500			
0.7559	48380.68	3.4110	3.4111	-1.3322	26.59	0.73	-1.500			
0.7599	48634.06	3.4080	3.4080	-1.3019	26.60	0.74	-1.500			
0.7638	48882.84	3.4050	3.4050	-1.2682	26.62	0.76	-1.500			
0.7675	49120.73	3.4020	3.4020	-1.2281	26.64	0.78	-1.500			
0.7711	49353.41	3.3990	3.3989	-1.1890	26.66	0.80	-1.500			
0.7747	49578.92	3.3960	3.3960	-1.1470	26.68	0.82	-1.500			
0.7781	49796.31	3.3930	3.3929	-1.1070	26.70	0.84	-1.500			
0.7813	50004.56	3.3900	3.3900	-1.0624	26.71	0.85	-1.500			
0.7844	50204.40	3.3870	3.3871	-1.0188	26.73	0.87	-1.500			
0.7874	50396.02	3.3840	3.3839	-0.9775	26.74	0.88	-1.500			
0.7903	50578.44	3.3810	3.3810	-0.9349	26.76	0.90	-1.500			
0.7930	50753.08	3.3780	3.3780	-0.9010	26.77	0.91	-1.500			
0.7957	50922.74	3.3750	3.3750	-0.8663	26.78	0.92	-1.500			
0.7982	51085.31	3.3720	3.3720	-0.8346	26.80	0.94	-1.500			
0.8007	51242.62	3.3690	3.3691	-0.8070	26.81	0.95	-1.500			
0.8030	51394.81	3.3660	3.3660	-0.7788	26.82	0.96	-1.500			
0.8053	51542.09	3.3630	3.3630	-0.7507	26.83	0.97	-1.500			
0.8075	51683.11	3.3600	3.3600	-0.7255	26.84	0.98	-1.500			
0.8097	51819.27	3.3570	3.3569	-0.6995	26.85	0.99	-1.500			
0.8118	51952.08	3.3540	3.3539	-0.6766	26.86	1.00	-1.500			
0.8137	52078.67	3.3510	3.3511	-0.6511	26.86	1.00	-1.500			
0.8156	52201.08	3.3480	3.3480	-0.6267	26.87	1.01	-1.500			
0.8175	52318.66	3.3450	3.3450	-0.6076	26.88	1.02	-1.500			
0.8193	52432.62	3.3420	3.3420	-0.5883	26.89	1.03	-1.500			
0.8210	52542.67	3.3390	3.3390	-0.5738	26.90	1.04	-1.500			
0.8227	52651.61	3.3360	3.3360	-0.5578	26.91	1.05	-1.500			
0.8243	52758.26	3.3330	3.3330	-0.5427	26.92	1.06	-1.500			
0.8260	52860.98	3.3300	3.3300	-0.5286	26.93	1.07	-1.500			
0.8275	52961.76	3.3270	3.3271	-0.5116	26.94	1.08	-1.500			
0.8290	53057.73	3.3240	3.3240	-0.4930	26.95	1.09	-1.500			
0.8305	53150.37	3.3210	3.3209	-0.4757	26.96	1.10	-1.500			
0.8319	53239.24	3.3180	3.3180	-0.4608	26.96	1.10	-1.500			
0.8332	53326.04	3.3150	3.3150	-0.4498	26.97	1.11	-1.500			
0.8345	53410.84	3.3120	3.3120	-0.4371	26.97	1.11	-1.500			
0.8358	53493.72	3.3090	3.3090	-0.4242	26.98	1.12	-1.500			
0.8371	53574.99	3.3060	3.3060	-0.4148	26.98	1.12	-1.500			
0.8383	53654.01	3.3030	3.3030	-0.4017	26.99	1.13	-1.500			
0.8395	53729.81	3.3000	3.2999	-0.3904	27.00	1.14	-1.500			
0.8407	53803.02	3.2970	3.2970	-0.3770	27.00	1.14	-1.500			
0.8418	53873.79	3.2940	3.2940	-0.3672	27.01	1.15	-1.500			
0.8429	53943.06	3.2910	3.2910	-0.3575	27.02	1.16	-1.500			
0.8439	54010.86	3.2880	3.2880	-0.3486	27.03	1.17	-1.500			
0.8449	54076.38	3.2850	3.2850	-0.3398	27.03	1.17	-1.500			
0.8460	54141.68	3.2820	3.2821	-0.3322	27.04	1.18	-1.500			
0.8469	54203.99	3.2790	3.2790	-0.3236	27.05	1.19	-1.500			
0.8479	54265.88	3.2760	3.2760	-0.3154	27.05	1.19	-1.500			
0.8488	54325.58	3.2730	3.2730	-0.3058	27.06	1.20	-1.500			
0.8497	54383.07	3.2700	3.2700	-0.2989	27.07	1.21	-1.500			
0.8506	54439.51	3.2670	3.2670	-0.2917	27.07	1.21	-1.500			
0.8515	54494.44	3.2640	3.2640	-0.2843	27.08	1.22	-1.500			
0.8523	54548.48	3.2610	3.2610	-0.2790	27.08	1.22	-1.500			
0.8531	54601.39	3.2580	3.2581	-0.2723	27.09	1.23	-1.500			
0.8540	54653.64	3.2550	3.2550	-0.2672	27.09	1.23	-1.500			
0.8548	54704.32	3.2520	3.2520	-0.2615	27.10	1.24	-1.500			
0.8555	54753.34	3.2490	3.2491	-0.2553	27.10	1.24	-1.500			
0.8563	54802.13	3.2460	3.2459	-0.2501	27.11	1.25	-1.500			
0.8570	54849.61	3.2430	3.2430	-0.2447	27.11	1.25	-1.500			
0.8577	54895.84	3.2400	3.2400	-0.2405	27.12	1.26	-1.500			
0.8585	54941.51	3.2370	3.2371	-0.2360	27.12	1.26	-1.500			
0.8592	54986.71	3.2340	3.2338	-0.2318	27.12	1.26	-1.500			
0.8599	55030.75	3.2310	3.2310	-0.2271	27.13	1.27	-1.500			
0.8605	55073.54	3.2280	3.2281	-0.2240	27.13	1.27	-1.500			
0.8612	55115.93	3.2250	3.2250	-0.2207	27.14	1.28	-1.500			
0.8618	55158.24	3.2220	3.2219	-0.2183	27.14	1.28	-1.500			
0.8625	55199.87	3.2190	3.2189	-0.2153	27.14	1.28	-1.500			
0.8631	55240.74	3.2160	3.2161	-0.2109	27.15	1.29	-1.500			
0.8638	55281.27	3.2130	3.2130	-0.2079	27.15	1.29	-1.500			
0.8644	55320.84	3.2100	3.2100	-0.2050	27.16	1.30	-1.500			
0.8650	55359.83	3.2070	3.2070	-0.2011	27.16	1.30	-1.500			
0.8656	55397.58	3.2040	3.2040	-0.1984	27.17	1.31	-1.500			
0.8662	55435.21	3.2010	3.2010	-0.1958	27.18	1.32	-1.500			
0.8668	55472.65	3.1980	3.1979	-0.1933	27.18	1.32	-1.500			
0.8673	55509.56	3.1950	3.1951	-0.1912	27.19	1.33	-1.500			
0.8679	55546.35	3.1920	3.1920	-0.1891	27.19	1.33	-1.500			
0.8685	55582.41	3.1890	3.1890	-0.1866	27.20	1.34	-1.500			
0.8690	55617.90	3.1860	3.1860	-0.1839	27.20	1.34	-1.500			
0.8696	55652.98	3.1830	3.1830	-0.1815	27.21	1.35	-1.500			
0.8701	55687.47	3.1800	3.1800	-0.1791	27.22	1.36	-1.500			
0.8706	55721.59	3.1770	3.1770	-0.1771	27.22	1.36	-1.500			
0.8712	55755.21	3.1740	3.1740	-0.1757	27.23	1.37	-1.500			
0.8717	55788.81	3.1710	3.1710	-0.1743	27.23	1.37	-1.500			
0.8722	55822.05	3.1680	3.1680	-0.1721	27.24	1.38	-1.500			
0.8727	55854.94	3.1650	3.1650	-0.1706	27.24	1.38	-1.500			
0.8732	55887.55	3.1620	3.1621	-0.1693	27.25	1.39	-1.500			
0.8737	55919.91	3.1590	3.1590	-0.1678	27.25	1.39	-1.500			
0.8743	55952.05	3.1560	3.1560	-0.1660	27.26	1.40	-1.500			
0.8747	55983.73	3.1530	3.1530	-0.1643	27.26	1.40	-1.500			
0.8752	56014.89	3.1500	3.1501	-0.1626	27.27	1.41	-1.500			
0.8757	56046.00	3.1470	3.1470	-0.1615	27.27	1.41	-1.500			
0.8762	56077.02	3.1440	3.1440	-0.1607	27.28	1.42	-1.500			
0.8767	56107.56	3.1410	3.1410	-0.1594	27.28	1.42	-1.500			
0.8772	56138.37	3.1380	3.1379	-0.1576	27.29	1.43	-1.500			
0.8776	56168.47	3.1350	3.1350	-0.1560	27.29	1.43	-1.500			
0.8781	56198.41	3.1320	3.1320	-0.1550	27.29	1.43	-1.500			
0.8786	56227.85	3.1290	3.1291	-0.1542	27.30	1.44	-1.500			
0.8790	56257.16	3.1260	3.1259	-0.1528	27.30	1.44	-1.500			
0.8795	56286.43	3.1230	3.1229	-0.1521	27.31	1.45	-1.500			
0.8799	56315.44	3.1200	3.1201	-0.1508	27.31	1.45	-1.500			
0.8804	56344.45	3.1170	3.1170	-0.1497	27.32	1.46	-1.500			
0.8808	56373.43	3.1140	3.1139	-0.1495	27.32	1.46	-1.500			
0.8813	56401.96	3.1110	3.1111	-0.1477	27.33	1.47	-1.500			
0.8817	56429.97	3.1080	3.1080	-0.1462	27.33	1.47	-1.500			
0.8822	56457.64	3.1050	3.1050	-0.1450	27.34	1.48	-1.500			
0.8826	56485.38	3.1020	3.1020	-0.1443	27.34	1.48	-1.500			
0.8830	56513.10	3.0990	3.0990	-0.1433	27.34	1.48	-1.500			
0.8834	56540.64	3.0960	3.0959	-0.1421	27.35	1.49	-1.500			
0.8839	56567.78	3.0930	3.0932	-0.1412	27.35	1.49	-1.500			
0.8843	56594.75	3.0900	3.0899	-0.1400	27.36	1.50	-1.500			
0.8847	56621.49	3.0870	3.0871	-0.1394	27.36	1.50	-1.500			
0.8851	56648.14	3.0840	3.0840	-0.1387	27.37	1.51	-1.500			
0.8855	56674.47	3.0810	3.0810	-0.1380	27.37	1.51	-1.500			
0.8860	56700.96	3.0780	3.0780	-0.1379	27.37	1.51	-1.500			
0.8864	56727.63	3.0750	3.0750	-0.1367	27.38	1.52	-1.500			
0.8868	56753.83	3.0720	3.0720	-0.1364	27.38	1.52	-1.500			
0.8872	56779.85	3.0690	3.0691	-0.1356	27.39	1.53	-1.500			
0.8876	56805.82	3.0660	3.0660	-0.1350	27.39	1.53	-1.500			
0.8880	56831.68	3.0630	3.0629	-0.1341	27.39	1.53	-1.500			
0.8884	56857.44	3.0600	3.0600	-0.1331	27.40	1.54	-1.500			
0.8888	56882.78	3.0570	3.0570	-0.1322	27.40	1.54	-1.500			
0.8892	56908.11	3.0540	3.0541	-0.1316	27.41	1.55	-1.500			
0.8896	56933.59	3.0510	3.0510	-0.1306	27.42	1.56	-1.500			
0.8900	56958.38	3.0480	3.0479	-0.1291	27.42	1.56	-1.500			
0.8904	56983.07	3.0450	3.0450	-0.1280	27.43	1.57	-1.500			
0.8907	57007.47	3.0420	3.0422	-0.1273	27.43	1.57	-1.500			
0.8911	57031.67	3.0390	3.0390	-0.1269	27.44	1.58	-1.500			
0.8915	57055.87	3.0360	3.0360	-0.1263	27.45	1.59	-1.500			
0.8919	57080.00	3.0330	3.0329	-0.1255	27.45	1.59	-1.500			
0.8923	57104.10	3.0300	3.0300	-0.1255	27.46	1.60	-1.500			
0.8926	57128.56	3.0270	3.0270	-0.1249	27.46	1.60	-1.500			
0.8930	57152.72	3.0240	3.0241	-0.1244	27.47	1.61	-1.500			
0.8934	57176.28	3.0210	3.0210	-0.1238	27.48	1.62	-1.500			
0.8937	57199.97	3.0180	3.0180	-0.1229	27.48	1.62	-1.500			
0.8941	57223.45	3.0150	3.0150	-0.1222	27.49	1.63	-1.500			
0.8945	57246.61	3.0120	3.0119	-0.1214	27.49	1.63	-1.500			
0.8948	57269.88	3.0090	3.0091	-0.1211	27.50	1.64	-1.500			
0.8952	57293.01	3.0060	3.0060	-0.1211	27.51	1.65	-1.500			
0.8956	57316.27	3.0030	3.0030	-0.1212	27.51	1.65	-1.499			
