Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20574.52	3.7390	3.7390	-0.7755	25.63	0.07	-0.750			
0.3238	20723.65	3.7360	3.7360	-0.7842	25.62	0.06	-0.750			
0.3262	20875.91	3.7330	3.7329	-0.7924	25.62	0.06	-0.750			
0.3286	21028.24	3.7300	3.7300	-0.7991	25.62	0.06	-0.750			
0.3310	21181.94	3.7270	3.7270	-0.8111	25.62	0.06	-0.750			
0.3334	21339.21	3.7240	3.7241	-0.8180	25.62	0.06	-0.750			
0.3359	21496.32	3.7210	3.7209	-0.8270	25.62	0.06	-0.750			
0.3384	21657.32	3.7180	3.7180	-0.8390	25.62	0.06	-0.750			
0.3409	21817.97	3.7150	3.7150	-0.8482	25.62	0.06	-0.750			
0.3435	21982.04	3.7120	3.7120	-0.8626	25.61	0.05	-0.750			
0.3461	22148.63	3.7090	3.7090	-0.8736	25.61	0.05	-0.750			
0.3487	22317.33	3.7060	3.7060	-0.8860	25.61	0.05	-0.750			
0.3514	22490.19	3.7030	3.7030	-0.9005	25.60	0.04	-0.750			
0.3541	22663.35	3.7000	3.7000	-0.9102	25.60	0.04	-0.750			
0.3569	22839.52	3.6970	3.6970	-0.9291	25.60	0.04	-0.750			
0.3597	23019.29	3.6940	3.6940	-0.9432	25.60	0.04	-0.750			
0.3625	23201.05	3.6910	3.6909	-0.9594	25.60	0.04	-0.750			
0.3654	23386.33	3.6880	3.6882	-0.9798	25.60	0.04	-0.750			
0.3684	23576.61	3.6850	3.6850	-0.9974	25.59	0.03	-0.750			
0.3714	23770.15	3.6820	3.6819	-1.0137	25.59	0.03	-0.750			
0.3745	23965.99	3.6790	3.6789	-1.0293	25.59	0.03	-0.750			
0.3776	24164.29	3.6760	3.6762	-1.0532	25.58	0.02	-0.750			
0.3807	24367.87	3.6730	3.6730	-1.0750	25.58	0.02	-0.750			
0.3840	24576.40	3.6700	3.6700	-1.0950	25.57	0.01	-0.750			
0.3873	24789.28	3.6670	3.6670	-1.1171	25.56	0.00	-0.750			
0.3907	25005.48	3.6640	3.6641	-1.1466	25.56	-0.00	-0.750			
0.3942	25227.95	3.6610	3.6610	-1.1737	25.55	-0.01	-0.750			
0.3978	25456.05	3.6580	3.6579	-1.1965	25.55	-0.01	-0.750			
0.4013	25686.40	3.6550	3.6550	-1.2264	25.54	-0.02	-0.750			
0.4051	25925.41	3.6520	3.6521	-1.2523	25.54	-0.02	-0.750			
0.4089	26168.81	3.6490	3.6490	-1.2816	25.54	-0.02	-0.750			
0.4128	26416.67	3.6460	3.6460	-1.3120	25.53	-0.03	-0.750			
0.4167	26671.19	3.6430	3.6430	-1.3333	25.53	-0.03	-0.750			
0.4208	26930.29	3.6400	3.6400	-1.3641	25.53	-0.03	-0.750			
0.4249	27194.92	3.6370	3.6370	-1.3985	25.52	-0.04	-0.750			
0.4291	27463.48	3.6340	3.6340	-1.4297	25.52	-0.04	-0.750			
0.4335	27744.27	3.6310	3.6309	-1.4639	25.51	-0.05	-0.750			
0.4379	28027.39	3.6280	3.6280	-1.4980	25.50	-0.06	-0.750			
0.4425	28318.85	3.6250	3.6250	-1.5320	25.49	-0.07	-0.750			
0.4472	28619.37	3.6220	3.6220	-1.5625	25.48	-0.08	-0.750			
0.4519	28920.79	3.6190	3.6190	-1.5890	25.47	-0.09	-0.750			
0.4567	29228.40	3.6160	3.6160	-1.6222	25.47	-0.09	-0.750			
0.4616	29542.26	3.6130	3.6129	-1.6597	25.46	-0.10	-0.750			
0.4667	29866.00	3.6100	3.6099	-1.6876	25.46	-0.10	-0.750			
0.4717	30189.83	3.6070	3.6073	-1.7216	25.45	-0.11	-0.750			
0.4770	30526.56	3.6040	3.6039	-1.7572	25.44	-0.12	-0.750			
0.4823	30867.53	3.6010	3.6010	-1.7903	25.44	-0.12	-0.750			
0.4877	31210.94	3.5980	3.5980	-1.8176	25.44	-0.12	-0.750			
0.4932	31567.40	3.5950	3.5949	-1.8581	25.44	-0.12	-0.750			
0.4988	31923.41	3.5920	3.5920	-1.8894	25.43	-0.13	-0.750			
0.5045	32290.23	3.5890	3.5890	-1.9270	25.43	-0.13	-0.750			
0.5104	32663.41	3.5860	3.5860	-1.9648	25.42	-0.14	-0.750			
0.5163	33046.12	3.5830	3.5830	-1.9835	25.42	-0.14	-0.750			
0.5224	33433.31	3.5800	3.5800	-2.0023	25.42	-0.14	-0.750			
0.5284	33817.35	3.5770	3.5771	-2.0248	25.42	-0.14	-0.750			
0.5345	34208.62	3.5740	3.5739	-2.0368	25.40	-0.16	-0.750	0.388	0.549	
0.5406	34600.49	3.5710	3.5710	-2.0621	25.39	-0.17	-0.750			
0.5468	34997.57	3.5680	3.5681	-2.0961	25.39	-0.17	-0.750			
0.5532	35407.30	3.5650	3.5649	-2.1061	25.39	-0.17	-0.750			
0.5596	35813.30	3.5620	3.5619	-2.1272	25.39	-0.17	-0.750			
0.5660	36221.88	3.5590	3.5591	-2.1405	25.39	-0.17	-0.750			
0.5725	36638.87	3.5560	3.5560	-2.1355	25.39	-0.17	-0.750			
0.5789	37052.13	3.5530	3.5529	-2.1243	25.39	-0.17	-0.750			
0.5852	37454.31	3.5500	3.5501	-2.1112	25.40	-0.16	-0.750			
0.5915	37858.68	3.5470	3.5469	-2.0991	25.40	-0.16	-0.750			
0.5978	38260.72	3.5440	3.5439	-2.1023	25.42	-0.14	-0.750			
0.6041	38662.24	3.5410	3.5410	-2.0812	25.43	-0.13	-0.750			
0.6104	39065.75	3.5380	3.5380	-2.0655	25.44	-0.12	-0.750			
0.6166	39461.38	3.5350	3.5350	-2.0401	25.44	-0.12	-0.750			
0.6226	39846.66	3.5320	3.5320	-2.0048	25.46	-0.10	-0.750			
0.6286	40230.52	3.5290	3.5290	-1.9595	25.47	-0.09	-0.750			
0.6344	40604.44	3.5260	3.5260	-1.9269	25.49	-0.07	-0.750			
0.6401	40969.44	3.5230	3.5231	-1.8867	25.50	-0.06	-0.750			
0.6458	41329.14	3.5200	3.5199	-1.8404	25.52	-0.04	-0.750			
0.6512	41676.83	3.5170	3.5170	-1.7961	25.54	-0.02	-0.750			
0.6565	42016.95	3.5140	3.5140	-1.7604	25.55	-0.01	-0.750			
0.6618	42354.22	3.5110	3.5108	-1.7193	25.57	0.01	-0.750			
0.6669	42679.55	3.5080	3.5080	-1.6674	25.59	0.03	-0.750			
0.6718	42997.09	3.5050	3.5049	-1.6137	25.60	0.04	-0.750			
0.6766	43302.92	3.5020	3.5019	-1.5589	25.62	0.06	-0.750			
0.6812	43598.16	3.4990	3.4990	-1.4982	25.63	0.07	-0.750			
0.6856	43876.68	3.4960	3.4961	-1.4492	25.65	0.09	-0.750			
0.6898	44146.42	3.4930	3.4931	-1.4053	25.66	0.10	-0.750			
0.6940	44413.36	3.4900	3.4899	-1.3723	25.67	0.11	-0.750			
0.6980	44672.77	3.4870	3.4870	-1.3362	25.69	0.13	-0.750			
0.7020	44925.87	3.4840	3.4841	-1.3076	25.70	0.14	-0.750			
0.7059	45175.78	3.4810	3.4810	-1.2712	25.71	0.15	-0.750			
0.7097	45419.57	3.4780	3.4780	-1.2354	25.72	0.16	-0.750			
0.7133	45650.65	3.4750	3.4750	-1.1969	25.73	0.17	-0.750			
0.7168	45874.33	3.4720	3.4721	-1.1659	25.73	0.17	-0.750			
0.7202	46095.61	3.4690	3.4690	-1.1399	25.74	0.18	-0.750			
0.7236	46309.65	3.4660	3.4660	-1.1223	25.75	0.19	-0.750			
0.7269	46520.53	3.4630	3.4631	-1.1064	25.76	0.20	-0.750			
0.7302	46732.69	3.4600	3.4600	-1.1022	25.77	0.21	-0.750			
0.7335	46943.79	3.4570	3.4570	-1.0963	25.78	0.22	-0.750			
0.7368	47153.45	3.4540	3.4540	-1.0907	25.79	0.23	-0.750			
0.7400	47361.13	3.4510	3.4510	-1.0885	25.80	0.24	-0.750			
0.7433	47571.71	3.4480	3.4480	-1.0942	25.81	0.25	-0.750			
0.7466	47782.56	3.4450	3.4450	-1.0838	25.82	0.26	-0.750			
0.7499	47991.33	3.4420	3.4419	-1.0783	25.83	0.27	-0.750			
0.7531	48197.34	3.4390	3.4392	-1.0746	25.84	0.28	-0.750			
0.7563	48403.64	3.4360	3.4359	-1.0672	25.85	0.29	-0.750			
0.7595	48607.45	3.4330	3.4329	-1.0568	25.85	0.29	-0.750			
0.7626	48807.42	3.4300	3.4301	-1.0456	25.86	0.30	-0.750			
0.7658	49010.34	3.4270	3.4271	-1.0438	25.86	0.30	-0.750			
0.7689	49210.94	3.4240	3.4240	-1.0288	25.87	0.31	-0.750			
0.7720	49406.76	3.4210	3.4210	-1.0114	25.87	0.31	-0.750			
0.7750	49599.11	3.4180	3.4180	-0.9934	25.88	0.32	-0.750			
0.7780	49789.35	3.4150	3.4151	-0.9761	25.88	0.32	-0.750			
0.7808	49974.38	3.4120	3.4120	-0.9608	25.89	0.33	-0.750			
0.7837	50157.46	3.4090	3.4090	-0.9382	25.89	0.33	-0.750			
0.7865	50336.58	3.4060	3.4059	-0.9133	25.89	0.33	-0.750			
0.7893	50512.08	3.4030	3.4030	-0.8900	25.90	0.34	-0.750			
0.7919	50679.70	3.4000	3.4000	-0.8607	25.90	0.34	-0.750			
0.7944	50841.77	3.3970	3.3969	-0.8348	25.91	0.35	-0.750			
0.7969	50998.88	3.3940	3.3940	-0.8064	25.91	0.35	-0.750			
0.7992	51149.10	3.3910	3.3909	-0.7739	25.91	0.35	-0.750			
0.8015	51297.98	3.3880	3.3880	-0.7511	25.92	0.36	-0.750			
0.8037	51439.60	3.3850	3.3850	-0.7208	25.92	0.36	-0.750			
0.8059	51575.62	3.3820	3.3820	-0.6910	25.93	0.37	-0.750			
0.8079	51704.49	3.3790	3.3790	-0.6585	25.93	0.37	-0.750			
0.8098	51826.70	3.3760	3.3760	-0.6262	25.93	0.37	-0.750			
0.8116	51944.57	3.3730	3.3730	-0.6016	25.93	0.37	-0.750			
0.8134	52057.52	3.3700	3.3700	-0.5743	25.94	0.38	-0.750			
0.8151	52164.46	3.3670	3.3671	-0.5464	25.94	0.38	-0.750			
0.8167	52266.88	3.3640	3.3640	-0.5198	25.94	0.38	-0.750			
0.8182	52364.20	3.3610	3.3610	-0.4936	25.95	0.39	-0.750			
0.8196	52456.09	3.3580	3.3580	-0.4693	25.95	0.39	-0.750			
0.8210	52543.53	3.3550	3.3550	-0.4463	25.96	0.40	-0.750			
0.8223	52625.69	3.3520	3.3520	-0.4264	25.96	0.40	-0.750			
0.8235	52705.80	3.3490	3.3491	-0.4105	25.97	0.41	-0.750			
0.8247	52782.32	3.3460	3.3459	-0.3931	25.97	0.41	-0.750			
0.8259	52856.37	3.3430	3.3430	-0.3786	25.97	0.41	-0.750			
0.8270	52927.44	3.3400	3.3400	-0.3639	25.98	0.42	-0.750			
0.8281	52995.82	3.3370	3.3370	-0.3493	25.98	0.42	-0.750			
0.8291	53061.72	3.3340	3.3340	-0.3354	25.99	0.43	-0.750			
0.8301	53124.19	3.3310	3.3310	-0.3226	25.99	0.43	-0.750			
0.8310	53184.48	3.3280	3.3280	-0.3110	26.00	0.44	-0.750			
0.8319	53243.15	3.3250	3.3249	-0.3014	26.00	0.44	-0.750			
0.8328	53299.34	3.3220	3.3220	-0.2918	26.00	0.44	-0.750			
0.8337	53354.55	3.3190	3.3191	-0.2842	26.01	0.45	-0.750			
0.8345	53408.60	3.3160	3.3159	-0.2768	26.01	0.45	-0.750			
0.8353	53461.12	3.3130	3.3130	-0.2684	26.02	0.46	-0.750			
0.8361	53511.32	3.3100	3.3100	-0.2603	26.02	0.46	-0.750			
0.8369	53560.57	3.3070	3.3071	-0.2540	26.02	0.46	-0.750			
0.8376	53608.43	3.3040	3.3039	-0.2473	26.03	0.47	-0.750			
0.8384	53655.12	3.3010	3.3010	-0.2417	26.03	0.47	-0.750			
0.8391	53700.91	3.2980	3.2980	-0.2361	26.03	0.47	-0.750			
0.8398	53745.93	3.2950	3.2950	-0.2316	26.04	0.48	-0.750			
0.8405	53790.05	3.2920	3.2920	-0.2271	26.04	0.48	-0.750			
0.8411	53832.80	3.2890	3.2890	-0.2220	26.04	0.48	-0.750			
0.8418	53874.95	3.2860	3.2860	-0.2180	26.05	0.49	-0.750			
0.8424	53916.26	3.2830	3.2830	-0.2138	26.05	0.49	-0.750			
0.8431	53956.84	3.2800	3.2800	-0.2100	26.05	0.49	-0.750			
0.8437	53996.84	3.2770	3.2770	-0.2061	26.06	0.50	-0.750			
0.8443	54036.08	3.2740	3.2740	-0.2029	26.06	0.50	-0.750			
0.8449	54074.68	3.2710	3.2710	-0.1992	26.06	0.50	-0.750			
0.8455	54112.56	3.2680	3.2680	-0.1955	26.07	0.51	-0.750			
0.8461	54149.55	3.2650	3.2650	-0.1922	26.07	0.51	-0.750			
0.8467	54186.10	3.2620	3.2619	-0.1890	26.07	0.51	-0.750			
0.8472	54222.11	3.2590	3.2591	-0.1861	26.07	0.51	-0.750			
0.8478	54257.35	3.2560	3.2560	-0.1838	26.08	0.52	-0.750			
0.8483	54292.37	3.2530	3.2530	-0.1815	26.08	0.52	-0.750			
0.8489	54327.14	3.2500	3.2500	-0.1787	26.08	0.52	-0.750			
0.8494	54361.21	3.2470	3.2469	-0.1762	26.08	0.52	-0.750			
0.8499	54394.93	3.2440	3.2440	-0.1739	26.09	0.53	-0.750			
0.8504	54427.86	3.2410	3.2411	-0.1719	26.09	0.53	-0.750			
0.8509	54460.70	3.2380	3.2379	-0.1697	26.09	0.53	-0.750			
0.8515	54493.08	3.2350	3.2350	-0.1675	26.09	0.53	-0.750			
0.8520	54524.81	3.2320	3.2320	-0.1652	26.10	0.54	-0.750			
0.8524	54556.31	3.2290	3.2291	-0.1637	26.10	0.54	-0.750			
0.8529	54587.84	3.2260	3.2259	-0.1623	26.10	0.54	-0.750			
0.8534	54618.78	3.2230	3.2230	-0.1600	26.11	0.55	-0.750			
0.8539	54649.12	3.2200	3.2200	-0.1585	26.11	0.55	-0.750			
0.8544	54679.26	3.2170	3.2171	-0.1566	26.11	0.55	-0.750			
0.8548	54709.33	3.2140	3.2140	-0.1554	26.12	0.56	-0.750			
0.8553	54739.02	3.2110	3.2110	-0.1538	26.12	0.56	-0.750			
0.8558	54768.37	3.2080	3.2080	-0.1525	26.12	0.56	-0.750			
0.8562	54797.52	3.2050	3.2050	-0.1506	26.13	0.57	-0.750			
0.8567	54826.35	3.2020	3.2020	-0.1494	26.13	0.57	-0.750			
0.8571	54854.87	3.1990	3.1990	-0.1476	26.14	0.58	-0.750			
0.8575	54882.82	3.1960	3.1961	-0.1465	26.14	0.58	-0.750			
0.8580	54910.83	3.1930	3.1929	-0.1454	26.14	0.58	-0.750			
0.8584	54938.69	3.1900	3.1900	-0.1440	26.15	0.59	-0.750			
0.8588	54966.24	3.1870	3.1869	-0.1429	26.15	0.59	-0.750			
0.8593	54993.65	3.1840	3.1841	-0.1412	26.15	0.59	-0.750			
0.8597	55020.74	3.1810	3.1811	-0.1403	26.16	0.60	-0.750			
0.8601	55047.35	3.1780	3.1781	-0.1389	26.16	0.60	-0.750			
0.8605	55073.89	3.1750	3.1749	-0.1377	26.16	0.60	-0.750			
0.8609	55100.08	3.1720	3.1719	-0.1362	26.17	0.61	-0.750			
0.8613	55126.16	3.1690	3.1690	-0.1349	26.17	0.61	-0.750			
0.8618	55152.00	3.1660	3.1660	-0.1340	26.17	0.61	-0.750			
0.8622	55177.61	3.1630	3.1631	-0.1328	26.18	0.62	-0.750			
0.8625	55203.06	3.1600	3.1600	-0.1317	26.18	0.62	-0.750			
0.8629	55227.98	3.1570	3.1570	-0.1305	26.18	0.62	-0.750			
0.8633	55252.84	3.1540	3.1540	-0.1295	26.19	0.63	-0.750			
0.8637	55277.73	3.1510	3.1510	-0.1285	26.19	0.63	-0.750			
0.8641	55302.41	3.1480	3.1480	-0.1277	26.19	0.63	-0.750			
0.8645	55326.98	3.1450	3.1450	-0.1265	26.19	0.63	-0.750			
0.8649	55351.18	3.1420	3.1420	-0.1252	26.20	0.64	-0.750			
0.8652	55374.96	3.1390	3.1391	-0.1244	26.20	0.64	-0.750			
0.8656	55398.72	3.1360	3.1359	-0.1233	26.20	0.64	-0.750			
0.8660	55422.15	3.1330	3.1330	-0.1221	26.21	0.65	-0.750			
0.8663	55445.53	3.1300	3.1300	-0.1214	26.21	0.65	-0.750			
0.8667	55468.77	3.1270	3.1271	-0.1207	26.21	0.65	-0.750			
0.8671	55491.89	3.1240	3.1240	-0.1201	26.22	0.66	-0.750			
0.8674	55514.94	3.1210	3.1210	-0.1196	26.22	0.66	-0.750			
0.8678	55537.82	3.1180	3.1180	-0.1188	26.22	0.66	-0.750			
0.8681	55560.54	3.1150	3.1150	-0.1177	26.23	0.67	-0.750			
0.8685	55583.05	3.1120	3.1120	-0.1169	26.23	0.67	-0.750			
0.8688	55605.57	3.1090	3.1090	-0.1160	26.23	0.67	-0.750			
0.8692	55627.72	3.1060	3.1060	-0.1148	26.24	0.68	-0.750			
0.8695	55649.70	3.1030	3.1030	-0.1135	26.24	0.68	-0.750			
0.8699	55671.37	3.1000	3.1000	-0.1122	26.24	0.68	-0.750			
0.8702	55692.53	3.0970	3.0970	-0.1114	26.25	0.69	-0.750			
0.8705	55713.87	3.0940	3.0941	-0.1108	26.25	0.69	-0.750			
0.8709	55734.91	3.0910	3.0909	-0.1103	26.25	0.69	-0.750			
0.8712	55756.06	3.0880	3.0880	-0.1100	26.26	0.70	-0.750			
0.8715	55777.24	3.0850	3.0850	-0.1093	26.26	0.70	-0.750			
0.8718	55798.16	3.0820	3.0820	-0.1087	26.26	0.70	-0.750			
0.8722	55819.19	3.0790	3.0791	-0.1084	26.26	0.70	-0.750			
0.8725	55839.91	3.0760	3.0760	-0.1074	26.27	0.71	-0.750			
0.8728	55860.45	3.0730	3.0730	-0.1064	26.27	0.71	-0.750			
0.8731	55880.78	3.0700	3.0699	-0.1054	26.27	0.71	-0.750			
0.8735	55900.83	3.0670	3.0670	-0.1045	26.28	0.72	-0.750			
0.8738	55920.82	3.0640	3.0640	-0.1037	26.28	0.72	-0.750			
0.8741	55940.66	3.0610	3.0610	-0.1030	26.28	0.72	-0.750			
0.8744	55960.36	3.0580	3.0579	-0.1022	26.29	0.73	-0.750			
0.8747	55979.77	3.0550	3.0550	-0.1014	26.29	0.73	-0.750			
0.8750	55999.19	3.0520	3.0520	-0.1009	26.29	0.73	-0.750			
0.8753	56018.60	3.0490	3.0490	-0.1002	26.29	0.73	-0.750			
0.8756	56037.73	3.0460	3.0460	-0.0996	26.30	0.74	-0.750			
0.8759	56056.77	3.0430	3.0430	-0.0989	26.30	0.74	-0.750			
0.8762	56075.71	3.0400	3.0400	-0.0983	26.30	0.74	-0.750			
0.8765	56094.50	3.0370	3.0369	-0.0978	26.30	0.74	-0.750			
0.8768	56113.24	3.0340	3.0341	-0.0973	26.30	0.74	-0.750			
0.8771	56131.93	3.0310	3.0310	-0.0965	26.31	0.75	-0.750			
0.8773	56150.39	3.0280	3.0280	-0.0958	26.31	0.75	-0.750			
0.8776	56168.78	3.0250	3.0251	-0.0953	26.31	0.75	-0.750			
0.8779	56187.01	3.0220	3.0220	-0.0945	26.31	0.75	-0.750			
0.8782	56204.99	3.0190	3.0190	-0.0939	26.31	0.75	-0.750			
0.8785	56222.95	3.0160	3.0160	-0.0933	26.32	0.76	-0.750			
0.8788	56240.61	3.0130	3.0130	-0.0929	26.32	0.76	-0.750			
0.8790	56258.45	3.0100	3.0100	-0.0929	26.32	0.76	-0.750			
0.8793	56276.27	3.0070	3.0070	-0.0928	26.32	0.76	-0.750			
0.8796	56294.06	3.0040	3.0039	-0.0930	26.32	0.76	-0.750			
0.8799	56311.92	3.0010	3.0010	-0.0931	26.32	0.76	-0.750			
