Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4645	29730.43	3.8160	3.8161	1.4030	26.84	0.86	1.500			
0.4688	30001.04	3.8130	3.8130	1.4295	26.82	0.84	1.500			
0.4731	30277.74	3.8100	3.8100	1.4491	26.81	0.83	1.500			
0.4775	30557.99	3.8070	3.8070	1.4805	26.80	0.82	1.500			
0.4820	30847.14	3.8040	3.8040	1.5071	26.78	0.80	1.500			
0.4865	31138.74	3.8010	3.8010	1.5292	26.77	0.79	1.500			
0.4911	31432.28	3.7980	3.7980	1.5526	26.75	0.77	1.500			
0.4958	31732.49	3.7950	3.7950	1.5823	26.74	0.76	1.500			
0.5006	32038.80	3.7920	3.7920	1.6060	26.72	0.74	1.500			
0.5055	32353.17	3.7890	3.7889	1.6267	26.71	0.73	1.500			
0.5104	32668.24	3.7860	3.7860	1.6513	26.69	0.71	1.500	0.347	0.484	
0.5154	32986.92	3.7830	3.7830	1.6641	26.68	0.70	1.500			
0.5204	33308.42	3.7800	3.7799	1.6824	26.66	0.68	1.500			
0.5255	33631.48	3.7770	3.7770	1.6940	26.64	0.66	1.500			
0.5307	33962.02	3.7740	3.7740	1.6903	26.63	0.65	1.500			
0.5357	34286.87	3.7710	3.7710	1.6923	26.61	0.63	1.500			
0.5407	34607.21	3.7680	3.7681	1.6985	26.59	0.61	1.500			
0.5458	34933.96	3.7650	3.7650	1.7022	26.58	0.60	1.500			
0.5510	35262.37	3.7620	3.7621	1.7205	26.56	0.58	1.500			
0.5562	35597.42	3.7590	3.7591	1.7335	26.54	0.56	1.500			
0.5614	35931.12	3.7560	3.7560	1.7286	26.53	0.55	1.500			
0.5666	36261.73	3.7530	3.7531	1.7408	26.51	0.53	1.500			
0.5718	36597.12	3.7500	3.7500	1.7597	26.50	0.52	1.500			
0.5771	36934.47	3.7470	3.7470	1.7828	26.48	0.50	1.500			
0.5825	37280.80	3.7440	3.7440	1.7991	26.47	0.49	1.500			
0.5879	37627.44	3.7410	3.7410	1.8633	26.46	0.48	1.500			
0.5936	37988.73	3.7380	3.7379	1.9206	26.44	0.46	1.500			
0.5994	38363.54	3.7350	3.7351	1.9721	26.43	0.45	1.500			
0.6055	38751.35	3.7320	3.7320	1.9985	26.41	0.43	1.500			
0.6116	39140.19	3.7290	3.7290	2.0462	26.39	0.41	1.500			
0.6177	39535.08	3.7260	3.7260	2.0993	26.38	0.40	1.500			
0.6241	39941.72	3.7230	3.7231	2.1646	26.36	0.38	1.500			
0.6307	40365.17	3.7200	3.7200	2.2317	26.34	0.36	1.500			
0.6376	40803.90	3.7170	3.7170	2.3069	26.32	0.34	1.500			
0.6445	41250.98	3.7140	3.7140	2.3327	26.30	0.32	1.500			
0.6516	41701.90	3.7110	3.7111	2.3528	26.29	0.31	1.500			
0.6587	42158.00	3.7080	3.7079	2.2844	26.28	0.30	1.500			
0.6656	42595.92	3.7050	3.7051	2.1971	26.27	0.29	1.500			
0.6720	43006.86	3.7020	3.7020	2.0621	26.26	0.28	1.500			
0.6780	43389.56	3.6990	3.6991	1.9204	26.24	0.26	1.500			
0.6835	43743.30	3.6960	3.6960	1.7911	26.23	0.25	1.500			
0.6886	44071.52	3.6930	3.6930	1.6751	26.22	0.24	1.500			
0.6935	44381.09	3.6900	3.6900	1.5794	26.20	0.22	1.500			
0.6980	44674.22	3.6870	3.6870	1.5098	26.19	0.21	1.500			
0.7024	44956.53	3.6840	3.6840	1.4477	26.18	0.20	1.500			
0.7067	45226.69	3.6810	3.6809	1.3926	26.17	0.19	1.500			
0.7107	45487.17	3.6780	3.6780	1.3503	26.16	0.18	1.500			
0.7147	45739.91	3.6750	3.6750	1.3131	26.15	0.17	1.500			
0.7185	45985.31	3.6720	3.6719	1.2873	26.14	0.16	1.500			
0.7223	46228.52	3.6690	3.6691	1.2729	26.14	0.16	1.500			
0.7261	46468.83	3.6660	3.6660	1.2663	26.13	0.15	1.500			
0.7299	46711.45	3.6630	3.6629	1.2629	26.12	0.14	1.500			
0.7336	46953.30	3.6600	3.6600	1.2598	26.11	0.13	1.500			
0.7374	47195.62	3.6570	3.6571	1.2602	26.10	0.12	1.500			
0.7412	47439.32	3.6540	3.6540	1.2594	26.09	0.11	1.500			
0.7450	47681.22	3.6510	3.6510	1.2557	26.08	0.10	1.500			
0.7488	47921.66	3.6480	3.6480	1.2444	26.07	0.09	1.500			
0.7525	48160.97	3.6450	3.6450	1.2325	26.06	0.08	1.500			
0.7562	48398.17	3.6420	3.6420	1.2223	26.05	0.07	1.500			
0.7599	48630.83	3.6390	3.6390	1.2064	26.04	0.06	1.500			
0.7634	48859.01	3.6360	3.6360	1.1948	26.04	0.06	1.500			
0.7670	49086.89	3.6330	3.6330	1.1849	26.03	0.05	1.500			
0.7705	49312.63	3.6300	3.6301	1.1788	26.02	0.04	1.500			
0.7741	49539.70	3.6270	3.6269	1.1748	26.01	0.03	1.500			
0.7776	49767.25	3.6240	3.6241	1.1635	26.01	0.03	1.500			
0.7811	49989.54	3.6210	3.6210	1.1470	26.00	0.02	1.500			
0.7845	50210.46	3.6180	3.6180	1.1302	26.00	0.02	1.500			
0.7879	50425.14	3.6150	3.6149	1.1060	25.99	0.01	1.500			
0.7912	50634.38	3.6120	3.6120	1.0815	25.99	0.01	1.500			
0.7944	50838.80	3.6090	3.6090	1.0542	25.98	0.00	1.500			
0.7975	51040.00	3.6060	3.6059	1.0311	25.98	0.00	1.500			
0.8006	51236.03	3.6030	3.6030	1.0070	25.98	0.00	1.500			
0.8035	51426.25	3.6000	3.6000	0.9784	25.98	0.00	1.500			
0.8065	51613.25	3.5970	3.5970	0.9456	25.98	0.00	1.500			
0.8093	51793.36	3.5940	3.5940	0.9066	25.98	0.00	1.500			
0.8120	51967.47	3.5910	3.5910	0.8535	25.98	0.00	1.500			
0.8145	52129.25	3.5880	3.5880	0.7893	25.98	0.00	1.500			
0.8169	52278.73	3.5850	3.5850	0.7147	25.98	0.00	1.500			
0.8189	52408.86	3.5820	3.5820	0.6273	25.98	0.00	1.500			
0.8206	52521.23	3.5790	3.5791	0.5401	25.98	0.00	1.500			
0.8221	52614.99	3.5760	3.5760	0.4578	25.98	0.00	1.500			
0.8233	52690.57	3.5730	3.5729	0.3873	25.98	0.00	1.500			
0.8243	52755.13	3.5700	3.5699	0.3326	25.98	0.00	1.500			
0.8251	52808.93	3.5670	3.5669	0.2854	25.98	0.00	1.500			
0.8259	52857.69	3.5640	3.5639	0.2471	25.98	0.00	1.500			
0.8266	52900.05	3.5610	3.5610	0.2194	25.98	0.00	1.500			
0.8272	52937.92	3.5580	3.5581	0.1957	25.98	0.00	1.500			
0.8277	52973.15	3.5550	3.5549	0.1745	25.98	0.00	1.500			
0.8282	53004.36	3.5520	3.5520	0.1575	25.98	0.00	1.500			
0.8286	53032.16	3.5490	3.5490	0.1391	25.98	0.00	1.500			
0.8290	53056.71	3.5460	3.5459	0.1229	25.98	0.00	1.500			
0.8294	53078.67	3.5430	3.5431	0.1072	25.98	0.00	1.500			
0.8297	53097.80	3.5400	3.5401	0.0921	25.98	0.00	1.500			
0.8299	53113.97	3.5370	3.5371	0.0771	25.98	0.00	1.500			
0.8301	53127.66	3.5340	3.5342	0.0619	25.98	0.00	1.500			
0.8303	53138.04	3.5310	3.5314	0.0462	25.98	0.00	1.500			
0.8304	53145.40	3.5280	3.5290	0.0305	25.98	0.00	1.500			
