Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4790	30658.83	3.8000	3.7999	1.6615	26.60	0.66	1.500			
0.4841	30980.22	3.7970	3.7971	1.7142	26.59	0.65	1.500			
0.4893	31312.76	3.7940	3.7940	1.7487	26.58	0.64	1.500			
0.4946	31654.31	3.7910	3.7910	1.8054	26.57	0.63	1.500			
0.5001	32003.50	3.7880	3.7880	1.8604	26.55	0.61	1.500			
0.5058	32368.19	3.7850	3.7848	1.9060	26.54	0.60	1.500			
0.5116	32740.01	3.7820	3.7820	1.9529	26.52	0.58	1.500			
0.5175	33117.31	3.7790	3.7791	1.9804	26.51	0.57	1.500			
0.5235	33502.37	3.7760	3.7760	2.0128	26.49	0.55	1.500			
0.5295	33890.65	3.7730	3.7730	2.0495	26.47	0.53	1.500			
0.5358	34289.94	3.7700	3.7700	2.0836	26.46	0.52	1.500			
0.5422	34698.30	3.7670	3.7670	2.1255	26.44	0.50	1.500			
0.5486	35110.72	3.7640	3.7639	2.1548	26.42	0.48	1.500	0.350	0.456	
0.5551	35528.34	3.7610	3.7608	2.1429	26.40	0.46	1.500			
0.5615	35939.06	3.7580	3.7580	2.1254	26.39	0.45	1.500			
0.5679	36344.69	3.7550	3.7550	2.0762	26.37	0.43	1.500			
0.5741	36743.57	3.7520	3.7520	2.0562	26.36	0.42	1.500			
0.5801	37128.32	3.7490	3.7489	2.0303	26.34	0.40	1.500			
0.5862	37518.17	3.7460	3.7460	2.0395	26.32	0.38	1.500			
0.5923	37910.24	3.7430	3.7430	2.0236	26.30	0.36	1.500			
0.5984	38299.21	3.7400	3.7400	2.0160	26.28	0.34	1.500			
0.6044	38683.44	3.7370	3.7370	2.0315	26.26	0.32	1.500			
0.6105	39072.23	3.7340	3.7340	2.0492	26.25	0.31	1.500			
0.6166	39465.27	3.7310	3.7310	2.0676	26.24	0.30	1.500			
0.6229	39868.79	3.7280	3.7281	2.1155	26.23	0.29	1.500			
0.6293	40274.63	3.7250	3.7249	2.1489	26.22	0.28	1.500			
0.6358	40690.11	3.7220	3.7220	2.1980	26.21	0.27	1.500			
0.6425	41116.85	3.7190	3.7190	2.2719	26.20	0.26	1.500			
0.6494	41559.96	3.7160	3.7160	2.3506	26.19	0.25	1.500			
0.6565	42016.57	3.7130	3.7130	2.4414	26.18	0.24	1.500			
0.6640	42494.94	3.7100	3.7100	2.5067	26.16	0.22	1.500			
0.6716	42980.31	3.7070	3.7071	2.6046	26.14	0.20	1.500			
0.6795	43489.39	3.7040	3.7038	2.6615	26.12	0.18	1.500			
0.6878	44016.68	3.7010	3.7011	2.6951	26.11	0.17	1.500			
0.6960	44541.04	3.6980	3.6980	2.7004	26.10	0.16	1.500			
0.7040	45057.46	3.6950	3.6949	2.5986	26.08	0.14	1.500			
0.7119	45559.64	3.6920	3.6920	2.4950	26.08	0.14	1.500			
0.7191	46023.04	3.6890	3.6890	2.3092	26.07	0.13	1.500			
0.7257	46447.39	3.6860	3.6861	2.1111	26.06	0.12	1.500			
0.7318	46833.12	3.6830	3.6829	1.9350	26.06	0.12	1.500			
0.7372	47182.65	3.6800	3.6801	1.7935	26.05	0.11	1.500			
0.7423	47507.18	3.6770	3.6770	1.6697	26.05	0.11	1.500			
0.7471	47814.34	3.6740	3.6739	1.5667	26.05	0.11	1.500			
0.7516	48102.09	3.6710	3.6710	1.4747	26.04	0.10	1.500			
0.7559	48374.57	3.6680	3.6680	1.4029	26.04	0.10	1.500			
0.7599	48634.21	3.6650	3.6650	1.3496	26.03	0.09	1.500			
0.7638	48885.03	3.6620	3.6618	1.2988	26.03	0.09	1.500			
0.7676	49126.58	3.6590	3.6590	1.2594	26.02	0.08	1.500			
0.7712	49359.97	3.6560	3.6560	1.2438	26.02	0.08	1.500			
0.7749	49596.31	3.6530	3.6531	1.2430	26.01	0.07	1.500			
0.7786	49833.38	3.6500	3.6500	1.2544	26.00	0.06	1.500			
0.7824	50070.61	3.6470	3.6471	1.2662	26.00	0.06	1.500			
0.7862	50316.42	3.6440	3.6440	1.2847	25.99	0.05	1.500			
0.7901	50567.18	3.6410	3.6410	1.3013	25.99	0.05	1.500			
0.7941	50820.08	3.6380	3.6380	1.3049	25.98	0.04	1.500			
0.7980	51071.95	3.6350	3.6351	1.3010	25.97	0.03	1.500			
0.8019	51323.59	3.6320	3.6320	1.3007	25.97	0.03	1.500			
0.8058	51572.19	3.6290	3.6289	1.2987	25.96	0.02	1.500			
0.8097	51819.33	3.6260	3.6260	1.2967	25.95	0.01	1.500			
0.8136	52069.03	3.6230	3.6230	1.2960	25.95	0.01	1.500			
0.8175	52319.26	3.6200	3.6200	1.2956	25.94	0.00	1.500			
0.8214	52566.83	3.6170	3.6170	1.2953	25.94	-0.00	1.500			
0.8253	52816.98	3.6140	3.6140	1.2965	25.93	-0.01	1.500			
0.8292	53066.97	3.6110	3.6109	1.2895	25.92	-0.02	1.500			
0.8330	53313.81	3.6080	3.6081	1.2814	25.92	-0.02	1.500			
0.8369	53560.24	3.6050	3.6050	1.2687	25.92	-0.02	1.500			
0.8407	53803.89	3.6020	3.6020	1.2557	25.92	-0.02	1.500			
0.8444	54044.09	3.5990	3.5990	1.2384	25.92	-0.02	1.500			
0.8481	54278.24	3.5960	3.5960	1.2196	25.92	-0.02	1.500			
0.8517	54510.52	3.5930	3.5930	1.2054	25.92	-0.02	1.500			
0.8553	54739.76	3.5900	3.5899	1.1947	25.92	-0.02	1.500			
0.8588	54966.08	3.5870	3.5870	1.1853	25.92	-0.02	1.500			
0.8624	55192.63	3.5840	3.5840	1.1843	25.93	-0.01	1.500			
0.8659	55419.91	3.5810	3.5809	1.1817	25.93	-0.01	1.500			
0.8695	55650.31	3.5780	3.5780	1.1635	25.93	-0.01	1.500			
0.8731	55879.56	3.5750	3.5749	1.1302	25.93	-0.01	1.500			
0.8767	56107.05	3.5720	3.5720	1.0603	25.94	-0.00	1.500			
0.8798	56308.89	3.5690	3.5691	0.9545	25.94	-0.00	1.500			
0.8826	56487.29	3.5660	3.5662	0.8321	25.94	0.00	1.500			
0.8849	56632.34	3.5630	3.5629	0.6923	25.94	0.00	1.500			
0.8866	56741.01	3.5600	3.5602	0.5646	25.94	0.00	1.500			
0.8880	56830.51	3.5570	3.5570	0.4632	25.95	0.01	1.500			
0.8892	56905.95	3.5540	3.5539	0.3728	25.95	0.01	1.500			
0.8901	56967.01	3.5510	3.5509	0.3152	25.95	0.01	1.500			
0.8909	57017.23	3.5480	3.5480	0.2682	25.95	0.01	1.500			
0.8916	57062.32	3.5450	3.5449	0.2354	25.95	0.01	1.500			
0.8922	57101.97	3.5420	3.5421	0.2047	25.95	0.01	1.500			
0.8928	57137.93	3.5390	3.5390	0.1844	25.95	0.01	1.500			
0.8933	57170.60	3.5360	3.5360	0.1671	25.95	0.01	1.500			
0.8938	57200.75	3.5330	3.5330	0.1505	25.95	0.01	1.500			
0.8942	57228.26	3.5300	3.5300	0.1360	25.95	0.01	1.500			
0.8946	57252.80	3.5270	3.5270	0.1211	25.95	0.01	1.500			
0.8949	57274.66	3.5240	3.5240	0.1068	25.95	0.01	1.500			
0.8952	57293.96	3.5210	3.5211	0.0927	25.95	0.01	1.500			
0.8955	57310.36	3.5180	3.5181	0.0782	25.95	0.01	1.500			
0.8957	57324.39	3.5150	3.5151	0.0623	25.95	0.01	1.500			
0.8959	57334.83	3.5120	3.5124	0.0463	25.95	0.01	1.500			
