Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15025.88	3.7940	3.7940	-0.6381	26.02	0.04	-1.500			
0.2367	15148.37	3.7910	3.7910	-0.6434	26.03	0.05	-1.500			
0.2386	15271.13	3.7880	3.7880	-0.6433	26.03	0.05	-1.500			
0.2406	15395.49	3.7850	3.7849	-0.6454	26.04	0.06	-1.500			
0.2425	15518.45	3.7820	3.7821	-0.6483	26.04	0.06	-1.500			
0.2444	15643.80	3.7790	3.7790	-0.6525	26.04	0.06	-1.500			
0.2464	15769.71	3.7760	3.7760	-0.6568	26.05	0.07	-1.500			
0.2484	15895.83	3.7730	3.7730	-0.6617	26.05	0.07	-1.500			
0.2503	16022.05	3.7700	3.7700	-0.6647	26.05	0.07	-1.500			
0.2524	16151.55	3.7670	3.7670	-0.6707	26.06	0.08	-1.500			
0.2544	16280.97	3.7640	3.7640	-0.6727	26.06	0.08	-1.500			
0.2564	16410.22	3.7610	3.7610	-0.6752	26.06	0.08	-1.500			
0.2584	16540.46	3.7580	3.7580	-0.6794	26.07	0.09	-1.500			
0.2605	16670.41	3.7550	3.7550	-0.6829	26.07	0.09	-1.500			
0.2625	16801.66	3.7520	3.7521	-0.6870	26.07	0.09	-1.500			
0.2646	16934.21	3.7490	3.7489	-0.6916	26.07	0.09	-1.500			
0.2667	17067.43	3.7460	3.7460	-0.6974	26.08	0.10	-1.500			
0.2688	17201.61	3.7430	3.7430	-0.7034	26.08	0.10	-1.500			
0.2709	17336.44	3.7400	3.7400	-0.7092	26.08	0.10	-1.500			
0.2730	17473.55	3.7370	3.7370	-0.7152	26.09	0.11	-1.500			
0.2752	17611.19	3.7340	3.7340	-0.7202	26.09	0.11	-1.500			
0.2774	17751.09	3.7310	3.7310	-0.7266	26.10	0.12	-1.500			
0.2796	17891.37	3.7280	3.7281	-0.7320	26.10	0.12	-1.500			
0.2818	18032.38	3.7250	3.7250	-0.7345	26.10	0.12	-1.500			
0.2840	18173.44	3.7220	3.7221	-0.7376	26.11	0.13	-1.500			
0.2862	18314.85	3.7190	3.7190	-0.7438	26.11	0.13	-1.500			
0.2884	18457.65	3.7160	3.7160	-0.7489	26.11	0.13	-1.500			
0.2907	18601.66	3.7130	3.7129	-0.7556	26.12	0.14	-1.500			
0.2929	18747.14	3.7100	3.7102	-0.7634	26.12	0.14	-1.500			
0.2952	18894.25	3.7070	3.7070	-0.7714	26.13	0.15	-1.500			
0.2976	19044.11	3.7040	3.7040	-0.7793	26.13	0.15	-1.500			
0.2999	19194.76	3.7010	3.7010	-0.7837	26.14	0.16	-1.500			
0.3023	19344.34	3.6980	3.6981	-0.7895	26.14	0.16	-1.500			
0.3046	19497.51	3.6950	3.6950	-0.7963	26.15	0.17	-1.500			
0.3070	19650.40	3.6920	3.6920	-0.8019	26.15	0.17	-1.500			
0.3095	19804.88	3.6890	3.6890	-0.8089	26.16	0.18	-1.500			
0.3119	19960.27	3.6860	3.6861	-0.8176	26.17	0.19	-1.500			
0.3144	20118.73	3.6830	3.6830	-0.8258	26.17	0.19	-1.500			
0.3168	20278.38	3.6800	3.6800	-0.8323	26.18	0.20	-1.500			
0.3193	20438.34	3.6770	3.6770	-0.8374	26.18	0.20	-1.500			
0.3219	20600.28	3.6740	3.6740	-0.8469	26.19	0.21	-1.500			
0.3244	20763.41	3.6710	3.6710	-0.8510	26.19	0.21	-1.500			
0.3270	20926.98	3.6680	3.6680	-0.8610	26.19	0.21	-1.500			
0.3296	21092.55	3.6650	3.6651	-0.8714	26.20	0.22	-1.500			
0.3322	21260.96	3.6620	3.6619	-0.8842	26.20	0.22	-1.500			
0.3349	21432.07	3.6590	3.6591	-0.8947	26.21	0.23	-1.500			
0.3376	21605.49	3.6560	3.6559	-0.9026	26.21	0.23	-1.500			
0.3403	21780.44	3.6530	3.6530	-0.9068	26.22	0.24	-1.500			
0.3431	21955.49	3.6500	3.6501	-0.9167	26.22	0.24	-1.500			
0.3458	22130.87	3.6470	3.6471	-0.9208	26.23	0.25	-1.500			
0.3486	22307.93	3.6440	3.6440	-0.9307	26.23	0.25	-1.500			
0.3514	22487.05	3.6410	3.6409	-0.9415	26.24	0.26	-1.500			
0.3542	22668.53	3.6380	3.6381	-0.9539	26.25	0.27	-1.500			
0.3571	22851.74	3.6350	3.6351	-0.9749	26.25	0.27	-1.500			
0.3601	23044.11	3.6320	3.6319	-0.9849	26.26	0.28	-1.500			
0.3630	23233.78	3.6290	3.6289	-0.9909	26.27	0.29	-1.500			
0.3660	23425.16	3.6260	3.6260	-1.0012	26.28	0.30	-1.500			
0.3690	23617.64	3.6230	3.6231	-1.0071	26.28	0.30	-1.500			
0.3720	23810.99	3.6200	3.6199	-1.0172	26.28	0.30	-1.500			
0.3751	24005.64	3.6170	3.6170	-1.0298	26.29	0.31	-1.500			
0.3781	24201.31	3.6140	3.6141	-1.0440	26.29	0.31	-1.500			
0.3814	24406.94	3.6110	3.6109	-1.0690	26.29	0.31	-1.500			
0.3846	24615.50	3.6080	3.6080	-1.0779	26.29	0.31	-1.500			
0.3879	24823.25	3.6050	3.6051	-1.0936	26.30	0.32	-1.500			
0.3912	25035.56	3.6020	3.6021	-1.1079	26.30	0.32	-1.500			
0.3945	25248.69	3.5990	3.5989	-1.1204	26.30	0.32	-1.500			
0.3978	25462.38	3.5960	3.5960	-1.1335	26.31	0.33	-1.500			
0.4013	25681.31	3.5930	3.5930	-1.1517	26.32	0.34	-1.500			
0.4048	25905.07	3.5900	3.5900	-1.1753	26.33	0.35	-1.500			
0.4083	26133.90	3.5870	3.5870	-1.1948	26.34	0.36	-1.500			
0.4119	26364.26	3.5840	3.5840	-1.2063	26.35	0.37	-1.500			
0.4156	26599.03	3.5810	3.5809	-1.2206	26.35	0.37	-1.500			
0.4193	26833.52	3.5780	3.5781	-1.2370	26.36	0.38	-1.500			
0.4230	27071.58	3.5750	3.5750	-1.2549	26.37	0.39	-1.500			
0.4268	27314.32	3.5720	3.5719	-1.2692	26.37	0.39	-1.500			
0.4306	27558.42	3.5690	3.5690	-1.2898	26.38	0.40	-1.500			
0.4345	27810.55	3.5660	3.5660	-1.3109	26.39	0.41	-1.500			
0.4385	28065.44	3.5630	3.5630	-1.3349	26.39	0.41	-1.500			
0.4426	28323.98	3.5600	3.5602	-1.3493	26.40	0.42	-1.500			
0.4466	28583.25	3.5570	3.5570	-1.3619	26.41	0.43	-1.500			
0.4507	28847.15	3.5540	3.5539	-1.3789	26.41	0.43	-1.500			
0.4549	29111.86	3.5510	3.5510	-1.4030	26.42	0.44	-1.500			
0.4591	29385.14	3.5480	3.5480	-1.4245	26.43	0.45	-1.500			
0.4634	29658.98	3.5450	3.5449	-1.4425	26.43	0.45	-1.500			
0.4678	29938.33	3.5420	3.5421	-1.4618	26.44	0.46	-1.500			
0.4722	30220.88	3.5390	3.5390	-1.4828	26.45	0.47	-1.500			
0.4767	30507.01	3.5360	3.5359	-1.5020	26.46	0.48	-1.500			
0.4812	30795.09	3.5330	3.5330	-1.5254	26.47	0.49	-1.500			
0.4858	31093.38	3.5300	3.5300	-1.5396	26.48	0.50	-1.500			
0.4905	31391.90	3.5270	3.5270	-1.5515	26.49	0.51	-1.500			
0.4952	31690.65	3.5240	3.5239	-1.5632	26.49	0.51	-1.500			
0.4999	31991.76	3.5210	3.5211	-1.5768	26.50	0.52	-1.500	0.369	0.545	
0.5046	32294.84	3.5180	3.5179	-1.5839	26.51	0.53	-1.500			
0.5094	32599.33	3.5150	3.5150	-1.5938	26.52	0.54	-1.500			
0.5141	32903.91	3.5120	3.5121	-1.6013	26.53	0.55	-1.500			
0.5190	33217.86	3.5090	3.5090	-1.6218	26.54	0.56	-1.500			
0.5239	33529.88	3.5060	3.5060	-1.6329	26.55	0.57	-1.500			
0.5288	33844.98	3.5030	3.5030	-1.6393	26.57	0.59	-1.500			
0.5338	34161.95	3.5000	3.5000	-1.6402	26.58	0.60	-1.500			
0.5387	34478.75	3.4970	3.4970	-1.6414	26.59	0.61	-1.500			
0.5436	34792.45	3.4940	3.4941	-1.6398	26.60	0.62	-1.500			
0.5485	35106.54	3.4910	3.4909	-1.6377	26.61	0.63	-1.500			
0.5534	35420.04	3.4880	3.4880	-1.6444	26.63	0.65	-1.500			
0.5584	35736.77	3.4850	3.4849	-1.6341	26.64	0.66	-1.500			
0.5634	36054.93	3.4820	3.4820	-1.6359	26.65	0.67	-1.500			
0.5683	36368.19	3.4790	3.4792	-1.6227	26.66	0.68	-1.500			
0.5731	36679.59	3.4760	3.4759	-1.6077	26.68	0.70	-1.500			
0.5779	36985.39	3.4730	3.4730	-1.5954	26.69	0.71	-1.500			
0.5826	37287.13	3.4700	3.4700	-1.5776	26.71	0.73	-1.500			
0.5874	37590.95	3.4670	3.4670	-1.5682	26.72	0.74	-1.500			
0.5921	37892.57	3.4640	3.4640	-1.5513	26.74	0.76	-1.500			
0.5967	38188.56	3.4610	3.4610	-1.5345	26.75	0.77	-1.500			
0.6013	38481.21	3.4580	3.4581	-1.5157	26.77	0.79	-1.500			
0.6058	38769.79	3.4550	3.4549	-1.5024	26.78	0.80	-1.500			
0.6103	39056.36	3.4520	3.4520	-1.4834	26.80	0.82	-1.500			
0.6147	39340.20	3.4490	3.4490	-1.4717	26.81	0.83	-1.500			
0.6191	39621.35	3.4460	3.4461	-1.4578	26.83	0.85	-1.500			
0.6235	39901.93	3.4430	3.4430	-1.4455	26.84	0.86	-1.500			
0.6278	40178.02	3.4400	3.4400	-1.4219	26.86	0.88	-1.500			
0.6320	40449.22	3.4370	3.4370	-1.3965	26.88	0.90	-1.500			
0.6362	40716.69	3.4340	3.4340	-1.3762	26.89	0.91	-1.500			
0.6403	40978.84	3.4310	3.4310	-1.3536	26.91	0.93	-1.500			
0.6443	41234.12	3.4280	3.4280	-1.3304	26.93	0.95	-1.500			
0.6482	41487.63	3.4250	3.4250	-1.3110	26.94	0.96	-1.500			
0.6521	41735.65	3.4220	3.4220	-1.2983	26.96	0.98	-1.500			
0.6560	41986.33	3.4190	3.4189	-1.2833	26.98	1.00	-1.500			
0.6599	42232.84	3.4160	3.4160	-1.2573	27.00	1.02	-1.500			
0.6637	42474.23	3.4130	3.4129	-1.2278	27.01	1.03	-1.500			
0.6673	42707.63	3.4100	3.4100	-1.1889	27.03	1.05	-1.500			
0.6708	42930.77	3.4070	3.4070	-1.1534	27.04	1.06	-1.500			
0.6742	43147.15	3.4040	3.4040	-1.1243	27.06	1.08	-1.500			
0.6775	43357.57	3.4010	3.4010	-1.0948	27.08	1.10	-1.500			
0.6807	43566.80	3.3980	3.3980	-1.0764	27.09	1.11	-1.500			
0.6840	43774.09	3.3950	3.3950	-1.0548	27.11	1.13	-1.500			
0.6871	43974.82	3.3920	3.3921	-1.0261	27.12	1.14	-1.500			
0.6902	44170.73	3.3890	3.3889	-0.9990	27.13	1.15	-1.500			
0.6931	44358.67	3.3860	3.3860	-0.9673	27.14	1.16	-1.500			
0.6959	44539.38	3.3830	3.3830	-0.9356	27.16	1.18	-1.500			
0.6987	44715.76	3.3800	3.3801	-0.9101	27.17	1.19	-1.500			
0.7014	44888.55	3.3770	3.3770	-0.8845	27.18	1.20	-1.500			
0.7040	45055.02	3.3740	3.3739	-0.8638	27.19	1.21	-1.500			
0.7066	45219.55	3.3710	3.3709	-0.8418	27.21	1.23	-1.500			
0.7090	45378.39	3.3680	3.3680	-0.8198	27.22	1.24	-1.500			
0.7115	45533.84	3.3650	3.3650	-0.7978	27.23	1.25	-1.500			
0.7138	45685.54	3.3620	3.3620	-0.7766	27.24	1.26	-1.500			
0.7161	45832.35	3.3590	3.3590	-0.7567	27.25	1.27	-1.500			
0.7184	45975.08	3.3560	3.3560	-0.7345	27.25	1.27	-1.500			
0.7205	46113.03	3.3530	3.3529	-0.7136	27.27	1.29	-1.500			
0.7226	46249.19	3.3500	3.3500	-0.6963	27.28	1.30	-1.500			
0.7247	46380.74	3.3470	3.3470	-0.6753	27.29	1.31	-1.500			
0.7267	46508.12	3.3440	3.3440	-0.6595	27.30	1.32	-1.500			
0.7286	46633.07	3.3410	3.3409	-0.6403	27.31	1.33	-1.500			
0.7305	46753.41	3.3380	3.3380	-0.6255	27.32	1.34	-1.500			
0.7324	46873.15	3.3350	3.3349	-0.6102	27.33	1.35	-1.500			
0.7342	46988.69	3.3320	3.3320	-0.5957	27.34	1.36	-1.500			
0.7360	47101.74	3.3290	3.3292	-0.5823	27.35	1.37	-1.500			
0.7377	47212.41	3.3260	3.3259	-0.5656	27.35	1.37	-1.500			
0.7394	47318.88	3.3230	3.3229	-0.5492	27.36	1.38	-1.500			
0.7410	47422.98	3.3200	3.3201	-0.5332	27.36	1.38	-1.500			
0.7426	47524.21	3.3170	3.3169	-0.5190	27.37	1.39	-1.500			
0.7441	47620.88	3.3140	3.3140	-0.5057	27.38	1.40	-1.500			
0.7456	47715.82	3.3110	3.3110	-0.4910	27.39	1.41	-1.500			
0.7470	47809.14	3.3080	3.3079	-0.4790	27.39	1.41	-1.500			
0.7485	47900.95	3.3050	3.3050	-0.4669	27.40	1.42	-1.500			
0.7498	47989.56	3.3020	3.3020	-0.4528	27.41	1.43	-1.500			
0.7512	48075.31	3.2990	3.2989	-0.4403	27.42	1.44	-1.500			
0.7525	48157.67	3.2960	3.2961	-0.4295	27.43	1.45	-1.500			
0.7537	48238.06	3.2930	3.2930	-0.4192	27.43	1.45	-1.500			
0.7550	48317.87	3.2900	3.2899	-0.4103	27.44	1.46	-1.500			
0.7562	48396.37	3.2870	3.2870	-0.4013	27.45	1.47	-1.500			
0.7574	48473.30	3.2840	3.2840	-0.3921	27.46	1.48	-1.500			
0.7586	48547.46	3.2810	3.2810	-0.3812	27.46	1.48	-1.500			
0.7597	48619.33	3.2780	3.2781	-0.3695	27.47	1.49	-1.500			
0.7608	48688.59	3.2750	3.2750	-0.3602	27.48	1.50	-1.500			
0.7618	48756.43	3.2720	3.2720	-0.3516	27.48	1.50	-1.500			
0.7629	48823.19	3.2690	3.2690	-0.3443	27.49	1.51	-1.500			
0.7639	48888.47	3.2660	3.2661	-0.3364	27.50	1.52	-1.500			
0.7649	48952.67	3.2630	3.2630	-0.3300	27.51	1.53	-1.500			
0.7659	49015.32	3.2600	3.2599	-0.3222	27.52	1.54	-1.500			
0.7668	49076.21	3.2570	3.2570	-0.3161	27.52	1.54	-1.500			
0.7678	49136.05	3.2540	3.2540	-0.3097	27.53	1.55	-1.500			
0.7687	49195.22	3.2510	3.2510	-0.3033	27.54	1.56	-1.500			
0.7696	49252.95	3.2480	3.2480	-0.2976	27.54	1.56	-1.500			
0.7705	49309.53	3.2450	3.2450	-0.2911	27.55	1.57	-1.500			
0.7713	49364.59	3.2420	3.2421	-0.2849	27.56	1.58	-1.500			
0.7722	49418.66	3.2390	3.2390	-0.2799	27.56	1.58	-1.500			
0.7730	49471.59	3.2360	3.2360	-0.2738	27.57	1.59	-1.500			
0.7738	49523.65	3.2330	3.2330	-0.2687	27.58	1.60	-1.500			
0.7746	49574.75	3.2300	3.2300	-0.2640	27.58	1.60	-1.500			
0.7754	49624.75	3.2270	3.2271	-0.2603	27.59	1.61	-1.500			
0.7762	49674.63	3.2240	3.2238	-0.2561	27.59	1.61	-1.500			
0.7769	49722.71	3.2210	3.2210	-0.2526	27.60	1.62	-1.500			
0.7777	49771.27	3.2180	3.2179	-0.2488	27.60	1.62	-1.500			
0.7784	49818.79	3.2150	3.2151	-0.2456	27.61	1.63	-1.500			
0.7792	49865.88	3.2120	3.2119	-0.2421	27.62	1.64	-1.500			
0.7799	49912.09	3.2090	3.2092	-0.2383	27.62	1.64	-1.500			
0.7806	49957.38	3.2060	3.2060	-0.2344	27.63	1.65	-1.500			
0.7813	50001.75	3.2030	3.2029	-0.2303	27.63	1.65	-1.500			
0.7820	50046.00	3.2000	3.2000	-0.2262	27.64	1.66	-1.500			
0.7826	50088.45	3.1970	3.1970	-0.2214	27.64	1.66	-1.500			
0.7833	50130.47	3.1940	3.1941	-0.2199	27.65	1.67	-1.500			
0.7839	50172.43	3.1910	3.1910	-0.2173	27.66	1.68	-1.500			
0.7846	50213.44	3.1880	3.1879	-0.2148	27.66	1.68	-1.500			
0.7852	50254.33	3.1850	3.1849	-0.2128	27.67	1.69	-1.500			
0.7859	50295.39	3.1820	3.1821	-0.2105	27.67	1.69	-1.500			
0.7865	50335.60	3.1790	3.1790	-0.2084	27.68	1.70	-1.500			
0.7871	50376.02	3.1760	3.1759	-0.2056	27.69	1.71	-1.500			
0.7877	50415.07	3.1730	3.1731	-0.2034	27.69	1.71	-1.500			
0.7883	50453.14	3.1700	3.1699	-0.2002	27.70	1.72	-1.500			
0.7889	50491.43	3.1670	3.1671	-0.1987	27.70	1.72	-1.500			
0.7895	50529.33	3.1640	3.1639	-0.1969	27.71	1.73	-1.500			
0.7901	50567.01	3.1610	3.1610	-0.1947	27.71	1.73	-1.500			
0.7907	50604.52	3.1580	3.1581	-0.1936	27.72	1.74	-1.500			
0.7913	50641.48	3.1550	3.1549	-0.1914	27.72	1.74	-1.500			
0.7918	50678.18	3.1520	3.1521	-0.1896	27.73	1.75	-1.500			
0.7924	50714.14	3.1490	3.1490	-0.1871	27.73	1.75	-1.500			
0.7930	50749.73	3.1460	3.1460	-0.1850	27.73	1.75	-1.500			
0.7935	50785.13	3.1430	3.1430	-0.1832	27.74	1.76	-1.500			
0.7941	50820.30	3.1400	3.1400	-0.1809	27.75	1.77	-1.500			
0.7946	50854.75	3.1370	3.1370	-0.1795	27.75	1.77	-1.500			
0.7951	50889.02	3.1340	3.1339	-0.1775	27.76	1.78	-1.500			
0.7957	50922.61	3.1310	3.1312	-0.1768	27.76	1.78	-1.500			
0.7962	50956.42	3.1280	3.1279	-0.1751	27.77	1.79	-1.500			
0.7967	50989.98	3.1250	3.1250	-0.1739	27.78	1.80	-1.500			
0.7972	51023.26	3.1220	3.1221	-0.1727	27.78	1.80	-1.500			
0.7978	51056.41	3.1190	3.1191	-0.1716	27.79	1.81	-1.500			
0.7983	51089.37	3.1160	3.1159	-0.1709	27.80	1.82	-1.500			
0.7988	51121.79	3.1130	3.1129	-0.1691	27.80	1.82	-1.500			
0.7993	51154.17	3.1100	3.1100	-0.1682	27.81	1.83	-1.500			
0.7998	51186.28	3.1070	3.1070	-0.1664	27.81	1.83	-1.500			
0.8003	51218.33	3.1040	3.1040	-0.1657	27.82	1.84	-1.500			
0.8008	51250.10	3.1010	3.1010	-0.1640	27.83	1.85	-1.500			
0.8013	51281.44	3.0980	3.0980	-0.1622	27.83	1.85	-1.500			
0.8018	51312.44	3.0950	3.0950	-0.1604	27.84	1.86	-1.500			
0.8022	51342.92	3.0920	3.0921	-0.1588	27.84	1.86	-1.500			
0.8027	51373.08	3.0890	3.0891	-0.1578	27.85	1.87	-1.500			
0.8032	51403.39	3.0860	3.0859	-0.1566	27.85	1.87	-1.500			
0.8036	51433.34	3.0830	3.0830	-0.1554	27.86	1.88	-1.500			
0.8041	51462.78	3.0800	3.0800	-0.1544	27.86	1.88	-1.500			
0.8046	51492.55	3.0770	3.0771	-0.1538	27.87	1.89	-1.500			
0.8050	51522.13	3.0740	3.0740	-0.1529	27.88	1.90	-1.500			
0.8055	51551.35	3.0710	3.0709	-0.1515	27.88	1.90	-1.500			
0.8059	51580.25	3.0680	3.0680	-0.1505	27.89	1.91	-1.500			
0.8064	51608.92	3.0650	3.0650	-0.1493	27.89	1.91	-1.500			
0.8068	51637.63	3.0620	3.0620	-0.1486	27.90	1.92	-1.500			
0.8073	51666.03	3.0590	3.0589	-0.1478	27.90	1.92	-1.500			
0.8077	51694.06	3.0560	3.0560	-0.1470	27.91	1.93	-1.500			
0.8082	51722.43	3.0530	3.0531	-0.1462	27.91	1.93	-1.500			
0.8086	51750.51	3.0500	3.0499	-0.1455	27.92	1.94	-1.500			
0.8090	51778.33	3.0470	3.0470	-0.1443	27.92	1.94	-1.500			
0.8095	51805.95	3.0440	3.0440	-0.1431	27.93	1.95	-1.500			
0.8099	51833.26	3.0410	3.0410	-0.1424	27.93	1.95	-1.500			
0.8103	51860.52	3.0380	3.0380	-0.1413	27.94	1.96	-1.500			
0.8107	51887.49	3.0350	3.0350	-0.1402	27.94	1.96	-1.500			
0.8112	51914.23	3.0320	3.0320	-0.1390	27.95	1.97	-1.500			
0.8116	51940.93	3.0290	3.0291	-0.1386	27.95	1.97	-1.500			
0.8120	51967.39	3.0260	3.0260	-0.1375	27.95	1.97	-1.500			
0.8124	51993.71	3.0230	3.0230	-0.1367	27.96	1.98	-1.500			
0.8128	52019.93	3.0200	3.0200	-0.1356	27.96	1.98	-1.500			
0.8132	52045.80	3.0170	3.0170	-0.1345	27.97	1.99	-1.500			
0.8136	52071.66	3.0140	3.0140	-0.1338	27.97	1.99	-1.500			
0.8140	52097.25	3.0110	3.0110	-0.1327	27.98	2.00	-1.500			
0.8144	52122.65	3.0080	3.0080	-0.1315	27.98	2.00	-1.500			
0.8148	52147.69	3.0050	3.0050	-0.1307	27.99	2.01	-1.500			
0.8152	52172.71	3.0020	3.0020	-0.1303	27.99	2.01	-1.500			
