Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3616	23143.06	3.8950	3.8950	0.9966	26.95	0.96	1.500			
0.3646	23335.73	3.8920	3.8920	1.0103	26.94	0.95	1.500			
0.3677	23531.75	3.8890	3.8890	1.0241	26.94	0.95	1.500			
0.3708	23729.49	3.8860	3.8859	1.0315	26.93	0.94	1.500			
0.3739	23929.69	3.8830	3.8831	1.0430	26.92	0.93	1.500			
0.3771	24131.62	3.8800	3.8800	1.0482	26.91	0.92	1.500			
0.3802	24334.14	3.8770	3.8770	1.0593	26.91	0.92	1.500			
0.3834	24535.48	3.8740	3.8740	1.0629	26.90	0.91	1.500			
0.3866	24740.37	3.8710	3.8710	1.0793	26.89	0.90	1.500			
0.3898	24948.23	3.8680	3.8680	1.0949	26.88	0.89	1.500			
0.3931	25160.57	3.8650	3.8650	1.1113	26.87	0.88	1.500			
0.3965	25376.54	3.8620	3.8620	1.1268	26.86	0.87	1.500			
0.3999	25594.69	3.8590	3.8591	1.1437	26.85	0.86	1.500			
0.4034	25815.29	3.8560	3.8560	1.1566	26.85	0.86	1.500			
0.4069	26038.73	3.8530	3.8530	1.1726	26.84	0.85	1.500			
0.4104	26264.79	3.8500	3.8500	1.1810	26.83	0.84	1.500			
0.4139	26491.71	3.8470	3.8471	1.2024	26.83	0.84	1.500			
0.4176	26724.24	3.8440	3.8440	1.2241	26.82	0.83	1.500			
0.4213	26960.64	3.8410	3.8409	1.2444	26.81	0.82	1.500			
0.4250	27200.33	3.8380	3.8381	1.2647	26.80	0.81	1.500			
0.4288	27445.34	3.8350	3.8351	1.2932	26.79	0.80	1.500			
0.4328	27697.29	3.8320	3.8319	1.3193	26.78	0.79	1.500			
0.4368	27952.59	3.8290	3.8290	1.3396	26.77	0.78	1.500			
0.4408	28210.46	3.8260	3.8260	1.3677	26.76	0.77	1.500			
0.4449	28475.78	3.8230	3.8231	1.3963	26.75	0.76	1.500			
0.4492	28747.42	3.8200	3.8199	1.4251	26.74	0.75	1.500			
0.4535	29022.36	3.8170	3.8170	1.4576	26.73	0.74	1.500			
0.4579	29305.30	3.8140	3.8140	1.4810	26.72	0.73	1.500			
0.4624	29592.93	3.8110	3.8110	1.5244	26.71	0.72	1.500			
0.4670	29886.20	3.8080	3.8080	1.5567	26.69	0.70	1.500			
0.4717	30188.21	3.8050	3.8048	1.5972	26.68	0.69	1.500			
0.4765	30497.60	3.8020	3.8021	1.6442	26.67	0.68	1.500			
0.4816	30819.21	3.7990	3.7990	1.6766	26.66	0.67	1.500			
0.4866	31142.74	3.7960	3.7960	1.7242	26.64	0.65	1.500			
0.4918	31477.02	3.7930	3.7931	1.7644	26.63	0.64	1.500			
0.4972	31822.07	3.7900	3.7898	1.8166	26.62	0.63	1.500			
0.5028	32176.58	3.7870	3.7871	1.8523	26.60	0.61	1.500			
0.5084	32538.18	3.7840	3.7840	1.8968	26.58	0.59	1.500			
0.5142	32908.73	3.7810	3.7810	1.9419	26.56	0.57	1.500			
0.5199	33276.65	3.7780	3.7779	1.9780	26.54	0.55	1.500			
0.5260	33664.12	3.7750	3.7750	2.0291	26.53	0.54	1.500			
0.5322	34060.47	3.7720	3.7720	2.0612	26.51	0.52	1.500			
0.5384	34456.41	3.7690	3.7691	2.1038	26.49	0.50	1.500			
0.5447	34862.42	3.7660	3.7659	2.1287	26.47	0.48	1.500			
0.5512	35278.36	3.7630	3.7624	2.1415	26.45	0.46	1.500	0.357	0.455	
0.5578	35696.60	3.7600	3.7601	2.1413	26.43	0.44	1.500			
0.5642	36106.14	3.7570	3.7570	2.1048	26.41	0.42	1.500			
0.5703	36497.79	3.7540	3.7539	2.0510	26.39	0.40	1.500			
0.5764	36891.43	3.7510	3.7510	2.0444	26.38	0.39	1.500			
0.5826	37285.24	3.7480	3.7480	2.0442	26.36	0.37	1.500			
0.5887	37673.92	3.7450	3.7450	2.0216	26.34	0.35	1.500			
0.5947	38061.06	3.7420	3.7419	2.0265	26.32	0.33	1.500			
0.6008	38450.24	3.7390	3.7391	2.0304	26.31	0.32	1.500			
0.6070	38844.88	3.7360	3.7360	2.0280	26.29	0.30	1.500			
0.6130	39232.01	3.7330	3.7331	2.0464	26.28	0.29	1.500			
0.6191	39624.95	3.7300	3.7300	2.0754	26.27	0.28	1.500			
0.6254	40024.97	3.7270	3.7270	2.1203	26.25	0.26	1.500			
0.6318	40438.33	3.7240	3.7240	2.1695	26.24	0.25	1.500			
0.6384	40858.61	3.7210	3.7211	2.2243	26.23	0.24	1.500			
0.6450	41282.55	3.7180	3.7179	2.2884	26.21	0.22	1.500			
0.6521	41732.57	3.7150	3.7150	2.3669	26.20	0.21	1.500			
0.6593	42195.11	3.7120	3.7120	2.4717	26.19	0.20	1.500			
0.6668	42677.65	3.7090	3.7091	2.5702	26.18	0.19	1.500			
0.6747	43181.70	3.7060	3.7060	2.6588	26.16	0.17	1.500			
0.6828	43699.73	3.7030	3.7031	2.6972	26.15	0.16	1.500			
0.6910	44226.87	3.7000	3.7000	2.7264	26.13	0.14	1.500			
0.6992	44750.52	3.6970	3.6969	2.6994	26.12	0.13	1.500			
0.7074	45272.21	3.6940	3.6941	2.5864	26.11	0.12	1.500			
0.7149	45755.83	3.6910	3.6910	2.4266	26.10	0.11	1.500			
0.7220	46205.91	3.6880	3.6878	2.2397	26.09	0.10	1.500			
0.7284	46618.61	3.6850	3.6850	2.0598	26.08	0.09	1.500			
0.7342	46991.47	3.6820	3.6821	1.8910	26.08	0.09	1.500			
0.7395	47330.02	3.6790	3.6791	1.7293	26.08	0.09	1.500			
0.7445	47650.02	3.6760	3.6759	1.6282	26.07	0.08	1.500			
0.7492	47949.43	3.6730	3.6730	1.5331	26.07	0.08	1.500			
0.7536	48230.85	3.6700	3.6700	1.4535	26.06	0.07	1.500			
0.7578	48501.36	3.6670	3.6670	1.3807	26.06	0.07	1.500			
0.7618	48756.30	3.6640	3.6640	1.3245	26.05	0.06	1.500			
0.7657	49004.06	3.6610	3.6610	1.2878	26.05	0.06	1.500			
0.7694	49242.28	3.6580	3.6580	1.2599	26.04	0.05	1.500			
0.7731	49480.66	3.6550	3.6550	1.2487	26.04	0.05	1.500			
0.7768	49716.40	3.6520	3.6520	1.2487	26.03	0.04	1.500			
0.7805	49954.56	3.6490	3.6490	1.2636	26.03	0.04	1.500			
0.7844	50199.25	3.6460	3.6460	1.2774	26.02	0.03	1.500			
0.7882	50444.87	3.6430	3.6430	1.2882	26.01	0.02	1.500			
0.7921	50694.68	3.6400	3.6400	1.3072	26.01	0.02	1.500			
0.7961	50949.72	3.6370	3.6368	1.3115	26.00	0.01	1.500			
0.8001	51204.63	3.6340	3.6341	1.3149	25.99	0.00	1.500			
0.8040	51456.90	3.6310	3.6310	1.3130	25.99	-0.00	1.500			
0.8080	51710.05	3.6280	3.6279	1.3019	25.98	-0.01	1.500			
0.8118	51957.16	3.6250	3.6250	1.2971	25.98	-0.01	1.500			
0.8157	52206.15	3.6220	3.6221	1.2994	25.97	-0.02	1.500			
0.8196	52454.62	3.6190	3.6190	1.2979	25.96	-0.03	1.500			
0.8235	52705.83	3.6160	3.6160	1.2992	25.96	-0.03	1.500			
0.8274	52955.78	3.6130	3.6130	1.2931	25.95	-0.04	1.500			
0.8313	53204.21	3.6100	3.6100	1.2848	25.94	-0.05	1.500			
0.8352	53453.58	3.6070	3.6069	1.2796	25.94	-0.05	1.500			
0.8390	53696.19	3.6040	3.6041	1.2594	25.93	-0.06	1.500			
0.8428	53936.52	3.6010	3.6010	1.2475	25.93	-0.06	1.500			
0.8465	54174.89	3.5980	3.5980	1.2342	25.92	-0.07	1.500			
0.8502	54411.45	3.5950	3.5950	1.2182	25.92	-0.07	1.500			
0.8538	54643.59	3.5920	3.5920	1.2051	25.92	-0.07	1.500			
0.8574	54872.39	3.5890	3.5890	1.1901	25.92	-0.07	1.500			
0.8609	55098.03	3.5860	3.5860	1.1825	25.93	-0.06	1.500			
0.8644	55322.09	3.5830	3.5830	1.1782	25.93	-0.06	1.500			
0.8680	55549.62	3.5800	3.5800	1.1694	25.93	-0.06	1.500			
0.8715	55777.09	3.5770	3.5769	1.1521	25.93	-0.06	1.500			
0.8751	56008.23	3.5740	3.5739	1.0998	25.94	-0.05	1.500			
0.8785	56220.87	3.5710	3.5711	1.0184	25.95	-0.04	1.500			
0.8816	56422.64	3.5680	3.5681	0.9109	25.95	-0.04	1.500			
0.8842	56588.03	3.5650	3.5651	0.7759	25.96	-0.03	1.500			
0.8862	56717.44	3.5620	3.5621	0.6399	25.97	-0.02	1.500			
0.8879	56822.87	3.5590	3.5589	0.5178	25.97	-0.02	1.500			
0.8891	56899.53	3.5560	3.5561	0.4175	25.97	-0.02	1.500			
0.8901	56966.84	3.5530	3.5530	0.3499	25.97	-0.02	1.500			
0.8910	57024.51	3.5500	3.5500	0.2897	25.98	-0.01	1.500			
0.8918	57074.19	3.5470	3.5469	0.2535	25.98	-0.01	1.500			
0.8924	57116.75	3.5440	3.5441	0.2219	25.98	-0.01	1.500			
0.8931	57156.18	3.5410	3.5409	0.1973	25.98	-0.01	1.500			
0.8936	57190.65	3.5380	3.5380	0.1780	25.98	-0.01	1.500			
0.8941	57222.29	3.5350	3.5350	0.1609	25.98	-0.01	1.500			
0.8946	57251.40	3.5320	3.5320	0.1452	25.99	-0.00	1.500			
0.8950	57277.79	3.5290	3.5291	0.1305	25.99	-0.00	1.500			
0.8953	57301.50	3.5260	3.5260	0.1165	25.99	-0.00	1.500			
0.8957	57322.59	3.5230	3.5230	0.1025	25.99	-0.00	1.500			
0.8960	57341.00	3.5200	3.5200	0.0884	25.99	-0.00	1.500			
0.8962	57356.61	3.5170	3.5173	0.0742	25.99	-0.00	1.500			
0.8964	57369.53	3.5140	3.5145	0.0597	25.99	-0.00	1.500			
0.8966	57379.60	3.5110	3.5117	0.0452	25.99	0.00	1.500			
