Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5114	32727.15	3.7790	3.7790	2.0545	26.55	0.63	1.500			
0.5177	33133.57	3.7760	3.7761	2.0953	26.53	0.61	1.500			
0.5241	33543.48	3.7730	3.7729	2.1623	26.52	0.60	1.500			
0.5305	33952.91	3.7700	3.7700	2.1841	26.50	0.58	1.500			
0.5373	34388.10	3.7670	3.7670	2.2023	26.48	0.56	1.500			
0.5438	34803.19	3.7640	3.7641	2.2113	26.46	0.54	1.500			
0.5504	35225.35	3.7610	3.7612	2.2399	26.44	0.52	1.500	0.362	0.451	
0.5572	35659.80	3.7580	3.7583	2.2815	26.41	0.49	1.500			
0.5642	36110.22	3.7550	3.7552	2.2842	26.39	0.47	1.500			
0.5716	36579.25	3.7520	3.7519	2.3178	26.37	0.45	1.500			
0.5779	36983.39	3.7490	3.7491	2.1773	26.36	0.44	1.500			
0.5843	37396.00	3.7460	3.7459	2.1477	26.34	0.42	1.500			
0.5907	37804.86	3.7430	3.7430	2.1196	26.32	0.40	1.500			
0.5970	38209.42	3.7400	3.7400	2.1260	26.31	0.39	1.500			
0.6034	38618.83	3.7370	3.7370	2.1249	26.29	0.37	1.500			
0.6098	39029.15	3.7340	3.7340	2.1249	26.28	0.36	1.500			
0.6162	39438.23	3.7310	3.7311	2.1378	26.26	0.34	1.500			
0.6226	39844.95	3.7280	3.7280	2.1682	26.25	0.33	1.500			
0.6291	40262.90	3.7250	3.7251	2.1958	26.23	0.31	1.500			
0.6358	40690.36	3.7220	3.7220	2.2399	26.22	0.30	1.500			
0.6426	41124.17	3.7190	3.7191	2.2996	26.21	0.29	1.500			
0.6495	41566.96	3.7160	3.7160	2.3717	26.19	0.27	1.500			
0.6567	42025.83	3.7130	3.7129	2.4502	26.18	0.26	1.500			
0.6642	42511.67	3.7100	3.7101	2.5263	26.17	0.25	1.500			
0.6720	43010.89	3.7070	3.7071	2.6489	26.15	0.23	1.500			
0.6801	43526.04	3.7040	3.7039	2.7417	26.14	0.22	1.500			
0.6883	44052.31	3.7010	3.7011	2.8186	26.12	0.20	1.500			
0.6971	44614.69	3.6980	3.6980	2.8642	26.11	0.19	1.500			
0.7058	45171.63	3.6950	3.6949	2.8106	26.09	0.17	1.500			
0.7142	45709.68	3.6920	3.6919	2.6804	26.08	0.16	1.500			
0.7220	46207.29	3.6890	3.6890	2.5468	26.07	0.15	1.500			
0.7293	46675.22	3.6860	3.6861	2.3232	26.06	0.14	1.500			
0.7359	47097.81	3.6830	3.6830	2.1090	26.06	0.14	1.500			
0.7418	47477.38	3.6800	3.6801	1.9105	26.05	0.13	1.500			
0.7472	47818.74	3.6770	3.6770	1.7607	26.04	0.12	1.500			
0.7521	48135.59	3.6740	3.6740	1.6373	26.04	0.12	1.500			
0.7568	48437.48	3.6710	3.6709	1.5444	26.03	0.11	1.500			
0.7613	48724.92	3.6680	3.6681	1.4631	26.03	0.11	1.500			
0.7656	48996.88	3.6650	3.6650	1.3954	26.02	0.10	1.500			
0.7696	49256.63	3.6620	3.6621	1.3353	26.02	0.10	1.500			
0.7734	49499.91	3.6590	3.6590	1.2796	26.01	0.09	1.500			
0.7772	49739.69	3.6560	3.6559	1.2561	26.01	0.09	1.500			
0.7808	49971.66	3.6530	3.6531	1.2378	26.00	0.08	1.500			
0.7845	50209.03	3.6500	3.6500	1.2444	26.00	0.08	1.500			
0.7882	50447.85	3.6470	3.6470	1.2565	25.99	0.07	1.500			
0.7920	50690.14	3.6440	3.6440	1.2692	25.99	0.07	1.500			
0.7959	50935.31	3.6410	3.6410	1.2795	25.98	0.06	1.500			
0.7997	51181.31	3.6380	3.6380	1.2965	25.97	0.05	1.500			
0.8036	51431.72	3.6350	3.6351	1.3078	25.97	0.05	1.500			
0.8076	51685.32	3.6320	3.6319	1.3166	25.96	0.04	1.500			
0.8116	51940.76	3.6290	3.6291	1.3215	25.96	0.04	1.500			
0.8156	52196.05	3.6260	3.6260	1.3196	25.95	0.03	1.500			
0.8196	52453.27	3.6230	3.6229	1.3103	25.95	0.03	1.500			
0.8234	52699.71	3.6200	3.6201	1.3065	25.95	0.03	1.500			
0.8273	52948.97	3.6170	3.6170	1.3061	25.94	0.02	1.500			
0.8313	53200.51	3.6140	3.6139	1.3058	25.94	0.02	1.500			
0.8352	53450.78	3.6110	3.6111	1.3098	25.94	0.02	1.500			
0.8391	53703.15	3.6080	3.6081	1.3142	25.93	0.01	1.500			
0.8431	53956.84	3.6050	3.6049	1.3125	25.93	0.01	1.500			
0.8471	54212.92	3.6020	3.6020	1.3075	25.92	0.00	1.500			
0.8509	54460.44	3.5990	3.5990	1.2863	25.92	-0.00	1.500			
0.8548	54708.54	3.5960	3.5960	1.2723	25.91	-0.01	1.500			
0.8586	54953.04	3.5930	3.5930	1.2554	25.91	-0.01	1.500			
0.8623	55190.26	3.5900	3.5900	1.2310	25.91	-0.01	1.500			
0.8660	55423.42	3.5870	3.5870	1.2142	25.91	-0.01	1.500			
0.8696	55653.48	3.5840	3.5840	1.2037	25.91	-0.01	1.500			
0.8732	55881.61	3.5810	3.5810	1.2052	25.92	-0.00	1.500			
0.8767	56109.98	3.5780	3.5780	1.2106	25.92	-0.00	1.500			
0.8804	56344.76	3.5750	3.5749	1.2084	25.92	-0.00	1.500			
0.8842	56588.52	3.5720	3.5719	1.1652	25.92	0.00	1.500			
0.8878	56817.00	3.5690	3.5691	1.0928	25.92	0.00	1.500			
0.8912	57036.11	3.5660	3.5661	0.9788	25.92	0.00	1.500			
0.8940	57216.08	3.5630	3.5631	0.8300	25.92	0.00	1.500			
0.8962	57356.39	3.5600	3.5600	0.6807	25.93	0.01	1.500			
0.8979	57467.11	3.5570	3.5568	0.5411	25.93	0.01	1.500			
0.8992	57546.95	3.5540	3.5538	0.4277	25.93	0.01	1.500			
0.9002	57614.36	3.5510	3.5509	0.3543	25.93	0.01	1.500			
0.9011	57669.17	3.5480	3.5479	0.2946	25.93	0.01	1.500			
0.9019	57718.62	3.5450	3.5450	0.2560	25.93	0.01	1.500			
0.9025	57761.34	3.5420	3.5419	0.2196	25.93	0.01	1.500			
0.9031	57798.90	3.5390	3.5390	0.1956	25.93	0.01	1.500			
0.9036	57832.68	3.5360	3.5360	0.1743	25.93	0.01	1.500			
0.9041	57863.96	3.5330	3.5331	0.1555	25.93	0.01	1.500			
0.9046	57891.83	3.5300	3.5300	0.1401	25.93	0.01	1.500			
0.9050	57916.92	3.5270	3.5271	0.1238	25.93	0.01	1.500			
0.9053	57938.98	3.5240	3.5240	0.1082	25.93	0.01	1.500			
0.9056	57958.01	3.5210	3.5211	0.0931	25.93	0.01	1.500			
0.9059	57974.52	3.5180	3.5182	0.0789	25.93	0.01	1.500			
0.9061	57988.49	3.5150	3.5154	0.0641	25.93	0.01	1.500			
0.9062	57999.36	3.5120	3.5127	0.0492	25.93	0.01	1.500			
