Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8150	52159.14	3.1410	3.1411	-0.1857	27.57	1.69	-1.500			
0.8155	52194.51	3.1380	3.1381	-0.1846	27.58	1.70	-1.500			
0.8161	52229.63	3.1350	3.1349	-0.1832	27.58	1.70	-1.500			
0.8166	52264.73	3.1320	3.1320	-0.1813	27.59	1.71	-1.500			
0.8172	52299.49	3.1290	3.1290	-0.1800	27.59	1.71	-1.500			
0.8177	52333.97	3.1260	3.1261	-0.1784	27.60	1.72	-1.500			
0.8183	52368.59	3.1230	3.1230	-0.1771	27.61	1.73	-1.500			
0.8188	52402.12	3.1200	3.1199	-0.1750	27.61	1.73	-1.500			
0.8193	52435.42	3.1170	3.1171	-0.1733	27.62	1.74	-1.500			
0.8198	52468.52	3.1140	3.1140	-0.1714	27.62	1.74	-1.500			
0.8203	52501.29	3.1110	3.1110	-0.1699	27.63	1.75	-1.500			
0.8208	52533.93	3.1080	3.1079	-0.1687	27.63	1.75	-1.500			
0.8213	52565.83	3.1050	3.1051	-0.1678	27.64	1.76	-1.500			
0.8218	52597.92	3.1020	3.1021	-0.1667	27.65	1.77	-1.500			
0.8223	52629.87	3.0990	3.0989	-0.1661	27.65	1.77	-1.500			
0.8228	52661.73	3.0960	3.0959	-0.1647	27.66	1.78	-1.500			
0.8233	52693.33	3.0930	3.0931	-0.1637	27.66	1.78	-1.500			
0.8238	52724.78	3.0900	3.0900	-0.1629	27.67	1.79	-1.500			
0.8243	52755.91	3.0870	3.0871	-0.1614	27.67	1.79	-1.500			
0.8248	52786.69	3.0840	3.0839	-0.1602	27.68	1.80	-1.500			
0.8253	52817.00	3.0810	3.0810	-0.1589	27.68	1.80	-1.500			
0.8257	52847.68	3.0780	3.0779	-0.1580	27.69	1.81	-1.500			
0.8262	52877.90	3.0750	3.0751	-0.1569	27.69	1.81	-1.500			
0.8267	52908.07	3.0720	3.0720	-0.1558	27.70	1.82	-1.500			
0.8272	52937.90	3.0690	3.0690	-0.1543	27.70	1.82	-1.500			
0.8276	52967.44	3.0660	3.0660	-0.1529	27.71	1.83	-1.500			
0.8281	52996.59	3.0630	3.0631	-0.1516	27.71	1.83	-1.500			
0.8285	53025.42	3.0600	3.0600	-0.1505	27.72	1.84	-1.500			
0.8290	53054.01	3.0570	3.0569	-0.1493	27.72	1.84	-1.500			
0.8294	53082.68	3.0540	3.0540	-0.1488	27.73	1.85	-1.500			
0.8299	53111.27	3.0510	3.0511	-0.1474	27.73	1.85	-1.500			
0.8303	53139.29	3.0480	3.0480	-0.1469	27.74	1.86	-1.500			
0.8307	53167.48	3.0450	3.0451	-0.1464	27.74	1.86	-1.500			
0.8312	53195.53	3.0420	3.0419	-0.1458	27.75	1.87	-1.500			
0.8316	53223.52	3.0390	3.0389	-0.1445	27.75	1.87	-1.500			
0.8320	53251.20	3.0360	3.0361	-0.1434	27.76	1.88	-1.500			
0.8325	53278.73	3.0330	3.0331	-0.1424	27.76	1.88	-1.500			
0.8329	53305.90	3.0300	3.0300	-0.1415	27.77	1.89	-1.500			
0.8333	53333.11	3.0270	3.0269	-0.1407	27.77	1.89	-1.500			
0.8337	53359.57	3.0240	3.0240	-0.1396	27.78	1.90	-1.500			
0.8342	53386.20	3.0210	3.0211	-0.1391	27.78	1.90	-1.500			
0.8346	53413.00	3.0180	3.0180	-0.1386	27.79	1.91	-1.500			
0.8350	53439.68	3.0150	3.0149	-0.1385	27.79	1.91	-1.500			
0.8354	53466.21	3.0120	3.0121	-0.1381	27.80	1.92	-1.500			
0.8358	53492.68	3.0090	3.0090	-0.1377	27.80	1.92	-1.500			
0.8362	53519.06	3.0060	3.0060	-0.1374	27.81	1.93	-1.500			
0.8366	53545.38	3.0030	3.0030	-0.1358	27.81	1.93	-1.499			
