Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2923	18709.31	3.7300	3.7300	-0.7040	25.93	0.15	-1.500			
0.2944	18844.77	3.7270	3.7270	-0.7089	25.94	0.16	-1.500			
0.2966	18980.55	3.7240	3.7241	-0.7155	25.94	0.16	-1.500			
0.2987	19119.53	3.7210	3.7210	-0.7200	25.95	0.17	-1.500			
0.3009	19258.65	3.7180	3.7179	-0.7219	25.95	0.17	-1.500			
0.3031	19396.23	3.7150	3.7150	-0.7305	25.96	0.18	-1.500			
0.3053	19537.48	3.7120	3.7121	-0.7370	25.96	0.18	-1.500			
0.3075	19679.76	3.7090	3.7089	-0.7455	25.97	0.19	-1.500			
0.3097	19822.89	3.7060	3.7060	-0.7542	25.97	0.19	-1.500			
0.3120	19968.45	3.7030	3.7031	-0.7608	25.98	0.20	-1.500			
0.3143	20117.41	3.7000	3.7000	-0.7667	25.98	0.20	-1.500			
0.3167	20266.07	3.6970	3.6970	-0.7745	25.99	0.21	-1.500			
0.3190	20413.59	3.6940	3.6941	-0.7781	26.00	0.22	-1.500			
0.3213	20563.68	3.6910	3.6910	-0.7881	26.00	0.22	-1.500			
0.3237	20715.07	3.6880	3.6880	-0.7941	26.01	0.23	-1.500			
0.3261	20867.37	3.6850	3.6850	-0.8006	26.01	0.23	-1.500			
0.3285	21022.58	3.6820	3.6821	-0.8107	26.02	0.24	-1.500			
0.3310	21180.97	3.6790	3.6789	-0.8201	26.02	0.24	-1.500			
0.3334	21337.29	3.6760	3.6759	-0.8263	26.03	0.25	-1.500			
0.3359	21496.53	3.6730	3.6731	-0.8330	26.04	0.26	-1.500			
0.3384	21658.01	3.6700	3.6700	-0.8382	26.04	0.26	-1.500			
0.3410	21821.85	3.6670	3.6669	-0.8438	26.05	0.27	-1.500			
0.3435	21983.49	3.6640	3.6641	-0.8482	26.05	0.27	-1.500			
0.3460	22144.31	3.6610	3.6610	-0.8588	26.06	0.28	-1.500			
0.3486	22310.49	3.6580	3.6579	-0.8652	26.07	0.29	-1.500			
0.3512	22476.79	3.6550	3.6549	-0.8717	26.07	0.29	-1.500			
0.3538	22645.89	3.6520	3.6522	-0.8834	26.08	0.30	-1.500			
0.3565	22818.24	3.6490	3.6490	-0.8993	26.08	0.30	-1.500			
0.3592	22991.83	3.6460	3.6460	-0.9059	26.09	0.31	-1.500			
0.3619	23164.30	3.6430	3.6430	-0.9120	26.10	0.32	-1.500			
0.3647	23339.52	3.6400	3.6401	-0.9260	26.10	0.32	-1.500			
0.3675	23521.01	3.6370	3.6370	-0.9395	26.11	0.33	-1.500			
0.3703	23701.87	3.6340	3.6340	-0.9469	26.11	0.33	-1.500			
0.3732	23885.44	3.6310	3.6310	-0.9538	26.12	0.34	-1.500			
0.3761	24068.63	3.6280	3.6279	-0.9580	26.12	0.34	-1.500			
0.3790	24253.69	3.6250	3.6251	-0.9684	26.13	0.35	-1.500			
0.3819	24438.75	3.6220	3.6220	-0.9830	26.14	0.36	-1.500			
0.3848	24626.64	3.6190	3.6188	-0.9977	26.14	0.36	-1.500			
0.3878	24821.41	3.6160	3.6160	-1.0090	26.15	0.37	-1.500			
0.3909	25016.06	3.6130	3.6131	-1.0239	26.15	0.37	-1.500			
0.3940	25216.67	3.6100	3.6100	-1.0381	26.16	0.38	-1.500			
0.3972	25417.66	3.6070	3.6068	-1.0454	26.17	0.39	-1.500			
0.4002	25615.84	3.6040	3.6040	-1.0532	26.17	0.39	-1.500			
0.4034	25818.22	3.6010	3.6010	-1.0639	26.18	0.40	-1.500			
0.4066	26023.70	3.5980	3.5980	-1.0795	26.18	0.40	-1.500			
0.4099	26233.22	3.5950	3.5949	-1.0980	26.19	0.41	-1.500			
0.4132	26444.45	3.5920	3.5921	-1.1107	26.19	0.41	-1.500			
0.4165	26658.97	3.5890	3.5891	-1.1333	26.20	0.42	-1.500			
0.4200	26880.75	3.5860	3.5859	-1.1493	26.21	0.43	-1.500			
0.4235	27103.09	3.5830	3.5830	-1.1617	26.21	0.43	-1.500			
0.4270	27326.81	3.5800	3.5799	-1.1754	26.22	0.44	-1.500			
0.4305	27553.24	3.5770	3.5771	-1.1866	26.22	0.44	-1.500			
0.4341	27779.79	3.5740	3.5740	-1.2080	26.23	0.45	-1.500			
0.4377	28013.44	3.5710	3.5710	-1.2289	26.23	0.45	-1.500			
0.4414	28251.52	3.5680	3.5680	-1.2438	26.24	0.46	-1.500			
0.4452	28494.76	3.5650	3.5650	-1.2667	26.25	0.47	-1.500			
0.4491	28742.41	3.5620	3.5621	-1.2863	26.25	0.47	-1.500			
0.4530	28991.07	3.5590	3.5590	-1.3003	26.26	0.48	-1.500			
0.4569	29241.17	3.5560	3.5559	-1.3135	26.27	0.49	-1.500			
0.4608	29493.19	3.5530	3.5530	-1.3221	26.28	0.50	-1.500			
0.4648	29746.46	3.5500	3.5500	-1.3471	26.29	0.51	-1.500			
0.4689	30007.92	3.5470	3.5470	-1.3667	26.30	0.52	-1.500			
0.4730	30274.10	3.5440	3.5440	-1.3831	26.31	0.53	-1.500			
0.4772	30540.90	3.5410	3.5410	-1.3990	26.32	0.54	-1.500			
0.4815	30812.97	3.5380	3.5381	-1.4144	26.32	0.54	-1.500			
0.4857	31085.04	3.5350	3.5350	-1.4338	26.33	0.55	-1.500			
0.4900	31357.36	3.5320	3.5320	-1.4579	26.34	0.56	-1.500			
0.4944	31640.18	3.5290	3.5290	-1.4750	26.34	0.56	-1.500			
0.4989	31928.83	3.5260	3.5260	-1.4895	26.35	0.57	-1.500			
0.5034	32218.98	3.5230	3.5230	-1.5115	26.36	0.58	-1.500			
0.5080	32510.82	3.5200	3.5201	-1.5168	26.37	0.59	-1.500	0.377	0.562	
0.5126	32804.29	3.5170	3.5170	-1.5243	26.38	0.60	-1.500			
0.5171	33095.89	3.5140	3.5140	-1.5348	26.39	0.61	-1.500			
0.5217	33389.37	3.5110	3.5110	-1.5377	26.40	0.62	-1.500			
0.5264	33689.60	3.5080	3.5079	-1.5589	26.41	0.63	-1.500			
0.5311	33989.70	3.5050	3.5050	-1.5662	26.42	0.64	-1.500			
0.5358	34289.49	3.5020	3.5020	-1.5680	26.43	0.65	-1.500			
0.5405	34592.91	3.4990	3.4990	-1.5895	26.44	0.66	-1.500			
0.5453	34899.62	3.4960	3.4959	-1.5814	26.45	0.67	-1.500			
0.5501	35207.90	3.4930	3.4929	-1.5848	26.45	0.67	-1.500			
0.5549	35511.86	3.4900	3.4902	-1.5887	26.46	0.68	-1.500			
0.5596	35815.95	3.4870	3.4870	-1.5792	26.47	0.69	-1.500			
0.5643	36118.17	3.4840	3.4839	-1.5832	26.48	0.70	-1.500			
0.5691	36420.54	3.4810	3.4810	-1.5830	26.50	0.72	-1.500			
0.5738	36725.99	3.4780	3.4780	-1.5814	26.51	0.73	-1.500			
0.5786	37031.77	3.4750	3.4751	-1.5781	26.52	0.74	-1.500			
0.5834	37336.82	3.4720	3.4720	-1.5643	26.53	0.75	-1.500			
0.5880	37633.90	3.4690	3.4690	-1.5494	26.55	0.77	-1.500			
0.5927	37931.32	3.4660	3.4660	-1.5372	26.56	0.78	-1.500			
0.5972	38223.58	3.4630	3.4630	-1.5117	26.58	0.80	-1.500			
0.6018	38512.63	3.4600	3.4600	-1.5032	26.59	0.81	-1.500			
0.6063	38800.53	3.4570	3.4571	-1.4895	26.61	0.83	-1.500			
0.6107	39084.19	3.4540	3.4540	-1.4787	26.62	0.84	-1.500			
0.6151	39367.38	3.4510	3.4510	-1.4703	26.64	0.86	-1.500			
0.6195	39648.61	3.4480	3.4480	-1.4513	26.65	0.87	-1.500			
0.6239	39927.43	3.4450	3.4450	-1.4379	26.66	0.88	-1.500			
0.6282	40206.08	3.4420	3.4420	-1.4198	26.68	0.90	-1.500			
0.6324	40474.59	3.4390	3.4390	-1.3923	26.69	0.91	-1.500			
0.6366	40739.89	3.4360	3.4360	-1.3729	26.70	0.92	-1.500			
0.6406	40998.73	3.4330	3.4331	-1.3574	26.72	0.94	-1.500			
0.6446	41256.44	3.4300	3.4300	-1.3408	26.73	0.95	-1.500			
0.6487	41516.40	3.4270	3.4269	-1.3240	26.74	0.96	-1.500			
0.6526	41767.93	3.4240	3.4240	-1.3033	26.76	0.98	-1.500			
0.6565	42018.64	3.4210	3.4210	-1.2858	26.77	0.99	-1.500			
0.6603	42261.53	3.4180	3.4179	-1.2619	26.79	1.01	-1.500			
0.6641	42500.83	3.4150	3.4150	-1.2348	26.81	1.03	-1.500			
0.6677	42734.30	3.4120	3.4120	-1.2139	26.82	1.04	-1.500			
0.6714	42967.82	3.4090	3.4090	-1.1975	26.84	1.06	-1.500			
0.6750	43197.58	3.4060	3.4059	-1.1757	26.86	1.08	-1.500			
0.6784	43420.18	3.4030	3.4030	-1.1465	26.87	1.09	-1.500			
0.6819	43639.77	3.4000	3.4000	-1.1180	26.88	1.10	-1.500			
0.6852	43851.46	3.3970	3.3971	-1.0878	26.90	1.12	-1.500			
0.6884	44057.48	3.3940	3.3939	-1.0589	26.91	1.13	-1.500			
0.6915	44256.12	3.3910	3.3910	-1.0276	26.93	1.15	-1.500			
0.6945	44451.10	3.3880	3.3879	-0.9999	26.94	1.16	-1.500			
0.6975	44640.40	3.3850	3.3850	-0.9706	26.95	1.17	-1.500			
0.7004	44825.25	3.3820	3.3821	-0.9438	26.97	1.19	-1.500			
0.7032	45003.32	3.3790	3.3789	-0.9166	26.98	1.20	-1.500			
0.7059	45175.42	3.3760	3.3760	-0.8869	27.00	1.22	-1.500			
0.7085	45342.81	3.3730	3.3730	-0.8611	27.01	1.23	-1.500			
0.7110	45504.31	3.3700	3.3700	-0.8367	27.02	1.24	-1.500			
0.7135	45663.96	3.3670	3.3670	-0.8166	27.03	1.25	-1.500			
0.7159	45818.99	3.3640	3.3639	-0.7921	27.04	1.26	-1.500			
0.7183	45968.25	3.3610	3.3610	-0.7733	27.05	1.27	-1.500			
0.7205	46114.83	3.3580	3.3580	-0.7533	27.06	1.28	-1.500			
0.7228	46257.69	3.3550	3.3549	-0.7332	27.07	1.29	-1.500			
0.7250	46397.08	3.3520	3.3520	-0.7102	27.08	1.30	-1.500			
0.7270	46531.01	3.3490	3.3490	-0.6883	27.09	1.31	-1.500			
0.7291	46660.56	3.3460	3.3461	-0.6682	27.09	1.31	-1.500			
0.7310	46786.81	3.3430	3.3430	-0.6501	27.10	1.32	-1.500			
0.7329	46907.50	3.3400	3.3399	-0.6320	27.11	1.33	-1.500			
0.7348	47027.17	3.3370	3.3370	-0.6207	27.12	1.34	-1.500			
0.7366	47145.22	3.3340	3.3340	-0.6098	27.13	1.35	-1.500			
0.7385	47262.30	3.3310	3.3310	-0.5973	27.14	1.36	-1.500			
0.7403	47376.71	3.3280	3.3279	-0.5826	27.15	1.37	-1.500			
0.7420	47487.40	3.3250	3.3250	-0.5671	27.16	1.38	-1.500			
0.7437	47593.96	3.3220	3.3221	-0.5513	27.16	1.38	-1.500			
0.7453	47698.31	3.3190	3.3189	-0.5335	27.17	1.39	-1.500			
0.7468	47798.15	3.3160	3.3160	-0.5197	27.18	1.40	-1.500			
0.7484	47896.54	3.3130	3.3131	-0.5087	27.19	1.41	-1.500			
0.7499	47993.05	3.3100	3.3100	-0.4966	27.19	1.41	-1.500			
0.7514	48088.14	3.3070	3.3069	-0.4846	27.20	1.42	-1.500			
0.7528	48180.08	3.3040	3.3041	-0.4707	27.21	1.43	-1.500			
0.7542	48268.67	3.3010	3.3010	-0.4602	27.21	1.43	-1.500			
0.7556	48356.61	3.2980	3.2981	-0.4507	27.22	1.44	-1.500			
0.7569	48440.63	3.2950	3.2949	-0.4391	27.23	1.45	-1.500			
0.7582	48523.35	3.2920	3.2920	-0.4300	27.23	1.45	-1.500			
0.7595	48605.43	3.2890	3.2890	-0.4205	27.24	1.46	-1.500			
0.7607	48685.95	3.2860	3.2859	-0.4121	27.25	1.47	-1.500			
0.7620	48764.89	3.2830	3.2831	-0.4031	27.26	1.48	-1.500			
0.7631	48840.82	3.2800	3.2800	-0.3908	27.26	1.48	-1.500			
0.7643	48914.75	3.2770	3.2770	-0.3826	27.27	1.49	-1.500			
0.7654	48987.09	3.2740	3.2740	-0.3735	27.28	1.50	-1.500			
0.7665	49057.02	3.2710	3.2710	-0.3655	27.28	1.50	-1.500			
0.7676	49127.13	3.2680	3.2679	-0.3570	27.29	1.51	-1.500			
0.7687	49194.93	3.2650	3.2650	-0.3499	27.30	1.52	-1.500			
0.7697	49261.15	3.2620	3.2621	-0.3423	27.30	1.52	-1.500			
0.7707	49326.37	3.2590	3.2589	-0.3351	27.31	1.53	-1.500			
0.7717	49389.41	3.2560	3.2560	-0.3281	27.32	1.54	-1.500			
0.7727	49451.67	3.2530	3.2530	-0.3211	27.32	1.54	-1.500			
0.7736	49512.62	3.2500	3.2500	-0.3150	27.33	1.55	-1.500			
0.7746	49573.09	3.2470	3.2470	-0.3088	27.33	1.55	-1.500			
0.7755	49631.43	3.2440	3.2440	-0.3032	27.34	1.56	-1.500			
0.7764	49689.18	3.2410	3.2410	-0.2979	27.34	1.56	-1.500			
0.7773	49745.48	3.2380	3.2380	-0.2932	27.35	1.57	-1.500			
0.7781	49801.21	3.2350	3.2351	-0.2880	27.35	1.57	-1.500			
0.7790	49856.49	3.2320	3.2320	-0.2832	27.36	1.58	-1.500			
0.7798	49910.33	3.2290	3.2290	-0.2776	27.37	1.59	-1.500			
0.7807	49963.19	3.2260	3.2261	-0.2729	27.37	1.59	-1.500			
0.7815	50014.52	3.2230	3.2229	-0.2674	27.38	1.60	-1.500			
0.7823	50065.51	3.2200	3.2200	-0.2640	27.39	1.61	-1.500			
0.7831	50115.25	3.2170	3.2170	-0.2591	27.39	1.61	-1.500			
0.7838	50165.15	3.2140	3.2140	-0.2560	27.40	1.62	-1.500			
0.7846	50214.08	3.2110	3.2110	-0.2524	27.41	1.63	-1.500			
0.7853	50262.08	3.2080	3.2080	-0.2490	27.41	1.63	-1.500			
0.7861	50309.42	3.2050	3.2051	-0.2463	27.42	1.64	-1.500			
0.7868	50356.47	3.2020	3.2019	-0.2422	27.42	1.64	-1.500			
0.7875	50402.67	3.1990	3.1989	-0.2387	27.43	1.65	-1.500			
0.7882	50447.95	3.1960	3.1960	-0.2356	27.44	1.66	-1.500			
0.7890	50493.03	3.1930	3.1931	-0.2324	27.44	1.66	-1.500			
0.7896	50537.52	3.1900	3.1899	-0.2298	27.45	1.67	-1.500			
0.7903	50581.28	3.1870	3.1870	-0.2261	27.45	1.67	-1.500			
0.7910	50624.07	3.1840	3.1841	-0.2226	27.46	1.68	-1.500			
0.7917	50666.31	3.1810	3.1810	-0.2193	27.46	1.68	-1.500			
0.7923	50708.49	3.1780	3.1780	-0.2171	27.47	1.69	-1.500			
0.7930	50749.64	3.1750	3.1750	-0.2157	27.48	1.70	-1.500			
0.7936	50790.34	3.1720	3.1720	-0.2135	27.48	1.70	-1.500			
0.7942	50831.74	3.1690	3.1690	-0.2109	27.49	1.71	-1.500			
0.7949	50871.99	3.1660	3.1660	-0.2083	27.49	1.71	-1.500			
0.7955	50911.88	3.1630	3.1630	-0.2061	27.50	1.72	-1.500			
0.7961	50951.30	3.1600	3.1601	-0.2040	27.51	1.73	-1.500			
0.7967	50990.14	3.1570	3.1570	-0.2015	27.51	1.73	-1.500			
0.7973	51028.59	3.1540	3.1538	-0.1989	27.52	1.74	-1.500			
0.7979	51066.11	3.1510	3.1511	-0.1960	27.52	1.74	-1.500			
0.7985	51103.51	3.1480	3.1480	-0.1940	27.53	1.75	-1.500			
0.7991	51140.88	3.1450	3.1450	-0.1931	27.53	1.75	-1.500			
0.7997	51177.72	3.1420	3.1420	-0.1907	27.54	1.76	-1.500			
0.8002	51213.70	3.1390	3.1390	-0.1897	27.54	1.76	-1.500			
0.8008	51250.02	3.1360	3.1360	-0.1875	27.55	1.77	-1.500			
0.8013	51286.02	3.1330	3.1330	-0.1861	27.55	1.77	-1.500			
0.8019	51321.46	3.1300	3.1301	-0.1850	27.56	1.78	-1.500			
0.8025	51356.98	3.1270	3.1270	-0.1838	27.57	1.79	-1.500			
0.8030	51392.27	3.1240	3.1239	-0.1812	27.57	1.79	-1.500			
0.8035	51426.83	3.1210	3.1210	-0.1792	27.58	1.80	-1.500			
0.8041	51460.64	3.1180	3.1182	-0.1774	27.59	1.81	-1.500			
0.8046	51494.61	3.1150	3.1150	-0.1764	27.60	1.82	-1.500			
0.8051	51528.58	3.1120	3.1119	-0.1753	27.60	1.82	-1.500			
0.8057	51561.89	3.1090	3.1089	-0.1737	27.61	1.83	-1.500			
0.8062	51595.09	3.1060	3.1061	-0.1719	27.61	1.83	-1.500			
0.8067	51627.99	3.1030	3.1030	-0.1708	27.62	1.84	-1.500			
0.8072	51661.04	3.1000	3.1000	-0.1704	27.62	1.84	-1.500			
0.8077	51693.50	3.0970	3.0970	-0.1691	27.63	1.85	-1.500			
0.8082	51725.81	3.0940	3.0939	-0.1670	27.63	1.85	-1.500			
0.8087	51757.76	3.0910	3.0910	-0.1658	27.64	1.86	-1.500			
0.8092	51789.62	3.0880	3.0880	-0.1646	27.65	1.87	-1.500			
0.8097	51821.15	3.0850	3.0850	-0.1630	27.65	1.87	-1.500			
0.8102	51852.15	3.0820	3.0819	-0.1621	27.66	1.88	-1.500			
0.8107	51883.14	3.0790	3.0790	-0.1608	27.66	1.88	-1.500			
0.8111	51913.55	3.0760	3.0760	-0.1598	27.67	1.89	-1.500			
0.8116	51944.16	3.0730	3.0730	-0.1589	27.67	1.89	-1.500			
0.8121	51974.78	3.0700	3.0700	-0.1586	27.68	1.90	-1.500			
0.8126	52005.20	3.0670	3.0670	-0.1572	27.68	1.90	-1.500			
0.8131	52035.37	3.0640	3.0639	-0.1560	27.69	1.91	-1.500			
0.8135	52065.20	3.0610	3.0611	-0.1552	27.69	1.91	-1.500			
0.8140	52094.70	3.0580	3.0580	-0.1537	27.70	1.92	-1.500			
0.8144	52124.09	3.0550	3.0550	-0.1531	27.70	1.92	-1.500			
0.8149	52153.42	3.0520	3.0519	-0.1519	27.71	1.93	-1.500			
0.8154	52182.64	3.0490	3.0490	-0.1509	27.72	1.94	-1.500			
0.8158	52211.50	3.0460	3.0460	-0.1498	27.72	1.94	-1.500			
0.8163	52240.28	3.0430	3.0431	-0.1489	27.73	1.95	-1.500			
0.8167	52268.68	3.0400	3.0400	-0.1481	27.73	1.95	-1.500			
0.8171	52296.94	3.0370	3.0370	-0.1467	27.74	1.96	-1.500			
0.8176	52325.02	3.0340	3.0339	-0.1458	27.74	1.96	-1.500			
0.8180	52352.84	3.0310	3.0310	-0.1450	27.75	1.97	-1.500			
0.8184	52380.74	3.0280	3.0280	-0.1442	27.76	1.98	-1.500			
0.8189	52408.48	3.0250	3.0250	-0.1432	27.76	1.98	-1.500			
0.8193	52435.84	3.0220	3.0220	-0.1418	27.77	1.99	-1.500			
0.8197	52462.80	3.0190	3.0190	-0.1412	27.77	1.99	-1.500			
0.8202	52489.80	3.0160	3.0161	-0.1401	27.78	2.00	-1.500			
0.8206	52516.69	3.0130	3.0129	-0.1395	27.78	2.00	-1.500			
0.8210	52543.40	3.0100	3.0100	-0.1387	27.79	2.01	-1.500			
0.8214	52569.83	3.0070	3.0071	-0.1379	27.79	2.01	-1.500			
0.8218	52596.30	3.0040	3.0039	-0.1371	27.80	2.02	-1.500			
0.8222	52622.45	3.0010	3.0010	-0.1335	27.80	2.02	-1.500			
