Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5049	32312.23	3.7860	3.7860	1.7032	26.57	0.63	1.500			
0.5100	32641.11	3.7830	3.7830	1.7359	26.56	0.62	1.500			
0.5153	32978.98	3.7800	3.7799	1.7533	26.54	0.60	1.500			
0.5206	33316.69	3.7770	3.7771	1.7641	26.53	0.59	1.500	0.355	0.475	
0.5260	33661.10	3.7740	3.7740	1.7827	26.51	0.57	1.500			
0.5314	34006.76	3.7710	3.7709	1.7779	26.50	0.56	1.500			
0.5366	34342.61	3.7680	3.7680	1.7666	26.48	0.54	1.500			
0.5419	34683.68	3.7650	3.7650	1.7654	26.46	0.52	1.500			
0.5472	35020.45	3.7620	3.7620	1.7642	26.44	0.50	1.500			
0.5525	35358.74	3.7590	3.7589	1.7656	26.42	0.48	1.500			
0.5578	35698.68	3.7560	3.7560	1.7719	26.41	0.47	1.500			
0.5631	36038.42	3.7530	3.7531	1.7792	26.39	0.45	1.500			
0.5685	36381.47	3.7500	3.7500	1.7919	26.38	0.44	1.500			
0.5738	36722.07	3.7470	3.7470	1.8057	26.37	0.43	1.500			
0.5793	37072.18	3.7440	3.7440	1.8273	26.36	0.42	1.500			
0.5848	37426.44	3.7410	3.7410	1.8599	26.34	0.40	1.500			
0.5904	37784.66	3.7380	3.7380	1.8914	26.33	0.39	1.500			
0.5961	38148.59	3.7350	3.7350	1.9309	26.32	0.38	1.500			
0.6019	38523.32	3.7320	3.7319	1.9860	26.30	0.36	1.500			
0.6080	38911.39	3.7290	3.7290	2.0429	26.29	0.35	1.500			
0.6142	39309.09	3.7260	3.7261	2.0960	26.27	0.33	1.500			
0.6206	39718.38	3.7230	3.7230	2.1465	26.26	0.32	1.500			
0.6271	40132.79	3.7200	3.7199	2.2278	26.24	0.30	1.500			
0.6339	40568.85	3.7170	3.7169	2.2965	26.22	0.28	1.500			
0.6409	41016.89	3.7140	3.7141	2.3438	26.21	0.27	1.500			
0.6480	41472.14	3.7110	3.7110	2.3563	26.19	0.25	1.500			
0.6550	41920.88	3.7080	3.7082	2.3644	26.18	0.24	1.500			
0.6622	42378.43	3.7050	3.7050	2.3728	26.16	0.22	1.500			
0.6694	42840.02	3.7020	3.7020	2.3395	26.15	0.21	1.500			
0.6765	43294.98	3.6990	3.6989	2.2450	26.14	0.20	1.500			
0.6830	43713.64	3.6960	3.6961	2.0981	26.13	0.19	1.500			
0.6890	44095.38	3.6930	3.6930	1.9323	26.12	0.18	1.500			
0.6945	44444.87	3.6900	3.6900	1.7632	26.11	0.17	1.500			
0.6996	44772.22	3.6870	3.6870	1.6653	26.10	0.16	1.500			
0.7044	45081.85	3.6840	3.6840	1.5706	26.10	0.16	1.500			
0.7089	45369.19	3.6810	3.6810	1.4856	26.09	0.15	1.500			
0.7132	45644.85	3.6780	3.6780	1.4154	26.08	0.14	1.500			
0.7173	45906.35	3.6750	3.6750	1.3609	26.07	0.13	1.500			
0.7212	46158.77	3.6720	3.6720	1.3155	26.06	0.12	1.500			
0.7251	46404.89	3.6690	3.6690	1.2928	26.05	0.11	1.500			
0.7288	46646.34	3.6660	3.6660	1.2732	26.05	0.11	1.500			
0.7326	46889.39	3.6630	3.6630	1.2672	26.04	0.10	1.500			
0.7364	47129.09	3.6600	3.6600	1.2635	26.04	0.10	1.500			
0.7402	47373.74	3.6570	3.6570	1.2665	26.03	0.09	1.500			
0.7440	47616.59	3.6540	3.6540	1.2693	26.02	0.08	1.500			
0.7478	47861.73	3.6510	3.6510	1.2706	26.02	0.08	1.500			
0.7516	48105.16	3.6480	3.6480	1.2741	26.01	0.07	1.500			
0.7555	48352.30	3.6450	3.6449	1.2719	26.00	0.06	1.500			
0.7593	48597.65	3.6420	3.6420	1.2675	26.00	0.06	1.500			
0.7631	48840.92	3.6390	3.6389	1.2563	25.99	0.05	1.500			
0.7669	49081.75	3.6360	3.6361	1.2478	25.98	0.04	1.500			
0.7706	49318.59	3.6330	3.6329	1.2367	25.97	0.03	1.500			
0.7743	49554.39	3.6300	3.6300	1.2349	25.97	0.03	1.500			
0.7780	49789.68	3.6270	3.6270	1.2265	25.96	0.02	1.500			
0.7817	50026.47	3.6240	3.6240	1.2270	25.96	0.02	1.500			
0.7854	50264.08	3.6210	3.6211	1.2225	25.95	0.01	1.500			
0.7890	50498.35	3.6180	3.6180	1.2170	25.95	0.01	1.500			
0.7927	50731.89	3.6150	3.6151	1.2050	25.95	0.01	1.500			
0.7963	50963.12	3.6120	3.6119	1.1894	25.94	0.00	1.500			
0.7999	51191.02	3.6090	3.6090	1.1694	25.94	0.00	1.500			
0.8034	51415.76	3.6060	3.6061	1.1509	25.94	0.00	1.500			
0.8068	51633.73	3.6030	3.6030	1.1277	25.94	0.00	1.500			
0.8101	51849.06	3.6000	3.6000	1.1062	25.94	0.00	1.500			
0.8134	52057.67	3.5970	3.5970	1.0839	25.94	0.00	1.500			
0.8166	52264.16	3.5940	3.5940	1.0602	25.94	0.00	1.500			
0.8198	52468.09	3.5910	3.5910	1.0348	25.94	0.00	1.500			
0.8229	52665.51	3.5880	3.5880	1.0000	25.94	0.00	1.500			
0.8259	52860.65	3.5850	3.5850	0.9471	25.94	0.00	1.500			
0.8288	53040.05	3.5820	3.5820	0.8776	25.94	0.00	1.500			
0.8314	53207.77	3.5790	3.5790	0.7939	25.94	0.00	1.500			
0.8336	53351.69	3.5760	3.5760	0.6956	25.94	0.00	1.500			
0.8356	53475.21	3.5730	3.5731	0.6005	25.94	0.00	1.500			
0.8372	53577.79	3.5700	3.5700	0.5028	25.94	0.00	1.500			
0.8384	53659.95	3.5670	3.5669	0.4171	25.94	0.00	1.500			
0.8395	53730.10	3.5640	3.5640	0.3572	25.94	0.00	1.500			
0.8404	53787.64	3.5610	3.5610	0.3019	25.94	0.00	1.500			
0.8412	53839.14	3.5580	3.5579	0.2646	25.94	0.00	1.500			
0.8419	53883.55	3.5550	3.5550	0.2283	25.94	0.00	1.500			
0.8426	53923.54	3.5520	3.5520	0.2063	25.94	0.00	1.500			
0.8431	53960.24	3.5490	3.5490	0.1866	25.94	0.00	1.500			
0.8437	53994.08	3.5460	3.5459	0.1687	25.94	0.00	1.500			
0.8441	54024.65	3.5430	3.5430	0.1537	25.94	0.00	1.500			
0.8446	54052.20	3.5400	3.5401	0.1379	25.94	0.00	1.500			
0.8450	54077.33	3.5370	3.5370	0.1234	25.94	0.00	1.500			
0.8453	54099.68	3.5340	3.5340	0.1091	25.94	0.00	1.500			
0.8456	54119.23	3.5310	3.5310	0.0945	25.94	0.00	1.500			
0.8459	54135.70	3.5280	3.5282	0.0798	25.94	0.00	1.500			
0.8461	54149.66	3.5250	3.5254	0.0657	25.94	0.00	1.500			
0.8463	54161.34	3.5220	3.5224	0.0502	25.94	0.00	1.500			
0.8464	54169.52	3.5190	3.5199	0.0349	25.94	0.00	1.500			
