Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17099.86	3.7880	3.7880	-0.7110	26.01	0.03	-1.500			
0.2693	17236.55	3.7850	3.7850	-0.7114	26.02	0.04	-1.500			
0.2715	17373.18	3.7820	3.7819	-0.7091	26.02	0.04	-1.500			
0.2736	17509.14	3.7790	3.7790	-0.7082	26.02	0.04	-1.500			
0.2757	17645.77	3.7760	3.7761	-0.7059	26.03	0.05	-1.500			
0.2778	17779.91	3.7730	3.7730	-0.7099	26.03	0.05	-1.500			
0.2799	17916.60	3.7700	3.7700	-0.7078	26.03	0.05	-1.500			
0.2821	18051.76	3.7670	3.7669	-0.7082	26.04	0.06	-1.500			
0.2842	18188.63	3.7640	3.7640	-0.7080	26.04	0.06	-1.500			
0.2863	18324.55	3.7610	3.7611	-0.7102	26.04	0.06	-1.500			
0.2885	18461.44	3.7580	3.7579	-0.7098	26.05	0.07	-1.500			
0.2906	18597.39	3.7550	3.7550	-0.7111	26.05	0.07	-1.500			
0.2927	18731.61	3.7520	3.7520	-0.7087	26.06	0.08	-1.500			
0.2948	18870.14	3.7490	3.7490	-0.7147	26.06	0.08	-1.500			
0.2970	19006.29	3.7460	3.7460	-0.7174	26.07	0.09	-1.500			
0.2991	19144.98	3.7430	3.7430	-0.7235	26.07	0.09	-1.500			
0.3013	19284.08	3.7400	3.7400	-0.7227	26.08	0.10	-1.500			
0.3035	19424.35	3.7370	3.7369	-0.7269	26.09	0.11	-1.500			
0.3057	19563.09	3.7340	3.7342	-0.7316	26.09	0.11	-1.500			
0.3079	19704.09	3.7310	3.7309	-0.7352	26.10	0.12	-1.500			
0.3101	19845.15	3.7280	3.7280	-0.7384	26.10	0.12	-1.500			
0.3123	19985.83	3.7250	3.7251	-0.7409	26.11	0.13	-1.500			
0.3145	20128.07	3.7220	3.7221	-0.7491	26.11	0.13	-1.500			
0.3168	20274.62	3.7190	3.7189	-0.7545	26.12	0.14	-1.500			
0.3191	20420.28	3.7160	3.7160	-0.7585	26.12	0.14	-1.500			
0.3213	20564.78	3.7130	3.7129	-0.7621	26.13	0.15	-1.500			
0.3236	20712.21	3.7100	3.7102	-0.7707	26.13	0.15	-1.500			
0.3259	20860.22	3.7070	3.7070	-0.7793	26.14	0.16	-1.500			
0.3283	21009.73	3.7040	3.7040	-0.7862	26.14	0.16	-1.500			
0.3306	21161.38	3.7010	3.7010	-0.7979	26.15	0.17	-1.500			
0.3331	21317.16	3.6980	3.6979	-0.8087	26.16	0.18	-1.500			
0.3355	21473.15	3.6950	3.6950	-0.8141	26.16	0.18	-1.500			
0.3380	21628.90	3.6920	3.6920	-0.8247	26.17	0.19	-1.500			
0.3404	21788.29	3.6890	3.6891	-0.8349	26.17	0.19	-1.500			
0.3430	21948.86	3.6860	3.6859	-0.8453	26.17	0.19	-1.500			
0.3455	22112.34	3.6830	3.6830	-0.8598	26.18	0.20	-1.500			
0.3481	22278.05	3.6800	3.6801	-0.8722	26.18	0.20	-1.500			
0.3507	22447.82	3.6770	3.6770	-0.8917	26.19	0.21	-1.500			
0.3535	22622.55	3.6740	3.6739	-0.9041	26.19	0.21	-1.500			
0.3562	22797.55	3.6710	3.6710	-0.9119	26.19	0.21	-1.500			
0.3590	22974.62	3.6680	3.6680	-0.9246	26.20	0.22	-1.500			
0.3617	23150.95	3.6650	3.6650	-0.9377	26.20	0.22	-1.500			
0.3645	23329.93	3.6620	3.6621	-0.9506	26.20	0.22	-1.500			
0.3674	23513.79	3.6590	3.6589	-0.9668	26.21	0.23	-1.500			
0.3703	23700.12	3.6560	3.6560	-0.9854	26.21	0.23	-1.500			
0.3733	23893.76	3.6530	3.6531	-1.0097	26.21	0.23	-1.500			
0.3764	24089.98	3.6500	3.6500	-1.0271	26.21	0.23	-1.500			
0.3795	24290.43	3.6470	3.6469	-1.0429	26.22	0.24	-1.500			
0.3827	24491.74	3.6440	3.6439	-1.0592	26.22	0.24	-1.500			
0.3859	24695.47	3.6410	3.6411	-1.0770	26.22	0.24	-1.500			
0.3891	24903.82	3.6380	3.6379	-1.0994	26.22	0.24	-1.500			
0.3924	25114.50	3.6350	3.6350	-1.1225	26.23	0.25	-1.500			
0.3958	25332.81	3.6320	3.6319	-1.1408	26.23	0.25	-1.500			
0.3993	25555.70	3.6290	3.6290	-1.1649	26.23	0.25	-1.500			
0.4029	25783.66	3.6260	3.6260	-1.1878	26.23	0.25	-1.500			
0.4065	26013.28	3.6230	3.6231	-1.2030	26.24	0.26	-1.500			
0.4101	26244.92	3.6200	3.6200	-1.2221	26.24	0.26	-1.500			
0.4137	26479.38	3.6170	3.6170	-1.2476	26.24	0.26	-1.500			
0.4175	26719.89	3.6140	3.6140	-1.2668	26.24	0.26	-1.500			
0.4214	26968.00	3.6110	3.6110	-1.2966	26.24	0.26	-1.500			
0.4253	27221.06	3.6080	3.6080	-1.3207	26.24	0.26	-1.500			
0.4293	27477.06	3.6050	3.6050	-1.3401	26.24	0.26	-1.500			
0.4334	27737.16	3.6020	3.6020	-1.3604	26.24	0.26	-1.500			
0.4375	27998.80	3.5990	3.5990	-1.3774	26.24	0.26	-1.500			
0.4416	28262.82	3.5960	3.5960	-1.3925	26.24	0.26	-1.500			
0.4458	28533.50	3.5930	3.5930	-1.4214	26.24	0.26	-1.500			
0.4501	28808.11	3.5900	3.5900	-1.4427	26.23	0.25	-1.500			
0.4545	29088.97	3.5870	3.5870	-1.4673	26.23	0.25	-1.500			
0.4590	29373.45	3.5840	3.5841	-1.4857	26.23	0.25	-1.500			
0.4634	29660.65	3.5810	3.5810	-1.5060	26.23	0.25	-1.500			
0.4680	29950.40	3.5780	3.5780	-1.5283	26.23	0.25	-1.500			
0.4726	30244.75	3.5750	3.5750	-1.5490	26.24	0.26	-1.500			
0.4773	30544.57	3.5720	3.5720	-1.5665	26.24	0.26	-1.500			
0.4820	30848.64	3.5690	3.5690	-1.5931	26.24	0.26	-1.500			
0.4868	31156.24	3.5660	3.5661	-1.6162	26.24	0.26	-1.500			
0.4917	31469.63	3.5630	3.5630	-1.6384	26.24	0.26	-1.500			
0.4967	31786.69	3.5600	3.5600	-1.6506	26.24	0.26	-1.500			
0.5016	32104.41	3.5570	3.5571	-1.6662	26.24	0.26	-1.500			
0.5067	32427.25	3.5540	3.5540	-1.6815	26.24	0.26	-1.500			
0.5118	32753.30	3.5510	3.5509	-1.6975	26.24	0.26	-1.500			
0.5168	33078.14	3.5480	3.5480	-1.7075	26.25	0.27	-1.500			
0.5220	33404.90	3.5450	3.5450	-1.7300	26.25	0.27	-1.500			
0.5272	33743.54	3.5420	3.5420	-1.7383	26.25	0.27	-1.500			
0.5325	34080.07	3.5390	3.5390	-1.7508	26.26	0.28	-1.500			
0.5377	34415.88	3.5360	3.5360	-1.7585	26.26	0.28	-1.500			
0.5430	34755.18	3.5330	3.5330	-1.7700	26.26	0.28	-1.500	0.380	0.518	
0.5483	35094.35	3.5300	3.5299	-1.7755	26.26	0.28	-1.500			
0.5537	35436.44	3.5270	3.5269	-1.7672	26.26	0.28	-1.500			
0.5590	35776.47	3.5240	3.5241	-1.7683	26.26	0.28	-1.500			
0.5644	36119.68	3.5210	3.5210	-1.7726	26.27	0.29	-1.500			
0.5696	36457.02	3.5180	3.5179	-1.7806	26.28	0.30	-1.500			
0.5750	36798.83	3.5150	3.5150	-1.7827	26.28	0.30	-1.500			
0.5803	37141.09	3.5120	3.5120	-1.7889	26.29	0.31	-1.500			
0.5857	37486.36	3.5090	3.5092	-1.7903	26.30	0.32	-1.500			
0.5911	37831.44	3.5060	3.5060	-1.7926	26.31	0.33	-1.500			
0.5965	38175.14	3.5030	3.5030	-1.7895	26.32	0.34	-1.500			
0.6018	38516.08	3.5000	3.5000	-1.7821	26.33	0.35	-1.500			
0.6072	38860.86	3.4970	3.4969	-1.7774	26.34	0.36	-1.500			
0.6125	39203.17	3.4940	3.4940	-1.7737	26.34	0.36	-1.500			
0.6179	39544.46	3.4910	3.4910	-1.7616	26.35	0.37	-1.500			
0.6231	39880.29	3.4880	3.4879	-1.7567	26.36	0.38	-1.500			
0.6284	40215.46	3.4850	3.4851	-1.7435	26.37	0.39	-1.500			
0.6336	40550.76	3.4820	3.4819	-1.7377	26.38	0.40	-1.500			
0.6388	40883.18	3.4790	3.4790	-1.7328	26.39	0.41	-1.500			
0.6440	41215.08	3.4760	3.4760	-1.7248	26.40	0.42	-1.500			
0.6492	41550.29	3.4730	3.4730	-1.7153	26.42	0.44	-1.500			
0.6544	41879.72	3.4700	3.4700	-1.6837	26.43	0.45	-1.500			
0.6594	42201.76	3.4670	3.4671	-1.6588	26.44	0.46	-1.500			
0.6643	42518.07	3.4640	3.4640	-1.6330	26.45	0.47	-1.500			
0.6692	42825.90	3.4610	3.4609	-1.6096	26.47	0.49	-1.500			
0.6739	43131.31	3.4580	3.4580	-1.5817	26.48	0.50	-1.500			
0.6787	43434.87	3.4550	3.4549	-1.5604	26.49	0.51	-1.500			
0.6833	43732.90	3.4520	3.4521	-1.5413	26.51	0.53	-1.500			
0.6879	44027.27	3.4490	3.4490	-1.5146	26.52	0.54	-1.500			
0.6924	44313.58	3.4460	3.4460	-1.4917	26.53	0.55	-1.500			
0.6968	44597.45	3.4430	3.4429	-1.4720	26.55	0.57	-1.500			
0.7012	44874.52	3.4400	3.4400	-1.4493	26.56	0.58	-1.500			
0.7055	45154.98	3.4370	3.4370	-1.4377	26.58	0.60	-1.500			
0.7098	45427.82	3.4340	3.4341	-1.4212	26.59	0.61	-1.500			
0.7141	45700.16	3.4310	3.4309	-1.4005	26.61	0.63	-1.500			
0.7182	45966.12	3.4280	3.4281	-1.3951	26.63	0.65	-1.500			
0.7223	46229.78	3.4250	3.4250	-1.3782	26.65	0.67	-1.500			
0.7265	46497.44	3.4220	3.4220	-1.3712	26.67	0.69	-1.500			
0.7306	46759.21	3.4190	3.4190	-1.3544	26.68	0.70	-1.500			
0.7347	47020.04	3.4160	3.4161	-1.3403	26.70	0.72	-1.500			
0.7387	47276.27	3.4130	3.4130	-1.3143	26.72	0.74	-1.500			
0.7426	47526.79	3.4100	3.4099	-1.2972	26.74	0.76	-1.500			
0.7464	47772.72	3.4070	3.4070	-1.2590	26.75	0.77	-1.500			
0.7502	48014.07	3.4040	3.4039	-1.2303	26.77	0.79	-1.500			
0.7539	48247.53	3.4010	3.4010	-1.1931	26.79	0.81	-1.500			
0.7574	48472.11	3.3980	3.3981	-1.1571	26.80	0.82	-1.500			
0.7608	48690.83	3.3950	3.3950	-1.1180	26.81	0.83	-1.500			
0.7641	48902.76	3.3920	3.3920	-1.0791	26.82	0.84	-1.500			
0.7673	49104.06	3.3890	3.3890	-1.0389	26.84	0.86	-1.500			
0.7703	49302.07	3.3860	3.3861	-1.0030	26.86	0.88	-1.500			
0.7733	49491.91	3.3830	3.3829	-0.9662	26.87	0.89	-1.500			
0.7761	49672.24	3.3800	3.3800	-0.9255	26.89	0.91	-1.500			
0.7788	49845.13	3.3770	3.3771	-0.8876	26.90	0.92	-1.500			
0.7814	50012.27	3.3740	3.3740	-0.8573	26.92	0.94	-1.500			
0.7840	50173.11	3.3710	3.3709	-0.8244	26.93	0.95	-1.500			
0.7864	50327.47	3.3680	3.3680	-0.7910	26.94	0.96	-1.500			
0.7887	50476.17	3.3650	3.3651	-0.7659	26.95	0.97	-1.500			
0.7909	50620.25	3.3620	3.3620	-0.7398	26.96	0.98	-1.500			
0.7931	50759.65	3.3590	3.3589	-0.7156	26.97	0.99	-1.500			
0.7952	50894.17	3.3560	3.3560	-0.6887	26.98	1.00	-1.500			
0.7972	51023.40	3.3530	3.3531	-0.6669	26.99	1.01	-1.500			
0.7992	51149.72	3.3500	3.3500	-0.6477	26.99	1.01	-1.500			
0.8011	51272.40	3.3470	3.3470	-0.6283	27.00	1.02	-1.500			
0.8030	51389.75	3.3440	3.3439	-0.6056	27.01	1.03	-1.500			
0.8048	51504.57	3.3410	3.3410	-0.5898	27.02	1.04	-1.500			
0.8065	51616.18	3.3380	3.3380	-0.5705	27.03	1.05	-1.500			
0.8082	51724.27	3.3350	3.3349	-0.5534	27.03	1.05	-1.500			
0.8098	51827.92	3.3320	3.3321	-0.5334	27.04	1.06	-1.500			
0.8114	51928.51	3.3290	3.3289	-0.5177	27.05	1.07	-1.500			
0.8129	52025.40	3.3260	3.3261	-0.5034	27.06	1.08	-1.500			
0.8144	52121.45	3.3230	3.3230	-0.4921	27.06	1.08	-1.500			
0.8158	52213.90	3.3200	3.3200	-0.4775	27.07	1.09	-1.500			
0.8173	52305.22	3.3170	3.3170	-0.4654	27.08	1.10	-1.500			
0.8186	52393.55	3.3140	3.3140	-0.4506	27.08	1.10	-1.500			
0.8200	52478.98	3.3110	3.3110	-0.4361	27.09	1.11	-1.500			
0.8213	52560.28	3.3080	3.3080	-0.4229	27.10	1.12	-1.500			
0.8225	52639.56	3.3050	3.3050	-0.4111	27.10	1.12	-1.500			
0.8237	52717.10	3.3020	3.3019	-0.3990	27.11	1.13	-1.500			
0.8249	52792.52	3.2990	3.2990	-0.3898	27.11	1.13	-1.500			
0.8260	52867.02	3.2960	3.2960	-0.3803	27.12	1.14	-1.500			
0.8272	52939.16	3.2930	3.2930	-0.3710	27.13	1.15	-1.500			
0.8283	53009.22	3.2900	3.2900	-0.3617	27.13	1.15	-1.500			
0.8293	53077.40	3.2870	3.2870	-0.3515	27.14	1.16	-1.500			
0.8304	53143.59	3.2840	3.2840	-0.3437	27.14	1.16	-1.500			
0.8314	53209.23	3.2810	3.2810	-0.3363	27.15	1.17	-1.500			
0.8324	53272.84	3.2780	3.2780	-0.3280	27.16	1.18	-1.500			
0.8334	53335.49	3.2750	3.2749	-0.3211	27.16	1.18	-1.500			
0.8343	53396.30	3.2720	3.2720	-0.3123	27.17	1.19	-1.500			
0.8352	53455.71	3.2690	3.2690	-0.3035	27.17	1.19	-1.500			
0.8361	53513.15	3.2660	3.2660	-0.2974	27.18	1.20	-1.500			
0.8370	53569.20	3.2630	3.2630	-0.2892	27.19	1.21	-1.500			
0.8379	53623.60	3.2600	3.2599	-0.2845	27.19	1.21	-1.500			
0.8387	53677.68	3.2570	3.2571	-0.2783	27.20	1.22	-1.500			
0.8395	53730.82	3.2540	3.2539	-0.2729	27.20	1.22	-1.500			
0.8404	53782.80	3.2510	3.2511	-0.2677	27.21	1.23	-1.500			
0.8412	53833.86	3.2480	3.2480	-0.2626	27.21	1.23	-1.500			
0.8419	53883.09	3.2450	3.2450	-0.2568	27.22	1.24	-1.500			
0.8427	53931.89	3.2420	3.2420	-0.2520	27.23	1.25	-1.500			
0.8434	53979.24	3.2390	3.2390	-0.2469	27.23	1.25	-1.500			
0.8442	54026.70	3.2360	3.2360	-0.2438	27.24	1.26	-1.500			
0.8449	54073.42	3.2330	3.2330	-0.2399	27.24	1.26	-1.500			
0.8456	54119.10	3.2300	3.2300	-0.2355	27.25	1.27	-1.500			
0.8463	54163.97	3.2270	3.2270	-0.2300	27.25	1.27	-1.500			
0.8470	54207.27	3.2240	3.2240	-0.2278	27.25	1.27	-1.500			
0.8477	54250.63	3.2210	3.2210	-0.2239	27.26	1.28	-1.500			
0.8483	54293.33	3.2180	3.2179	-0.2209	27.26	1.28	-1.500			
0.8490	54335.46	3.2150	3.2151	-0.2174	27.27	1.29	-1.500			
0.8496	54376.90	3.2120	3.2120	-0.2143	27.27	1.29	-1.500			
0.8503	54417.92	3.2090	3.2090	-0.2116	27.28	1.30	-1.500			
0.8509	54458.36	3.2060	3.2060	-0.2082	27.28	1.30	-1.500			
0.8515	54497.45	3.2030	3.2030	-0.2035	27.29	1.31	-1.500			
0.8521	54536.41	3.2000	3.2000	-0.2008	27.29	1.31	-1.500			
0.8527	54574.58	3.1970	3.1970	-0.1983	27.30	1.32	-1.500			
0.8533	54612.38	3.1940	3.1941	-0.1954	27.30	1.32	-1.500			
0.8539	54649.54	3.1910	3.1910	-0.1927	27.31	1.33	-1.500			
0.8545	54685.92	3.1880	3.1880	-0.1904	27.31	1.33	-1.500			
0.8550	54722.13	3.1850	3.1851	-0.1885	27.31	1.33	-1.500			
0.8556	54758.26	3.1820	3.1820	-0.1869	27.32	1.34	-1.500			
0.8562	54794.09	3.1790	3.1790	-0.1855	27.32	1.34	-1.500			
0.8567	54829.54	3.1760	3.1760	-0.1839	27.33	1.35	-1.500			
0.8573	54864.70	3.1730	3.1730	-0.1823	27.33	1.35	-1.500			
0.8578	54899.49	3.1700	3.1700	-0.1809	27.34	1.36	-1.500			
0.8583	54934.24	3.1670	3.1670	-0.1794	27.34	1.36	-1.500			
0.8589	54968.43	3.1640	3.1641	-0.1775	27.34	1.36	-1.500			
0.8594	55002.35	3.1610	3.1609	-0.1759	27.35	1.37	-1.500			
0.8599	55036.22	3.1580	3.1580	-0.1733	27.35	1.37	-1.500			
0.8605	55069.08	3.1550	3.1550	-0.1719	27.36	1.38	-1.500			
0.8610	55101.90	3.1520	3.1521	-0.1700	27.36	1.38	-1.500			
0.8615	55134.25	3.1490	3.1489	-0.1681	27.37	1.39	-1.500			
0.8620	55166.33	3.1460	3.1459	-0.1672	27.37	1.39	-1.500			
0.8625	55198.29	3.1430	3.1431	-0.1657	27.38	1.40	-1.500			
0.8630	55229.95	3.1400	3.1400	-0.1646	27.38	1.40	-1.500			
0.8635	55261.46	3.1370	3.1370	-0.1636	27.39	1.41	-1.500			
0.8640	55293.06	3.1340	3.1340	-0.1621	27.39	1.41	-1.500			
0.8644	55323.70	3.1310	3.1310	-0.1606	27.40	1.42	-1.500			
0.8649	55354.77	3.1280	3.1280	-0.1594	27.40	1.42	-1.500			
0.8654	55385.19	3.1250	3.1250	-0.1575	27.41	1.43	-1.500			
0.8659	55415.11	3.1220	3.1219	-0.1564	27.41	1.43	-1.500			
0.8663	55445.01	3.1190	3.1191	-0.1554	27.42	1.44	-1.500			
0.8668	55474.48	3.1160	3.1160	-0.1542	27.42	1.44	-1.500			
0.8673	55504.05	3.1130	3.1129	-0.1537	27.43	1.45	-1.500			
0.8677	55533.61	3.1100	3.1099	-0.1525	27.43	1.45	-1.500			
0.8682	55562.72	3.1070	3.1070	-0.1514	27.44	1.46	-1.500			
0.8686	55592.13	3.1040	3.1040	-0.1508	27.44	1.46	-1.500			
0.8691	55620.91	3.1010	3.1010	-0.1490	27.44	1.46	-1.500			
0.8695	55649.25	3.0980	3.0980	-0.1475	27.45	1.47	-1.500			
0.8700	55677.06	3.0950	3.0951	-0.1471	27.45	1.47	-1.500			
0.8704	55705.16	3.0920	3.0919	-0.1460	27.46	1.48	-1.500			
0.8708	55733.17	3.0890	3.0891	-0.1458	27.46	1.48	-1.500			
0.8713	55761.31	3.0860	3.0859	-0.1446	27.47	1.49	-1.500			
0.8717	55789.11	3.0830	3.0832	-0.1436	27.47	1.49	-1.500			
0.8721	55816.95	3.0800	3.0800	-0.1429	27.48	1.50	-1.500			
0.8726	55844.13	3.0770	3.0770	-0.1413	27.49	1.51	-1.500			
0.8730	55870.95	3.0740	3.0739	-0.1402	27.49	1.51	-1.500			
0.8734	55897.24	3.0710	3.0710	-0.1387	27.50	1.52	-1.500			
0.8738	55923.85	3.0680	3.0680	-0.1386	27.50	1.52	-1.500			
0.8742	55950.52	3.0650	3.0650	-0.1379	27.51	1.53	-1.500			
0.8746	55977.09	3.0620	3.0620	-0.1372	27.51	1.53	-1.500			
0.8751	56003.42	3.0590	3.0591	-0.1364	27.52	1.54	-1.500			
0.8755	56029.52	3.0560	3.0559	-0.1355	27.52	1.54	-1.500			
0.8759	56055.49	3.0530	3.0530	-0.1349	27.52	1.54	-1.500			
0.8763	56081.16	3.0500	3.0500	-0.1342	27.53	1.55	-1.500			
0.8767	56107.04	3.0470	3.0470	-0.1330	27.53	1.55	-1.500			
0.8771	56132.48	3.0440	3.0439	-0.1320	27.54	1.56	-1.500			
0.8775	56157.76	3.0410	3.0411	-0.1315	27.54	1.56	-1.500			
0.8779	56182.98	3.0380	3.0381	-0.1307	27.55	1.57	-1.500			
0.8782	56207.88	3.0350	3.0351	-0.1300	27.55	1.57	-1.500			
0.8786	56232.75	3.0320	3.0319	-0.1294	27.56	1.58	-1.500			
0.8790	56257.38	3.0290	3.0291	-0.1287	27.56	1.58	-1.500			
0.8794	56282.15	3.0260	3.0260	-0.1278	27.57	1.59	-1.500			
0.8798	56306.63	3.0230	3.0230	-0.1272	27.57	1.59	-1.500			
0.8802	56331.19	3.0200	3.0201	-0.1271	27.58	1.60	-1.500			
0.8806	56355.31	3.0170	3.0170	-0.1259	27.58	1.60	-1.500			
0.8809	56379.46	3.0140	3.0141	-0.1252	27.59	1.61	-1.500			
0.8813	56403.39	3.0110	3.0109	-0.1246	27.59	1.61	-1.500			
0.8817	56427.26	3.0080	3.0080	-0.1241	27.59	1.61	-1.500			
0.8820	56450.99	3.0050	3.0050	-0.1238	27.60	1.62	-1.500			
0.8824	56474.73	3.0020	3.0020	-0.1235	27.60	1.62	-1.500			
