Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2760	17661.95	3.7610	3.7610	-0.6559	25.93	0.09	-1.500			
0.2780	17788.85	3.7580	3.7579	-0.6569	25.94	0.10	-1.500			
0.2799	17914.94	3.7550	3.7550	-0.6593	25.94	0.10	-1.500			
0.2819	18040.61	3.7520	3.7520	-0.6603	25.95	0.11	-1.500			
0.2839	18167.52	3.7490	3.7490	-0.6652	25.95	0.11	-1.500			
0.2859	18294.74	3.7460	3.7460	-0.6742	25.96	0.12	-1.500			
0.2879	18424.18	3.7430	3.7430	-0.6820	25.96	0.12	-1.500			
0.2899	18556.02	3.7400	3.7399	-0.6904	25.97	0.13	-1.500			
0.2920	18690.13	3.7370	3.7370	-0.7005	25.97	0.13	-1.500			
0.2942	18826.29	3.7340	3.7340	-0.7029	25.98	0.14	-1.500			
0.2963	18962.98	3.7310	3.7309	-0.7079	25.98	0.14	-1.500			
0.2984	19098.76	3.7280	3.7281	-0.7125	25.99	0.15	-1.500			
0.3005	19234.52	3.7250	3.7250	-0.7127	25.99	0.15	-1.500			
0.3027	19371.61	3.7220	3.7219	-0.7206	25.99	0.15	-1.500			
0.3048	19509.93	3.7190	3.7190	-0.7282	26.00	0.16	-1.500			
0.3070	19650.46	3.7160	3.7160	-0.7340	26.00	0.16	-1.500			
0.3093	19793.01	3.7130	3.7130	-0.7420	26.00	0.16	-1.500			
0.3115	19936.19	3.7100	3.7100	-0.7468	26.01	0.17	-1.500			
0.3137	20079.57	3.7070	3.7071	-0.7533	26.01	0.17	-1.500			
0.3160	20225.54	3.7040	3.7039	-0.7583	26.01	0.17	-1.500			
0.3183	20370.30	3.7010	3.7009	-0.7643	26.02	0.18	-1.500			
0.3206	20516.75	3.6980	3.6981	-0.7709	26.02	0.18	-1.500			
0.3229	20666.08	3.6950	3.6949	-0.7801	26.02	0.18	-1.500			
0.3253	20817.83	3.6920	3.6920	-0.7872	26.03	0.19	-1.500			
0.3277	20969.84	3.6890	3.6890	-0.7938	26.03	0.19	-1.500			
0.3300	21122.60	3.6860	3.6860	-0.8003	26.04	0.20	-1.500			
0.3325	21277.31	3.6830	3.6831	-0.8090	26.04	0.20	-1.500			
0.3349	21431.15	3.6800	3.6799	-0.8163	26.04	0.20	-1.500			
0.3373	21589.16	3.6770	3.6770	-0.8306	26.05	0.21	-1.500			
0.3399	21750.55	3.6740	3.6739	-0.8379	26.05	0.21	-1.500			
0.3424	21912.39	3.6710	3.6709	-0.8478	26.06	0.22	-1.500			
0.3450	22077.00	3.6680	3.6682	-0.8575	26.06	0.22	-1.500			
0.3475	22242.80	3.6650	3.6649	-0.8606	26.06	0.22	-1.500			
0.3501	22408.38	3.6620	3.6620	-0.8647	26.07	0.23	-1.500			
0.3527	22573.91	3.6590	3.6591	-0.8728	26.08	0.24	-1.500			
0.3553	22741.74	3.6560	3.6559	-0.8837	26.08	0.24	-1.500			
0.3580	22912.06	3.6530	3.6530	-0.8932	26.09	0.25	-1.500			
0.3607	23082.82	3.6500	3.6500	-0.9052	26.09	0.25	-1.500			
0.3634	23257.99	3.6470	3.6470	-0.9161	26.10	0.26	-1.500			
0.3662	23436.37	3.6440	3.6439	-0.9275	26.10	0.26	-1.500			
0.3690	23615.34	3.6410	3.6410	-0.9366	26.11	0.27	-1.500			
0.3718	23796.00	3.6380	3.6380	-0.9452	26.11	0.27	-1.500			
0.3747	23978.99	3.6350	3.6350	-0.9548	26.12	0.28	-1.500			
0.3775	24163.13	3.6320	3.6320	-0.9641	26.12	0.28	-1.500			
0.3804	24347.42	3.6290	3.6290	-0.9751	26.12	0.28	-1.500			
0.3834	24537.00	3.6260	3.6260	-0.9854	26.13	0.29	-1.500			
0.3864	24727.94	3.6230	3.6230	-0.9990	26.13	0.29	-1.500			
0.3894	24920.52	3.6200	3.6201	-1.0098	26.13	0.29	-1.500			
0.3924	25115.91	3.6170	3.6169	-1.0207	26.14	0.30	-1.500			
0.3955	25312.89	3.6140	3.6141	-1.0275	26.14	0.30	-1.500			
0.3986	25510.06	3.6110	3.6110	-1.0391	26.14	0.30	-1.500			
0.4017	25709.91	3.6080	3.6081	-1.0479	26.15	0.31	-1.500			
0.4049	25912.85	3.6050	3.6049	-1.0565	26.15	0.31	-1.500			
0.4081	26115.59	3.6020	3.6021	-1.0778	26.16	0.32	-1.500			
0.4113	26323.02	3.5990	3.5989	-1.0882	26.16	0.32	-1.500			
0.4146	26533.86	3.5960	3.5960	-1.1034	26.16	0.32	-1.500			
0.4179	26747.28	3.5930	3.5930	-1.1222	26.17	0.33	-1.500			
0.4213	26963.21	3.5900	3.5900	-1.1356	26.17	0.33	-1.500			
0.4247	27183.70	3.5870	3.5870	-1.1538	26.18	0.34	-1.500			
0.4282	27406.65	3.5840	3.5840	-1.1676	26.18	0.34	-1.500			
0.4317	27629.00	3.5810	3.5811	-1.1843	26.18	0.34	-1.500			
0.4353	27861.93	3.5780	3.5779	-1.2064	26.19	0.35	-1.500			
0.4390	28095.20	3.5750	3.5751	-1.2209	26.19	0.35	-1.500			
0.4427	28330.62	3.5720	3.5720	-1.2349	26.20	0.36	-1.500			
0.4464	28570.52	3.5690	3.5691	-1.2539	26.20	0.36	-1.500			
0.4502	28813.19	3.5660	3.5659	-1.2648	26.21	0.37	-1.500			
0.4540	29053.47	3.5630	3.5630	-1.2827	26.21	0.37	-1.500			
0.4578	29299.68	3.5600	3.5600	-1.3053	26.22	0.38	-1.500			
0.4618	29554.61	3.5570	3.5570	-1.3239	26.22	0.38	-1.500			
0.4658	29813.15	3.5540	3.5540	-1.3415	26.22	0.38	-1.500			
0.4699	30071.89	3.5510	3.5511	-1.3580	26.23	0.39	-1.500			
0.4740	30333.58	3.5480	3.5480	-1.3772	26.23	0.39	-1.500			
0.4781	30599.29	3.5450	3.5449	-1.3930	26.24	0.40	-1.500			
0.4823	30867.54	3.5420	3.5420	-1.4113	26.24	0.40	-1.500			
0.4866	31140.00	3.5390	3.5389	-1.4295	26.25	0.41	-1.500			
0.4909	31420.55	3.5360	3.5360	-1.4527	26.26	0.42	-1.500			
0.4952	31695.81	3.5330	3.5332	-1.4822	26.26	0.42	-1.500			
0.4997	31982.84	3.5300	3.5300	-1.4933	26.26	0.42	-1.500			
0.5043	32272.22	3.5270	3.5269	-1.5097	26.27	0.43	-1.500			
0.5088	32566.07	3.5240	3.5238	-1.5153	26.27	0.43	-1.500			
0.5135	32860.93	3.5210	3.5215	-1.5296	26.27	0.43	-1.500	0.377	0.556	
0.5180	33153.44	3.5180	3.5179	-1.5256	26.28	0.44	-1.500			
0.5226	33445.56	3.5150	3.5150	-1.5309	26.28	0.44	-1.500			
0.5271	33735.67	3.5120	3.5120	-1.5419	26.29	0.45	-1.500			
0.5318	34033.77	3.5090	3.5089	-1.5569	26.30	0.46	-1.500			
0.5364	34330.41	3.5060	3.5060	-1.5653	26.31	0.47	-1.500			
0.5412	34636.10	3.5030	3.5030	-1.5846	26.31	0.47	-1.500			
0.5460	34942.39	3.5000	3.5001	-1.5972	26.32	0.48	-1.500			
0.5508	35252.67	3.4970	3.4970	-1.6003	26.33	0.49	-1.500			
0.5556	35559.41	3.4940	3.4940	-1.6034	26.34	0.50	-1.500			
0.5604	35868.19	3.4910	3.4910	-1.6044	26.34	0.50	-1.500			
0.5653	36178.65	3.4880	3.4880	-1.6051	26.35	0.51	-1.500			
0.5701	36485.73	3.4850	3.4851	-1.5972	26.36	0.52	-1.500			
0.5749	36792.80	3.4820	3.4819	-1.5915	26.37	0.53	-1.500			
0.5796	37096.37	3.4790	3.4791	-1.5903	26.39	0.55	-1.500			
0.5844	37402.69	3.4760	3.4760	-1.5881	26.40	0.56	-1.500			
0.5892	37707.85	3.4730	3.4729	-1.5773	26.41	0.57	-1.500			
0.5939	38010.46	3.4700	3.4700	-1.5653	26.43	0.59	-1.500			
0.5986	38310.02	3.4670	3.4670	-1.5540	26.44	0.60	-1.500			
0.6032	38606.96	3.4640	3.4640	-1.5355	26.45	0.61	-1.500			
0.6078	38900.83	3.4610	3.4610	-1.5178	26.47	0.63	-1.500			
0.6123	39189.46	3.4580	3.4580	-1.4968	26.48	0.64	-1.500			
0.6168	39476.11	3.4550	3.4550	-1.4873	26.49	0.65	-1.500			
0.6213	39761.04	3.4520	3.4520	-1.4722	26.50	0.66	-1.500			
0.6257	40041.66	3.4490	3.4490	-1.4535	26.52	0.68	-1.500			
0.6300	40317.83	3.4460	3.4460	-1.4407	26.53	0.69	-1.500			
0.6343	40594.40	3.4430	3.4430	-1.4222	26.54	0.70	-1.500			
0.6385	40866.82	3.4400	3.4400	-1.4060	26.55	0.71	-1.500			
0.6427	41134.37	3.4370	3.4369	-1.3871	26.56	0.72	-1.500			
0.6468	41397.61	3.4340	3.4340	-1.3694	26.58	0.74	-1.500			
0.6509	41659.84	3.4310	3.4309	-1.3520	26.59	0.75	-1.500			
0.6550	41917.94	3.4280	3.4280	-1.3339	26.61	0.77	-1.500			
0.6589	42170.23	3.4250	3.4250	-1.3153	26.63	0.79	-1.500			
0.6629	42424.47	3.4220	3.4219	-1.2997	26.64	0.80	-1.500			
0.6668	42673.62	3.4190	3.4190	-1.2731	26.66	0.82	-1.500			
0.6706	42915.31	3.4160	3.4161	-1.2509	26.67	0.83	-1.500			
0.6743	43153.01	3.4130	3.4130	-1.2293	26.69	0.85	-1.500			
0.6779	43387.26	3.4100	3.4100	-1.2110	26.70	0.86	-1.500			
0.6815	43615.71	3.4070	3.4070	-1.1861	26.72	0.88	-1.500			
0.6850	43841.34	3.4040	3.4040	-1.1645	26.73	0.89	-1.500			
0.6885	44065.05	3.4010	3.4010	-1.1408	26.75	0.91	-1.500			
0.6919	44283.80	3.3980	3.3980	-1.1152	26.76	0.92	-1.500			
0.6952	44494.04	3.3950	3.3950	-1.0793	26.78	0.94	-1.500			
0.6984	44698.05	3.3920	3.3920	-1.0486	26.80	0.96	-1.500			
0.7015	44896.96	3.3890	3.3890	-1.0153	26.81	0.97	-1.500			
0.7045	45089.53	3.3860	3.3860	-0.9830	26.82	0.98	-1.500			
0.7074	45272.60	3.3830	3.3830	-0.9528	26.84	1.00	-1.500			
0.7102	45452.61	3.3800	3.3801	-0.9313	26.85	1.01	-1.500			
0.7130	45628.98	3.3770	3.3769	-0.9058	26.86	1.02	-1.500			
0.7156	45800.96	3.3740	3.3740	-0.8793	26.88	1.04	-1.500			
0.7182	45967.73	3.3710	3.3710	-0.8540	26.89	1.05	-1.500			
0.7208	46131.02	3.3680	3.3681	-0.8286	26.89	1.05	-1.500			
0.7232	46287.27	3.3650	3.3650	-0.8009	26.91	1.07	-1.500			
0.7256	46436.10	3.3620	3.3620	-0.7742	26.92	1.08	-1.500			
0.7278	46581.59	3.3590	3.3591	-0.7487	26.93	1.09	-1.500			
0.7301	46723.87	3.3560	3.3560	-0.7294	26.94	1.10	-1.500			
0.7322	46861.15	3.3530	3.3529	-0.7131	26.95	1.11	-1.500			
0.7343	46995.65	3.3500	3.3501	-0.6957	26.96	1.12	-1.500			
0.7364	47128.30	3.3470	3.3469	-0.6810	26.97	1.13	-1.500			
0.7384	47257.16	3.3440	3.3440	-0.6623	26.98	1.14	-1.500			
0.7404	47382.74	3.3410	3.3410	-0.6429	26.99	1.15	-1.500			
0.7423	47505.33	3.3380	3.3380	-0.6279	26.99	1.15	-1.500			
0.7441	47623.81	3.3350	3.3349	-0.6102	27.00	1.16	-1.500			
0.7459	47738.36	3.3320	3.3319	-0.5920	27.00	1.16	-1.500			
0.7477	47850.06	3.3290	3.3290	-0.5784	27.01	1.17	-1.500			
0.7494	47959.63	3.3260	3.3261	-0.5659	27.02	1.18	-1.500			
0.7510	48066.92	3.3230	3.3229	-0.5526	27.03	1.19	-1.500			
0.7527	48172.88	3.3200	3.3199	-0.5386	27.04	1.20	-1.500			
0.7543	48273.97	3.3170	3.3171	-0.5249	27.05	1.21	-1.500			
0.7558	48373.44	3.3140	3.3140	-0.5127	27.06	1.22	-1.500			
0.7574	48470.56	3.3110	3.3111	-0.5011	27.07	1.23	-1.500			
0.7588	48565.20	3.3080	3.3079	-0.4900	27.07	1.23	-1.500			
0.7603	48658.76	3.3050	3.3050	-0.4765	27.08	1.24	-1.500			
0.7617	48749.35	3.3020	3.3020	-0.4652	27.09	1.25	-1.500			
0.7631	48837.79	3.2990	3.2990	-0.4552	27.10	1.26	-1.500			
0.7644	48923.06	3.2960	3.2960	-0.4422	27.10	1.26	-1.500			
0.7657	49005.84	3.2930	3.2929	-0.4316	27.11	1.27	-1.500			
0.7670	49087.76	3.2900	3.2900	-0.4224	27.12	1.28	-1.500			
0.7683	49168.15	3.2870	3.2870	-0.4128	27.12	1.28	-1.500			
0.7695	49247.55	3.2840	3.2839	-0.4040	27.13	1.29	-1.500			
0.7707	49324.11	3.2810	3.2811	-0.3936	27.13	1.29	-1.500			
0.7718	49398.34	3.2780	3.2780	-0.3855	27.14	1.30	-1.500			
0.7730	49471.01	3.2750	3.2750	-0.3757	27.15	1.31	-1.500			
0.7741	49542.28	3.2720	3.2719	-0.3689	27.16	1.32	-1.500			
0.7752	49612.04	3.2690	3.2690	-0.3618	27.17	1.33	-1.500			
0.7763	49681.94	3.2660	3.2660	-0.3550	27.18	1.34	-1.500			
0.7773	49749.11	3.2630	3.2631	-0.3472	27.18	1.34	-1.500			
0.7784	49815.12	3.2600	3.2599	-0.3392	27.19	1.35	-1.500			
0.7794	49879.11	3.2570	3.2571	-0.3322	27.20	1.36	-1.500			
0.7803	49941.95	3.2540	3.2539	-0.3249	27.20	1.36	-1.500			
0.7813	50003.24	3.2510	3.2510	-0.3171	27.21	1.37	-1.500			
0.7822	50063.59	3.2480	3.2481	-0.3116	27.22	1.38	-1.500			
0.7832	50122.84	3.2450	3.2449	-0.3070	27.23	1.39	-1.500			
0.7841	50181.11	3.2420	3.2420	-0.3019	27.23	1.39	-1.500			
0.7850	50238.96	3.2390	3.2390	-0.2973	27.24	1.40	-1.500			
0.7859	50295.46	3.2360	3.2360	-0.2922	27.24	1.40	-1.500			
0.7867	50351.20	3.2330	3.2330	-0.2867	27.25	1.41	-1.500			
0.7876	50406.70	3.2300	3.2300	-0.2818	27.26	1.42	-1.500			
0.7884	50459.64	3.2270	3.2269	-0.2755	27.26	1.42	-1.500			
0.7892	50511.70	3.2240	3.2241	-0.2704	27.27	1.43	-1.500			
0.7900	50562.74	3.2210	3.2210	-0.2665	27.27	1.43	-1.500			
0.7908	50613.43	3.2180	3.2180	-0.2635	27.28	1.44	-1.500			
0.7916	50664.07	3.2150	3.2150	-0.2593	27.29	1.45	-1.500			
0.7924	50713.87	3.2120	3.2120	-0.2557	27.29	1.45	-1.500			
0.7932	50762.28	3.2090	3.2090	-0.2520	27.30	1.46	-1.500			
0.7939	50810.11	3.2060	3.2062	-0.2487	27.30	1.46	-1.500			
0.7946	50857.41	3.2030	3.2030	-0.2455	27.31	1.47	-1.500			
0.7954	50904.21	3.2000	3.1999	-0.2411	27.31	1.47	-1.500			
0.7961	50950.19	3.1970	3.1971	-0.2381	27.32	1.48	-1.500			
0.7968	50995.52	3.1940	3.1941	-0.2349	27.33	1.49	-1.500			
0.7975	51041.02	3.1910	3.1910	-0.2329	27.33	1.49	-1.500			
0.7982	51085.58	3.1880	3.1879	-0.2283	27.34	1.50	-1.500			
0.7989	51128.11	3.1850	3.1850	-0.2250	27.35	1.51	-1.500			
0.7995	51170.99	3.1820	3.1821	-0.2218	27.35	1.51	-1.500			
0.8002	51213.35	3.1790	3.1790	-0.2200	27.36	1.52	-1.500			
0.8009	51255.65	3.1760	3.1760	-0.2183	27.36	1.52	-1.500			
0.8015	51297.11	3.1730	3.1731	-0.2154	27.37	1.53	-1.500			
0.8022	51338.56	3.1700	3.1699	-0.2130	27.38	1.54	-1.500			
0.8028	51379.26	3.1670	3.1671	-0.2113	27.38	1.54	-1.500			
0.8034	51419.08	3.1640	3.1641	-0.2075	27.39	1.55	-1.500			
0.8040	51458.85	3.1610	3.1609	-0.2050	27.39	1.55	-1.500			
0.8047	51498.13	3.1580	3.1579	-0.2036	27.40	1.56	-1.500			
0.8053	51536.75	3.1550	3.1551	-0.2010	27.40	1.56	-1.500			
0.8059	51575.20	3.1520	3.1520	-0.1992	27.41	1.57	-1.500			
0.8065	51613.32	3.1490	3.1490	-0.1974	27.42	1.58	-1.500			
0.8071	51651.21	3.1460	3.1460	-0.1953	27.42	1.58	-1.500			
0.8076	51688.15	3.1430	3.1430	-0.1937	27.43	1.59	-1.500			
0.8082	51725.74	3.1400	3.1399	-0.1915	27.44	1.60	-1.500			
0.8088	51762.24	3.1370	3.1370	-0.1887	27.44	1.60	-1.500			
0.8093	51798.06	3.1340	3.1340	-0.1865	27.45	1.61	-1.500			
0.8099	51833.50	3.1310	3.1311	-0.1854	27.46	1.62	-1.500			
0.8105	51868.91	3.1280	3.1279	-0.1833	27.46	1.62	-1.500			
0.8110	51903.95	3.1250	3.1249	-0.1817	27.47	1.63	-1.500			
0.8115	51938.50	3.1220	3.1220	-0.1809	27.47	1.63	-1.500			
0.8121	51972.92	3.1190	3.1191	-0.1791	27.48	1.64	-1.500			
0.8126	52007.79	3.1160	3.1159	-0.1791	27.49	1.65	-1.500			
0.8132	52041.89	3.1130	3.1130	-0.1775	27.49	1.65	-1.500			
0.8137	52075.66	3.1100	3.1101	-0.1758	27.50	1.66	-1.500			
0.8142	52109.21	3.1070	3.1070	-0.1741	27.50	1.66	-1.500			
0.8147	52142.82	3.1040	3.1040	-0.1729	27.51	1.67	-1.500			
0.8152	52175.74	3.1010	3.1010	-0.1712	27.52	1.68	-1.500			
0.8158	52208.24	3.0980	3.0980	-0.1692	27.52	1.68	-1.500			
0.8163	52240.55	3.0950	3.0950	-0.1685	27.53	1.69	-1.500			
0.8168	52272.68	3.0920	3.0919	-0.1673	27.53	1.69	-1.500			
0.8173	52304.70	3.0890	3.0889	-0.1658	27.54	1.70	-1.500			
0.8178	52336.45	3.0860	3.0861	-0.1649	27.54	1.70	-1.500			
0.8183	52368.21	3.0830	3.0830	-0.1635	27.55	1.71	-1.500			
0.8187	52399.42	3.0800	3.0800	-0.1630	27.56	1.72	-1.500			
0.8192	52430.51	3.0770	3.0770	-0.1617	27.56	1.72	-1.500			
0.8197	52461.51	3.0740	3.0740	-0.1604	27.57	1.73	-1.500			
0.8202	52492.15	3.0710	3.0709	-0.1586	27.57	1.73	-1.500			
0.8207	52522.47	3.0680	3.0680	-0.1576	27.58	1.74	-1.500			
0.8211	52552.75	3.0650	3.0651	-0.1566	27.59	1.75	-1.500			
0.8216	52582.54	3.0620	3.0620	-0.1560	27.59	1.75	-1.500			
0.8221	52612.40	3.0590	3.0589	-0.1549	27.60	1.76	-1.500			
0.8225	52641.74	3.0560	3.0561	-0.1535	27.60	1.76	-1.500			
0.8230	52671.20	3.0530	3.0530	-0.1533	27.61	1.77	-1.500			
0.8235	52700.86	3.0500	3.0500	-0.1522	27.62	1.78	-1.500			
0.8239	52730.16	3.0470	3.0470	-0.1516	27.62	1.78	-1.500			
0.8244	52759.08	3.0440	3.0440	-0.1500	27.63	1.79	-1.500			
0.8248	52787.76	3.0410	3.0410	-0.1487	27.64	1.80	-1.500			
0.8253	52816.05	3.0380	3.0380	-0.1478	27.64	1.80	-1.500			
0.8257	52844.40	3.0350	3.0350	-0.1469	27.65	1.81	-1.500			
0.8261	52872.54	3.0320	3.0321	-0.1455	27.66	1.82	-1.500			
0.8266	52900.38	3.0290	3.0289	-0.1444	27.66	1.82	-1.500			
0.8270	52928.05	3.0260	3.0260	-0.1439	27.67	1.83	-1.500			
0.8274	52955.40	3.0230	3.0230	-0.1430	27.67	1.83	-1.500			
0.8279	52982.95	3.0200	3.0200	-0.1422	27.68	1.84	-1.500			
0.8283	53010.17	3.0170	3.0168	-0.1413	27.69	1.85	-1.500			
0.8287	53037.07	3.0140	3.0140	-0.1406	27.69	1.85	-1.500			
0.8291	53064.06	3.0110	3.0111	-0.1401	27.70	1.86	-1.500			
0.8295	53091.09	3.0080	3.0079	-0.1392	27.70	1.86	-1.500			
0.8300	53117.69	3.0050	3.0050	-0.1379	27.71	1.87	-1.500			
0.8304	53144.18	3.0020	3.0020	-0.1390	27.72	1.88	-1.500			
