Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4307	27563.17	3.8310	3.8308	1.3695	26.79	0.85	1.500			
0.4348	27826.10	3.8280	3.8280	1.3982	26.78	0.84	1.500			
0.4391	28102.05	3.8250	3.8250	1.4254	26.78	0.84	1.500			
0.4434	28377.75	3.8220	3.8220	1.4578	26.77	0.83	1.500			
0.4478	28657.72	3.8190	3.8190	1.4885	26.76	0.82	1.500			
0.4523	28947.88	3.8160	3.8161	1.5296	26.76	0.82	1.500			
0.4569	29243.62	3.8130	3.8128	1.5587	26.75	0.81	1.500			
0.4617	29547.13	3.8100	3.8100	1.6017	26.74	0.80	1.500			
0.4665	29858.10	3.8070	3.8071	1.6315	26.73	0.79	1.500			
0.4715	30176.46	3.8040	3.8040	1.6760	26.72	0.78	1.500			
0.4765	30496.36	3.8010	3.8010	1.7196	26.71	0.77	1.500			
0.4817	30831.05	3.7980	3.7978	1.7747	26.70	0.76	1.500			
0.4872	31180.84	3.7950	3.7950	1.8304	26.68	0.74	1.500			
0.4928	31537.59	3.7920	3.7921	1.8976	26.67	0.73	1.500			
0.4986	31909.13	3.7890	3.7890	1.9591	26.65	0.71	1.500			
0.5045	32286.34	3.7860	3.7859	2.0088	26.64	0.70	1.500			
0.5106	32677.27	3.7830	3.7831	2.0537	26.62	0.68	1.500			
0.5168	33076.41	3.7800	3.7800	2.0948	26.60	0.66	1.500			
0.5231	33478.63	3.7770	3.7771	2.1509	26.58	0.64	1.500			
0.5296	33893.33	3.7740	3.7739	2.1918	26.56	0.62	1.500			
0.5363	34320.64	3.7710	3.7710	2.2381	26.55	0.61	1.500			
0.5431	34761.17	3.7680	3.7681	2.2801	26.53	0.59	1.500			
0.5501	35206.50	3.7650	3.7650	2.2865	26.51	0.57	1.500			
0.5569	35639.86	3.7620	3.7621	2.3212	26.49	0.55	1.500			
0.5640	36093.41	3.7590	3.7589	2.3285	26.47	0.53	1.500	0.370	0.453	
0.5710	36540.92	3.7560	3.7561	2.3526	26.45	0.51	1.500			
0.5782	37002.16	3.7530	3.7531	2.3574	26.43	0.49	1.500			
0.5851	37448.90	3.7500	3.7500	2.2970	26.41	0.47	1.500			
0.5920	37887.95	3.7470	3.7471	2.2389	26.39	0.45	1.500			
0.5986	38311.39	3.7440	3.7441	2.2312	26.37	0.43	1.500			
0.6051	38724.68	3.7410	3.7408	2.1750	26.35	0.41	1.500			
0.6116	39142.68	3.7380	3.7381	2.1972	26.34	0.40	1.500			
0.6182	39564.32	3.7350	3.7350	2.1867	26.33	0.39	1.500			
0.6249	39994.14	3.7320	3.7320	2.2010	26.31	0.37	1.500			
0.6313	40402.28	3.7290	3.7288	2.2020	26.30	0.36	1.500			
0.6380	40831.45	3.7260	3.7260	2.2221	26.28	0.34	1.500			
0.6447	41260.01	3.7230	3.7230	2.2676	26.27	0.33	1.500			
0.6515	41697.53	3.7200	3.7200	2.3129	26.25	0.31	1.500			
0.6586	42148.16	3.7170	3.7171	2.3804	26.23	0.29	1.500			
0.6657	42607.53	3.7140	3.7141	2.4329	26.22	0.28	1.500			
0.6732	43083.98	3.7110	3.7110	2.5322	26.20	0.26	1.500			
0.6808	43572.94	3.7080	3.7078	2.6550	26.18	0.24	1.500			
0.6890	44099.18	3.7050	3.7050	2.7290	26.17	0.23	1.500			
0.6975	44637.45	3.7020	3.7021	2.8456	26.15	0.21	1.500			
0.7061	45192.93	3.6990	3.6987	2.9066	26.14	0.20	1.500			
0.7150	45759.44	3.6960	3.6960	2.9065	26.13	0.19	1.500			
0.7239	46328.77	3.6930	3.6930	2.8310	26.11	0.17	1.500			
0.7323	46866.84	3.6900	3.6900	2.7221	26.10	0.16	1.500			
0.7403	47381.54	3.6870	3.6870	2.4920	26.09	0.15	1.500			
0.7475	47840.47	3.6840	3.6841	2.2928	26.07	0.13	1.500			
0.7539	48251.23	3.6810	3.6810	2.0542	26.06	0.12	1.500			
0.7596	48615.81	3.6780	3.6780	1.8782	26.06	0.12	1.500			
0.7649	48952.66	3.6750	3.6750	1.7337	26.05	0.11	1.500			
0.7698	49266.08	3.6720	3.6720	1.6206	26.05	0.11	1.500			
0.7745	49568.79	3.6690	3.6690	1.5340	26.05	0.11	1.500			
0.7789	49849.36	3.6660	3.6660	1.4398	26.04	0.10	1.500			
0.7831	50117.51	3.6630	3.6630	1.3690	26.04	0.10	1.500			
0.7870	50366.47	3.6600	3.6600	1.3070	26.03	0.09	1.500			
0.7908	50608.89	3.6570	3.6569	1.2602	26.02	0.08	1.500			
0.7944	50841.45	3.6540	3.6540	1.2326	26.02	0.08	1.500			
0.7980	51071.82	3.6510	3.6510	1.2185	26.01	0.07	1.500			
0.8016	51302.54	3.6480	3.6481	1.2239	26.01	0.07	1.500			
0.8053	51539.06	3.6450	3.6449	1.2386	26.00	0.06	1.500			
0.8090	51774.78	3.6420	3.6420	1.2564	26.00	0.06	1.500			
0.8128	52018.82	3.6390	3.6390	1.2778	25.99	0.05	1.500			
0.8167	52270.03	3.6360	3.6360	1.2911	25.98	0.04	1.500			
0.8206	52518.29	3.6330	3.6330	1.3021	25.98	0.04	1.500			
0.8245	52770.27	3.6300	3.6301	1.3108	25.97	0.03	1.500			
0.8285	53023.29	3.6270	3.6270	1.3081	25.96	0.02	1.500			
0.8324	53274.56	3.6240	3.6239	1.3073	25.96	0.02	1.500			
0.8363	53524.28	3.6210	3.6212	1.3031	25.96	0.02	1.500			
0.8402	53774.30	3.6180	3.6179	1.3049	25.95	0.01	1.500			
0.8441	54024.63	3.6150	3.6150	1.3045	25.95	0.01	1.500			
0.8480	54274.17	3.6120	3.6120	1.3039	25.95	0.01	1.500			
0.8520	54525.18	3.6090	3.6090	1.3014	25.94	0.00	1.500			
0.8559	54777.51	3.6060	3.6059	1.2942	25.94	0.00	1.500			
0.8598	55025.00	3.6030	3.6031	1.2868	25.94	-0.00	1.500			
0.8636	55271.78	3.6000	3.6000	1.2772	25.93	-0.01	1.500			
0.8674	55516.44	3.5970	3.5970	1.2621	25.93	-0.01	1.500			
0.8712	55758.63	3.5940	3.5940	1.2461	25.93	-0.01	1.500			
0.8749	55994.37	3.5910	3.5910	1.2313	25.93	-0.01	1.500			
0.8786	56230.49	3.5880	3.5881	1.2170	25.92	-0.02	1.500			
0.8822	56461.01	3.5850	3.5851	1.2110	25.92	-0.02	1.500			
0.8858	56689.43	3.5820	3.5820	1.2065	25.92	-0.02	1.500			
0.8893	56917.46	3.5790	3.5790	1.2106	25.93	-0.01	1.500			
0.8930	57152.75	3.5760	3.5759	1.2135	25.93	-0.01	1.500			
0.8968	57394.12	3.5730	3.5729	1.2063	25.93	-0.01	1.500			
0.9006	57637.54	3.5700	3.5699	1.1446	25.94	-0.00	1.500			
0.9042	57867.22	3.5670	3.5671	1.0723	25.94	-0.00	1.500			
0.9073	58067.13	3.5640	3.5642	0.9360	25.94	0.00	1.500			
0.9099	58236.74	3.5610	3.5611	0.7910	25.94	0.00	1.500			
0.9120	58370.33	3.5580	3.5580	0.6338	25.94	0.00	1.500			
0.9136	58467.96	3.5550	3.5549	0.5143	25.95	0.01	1.500			
0.9147	58540.92	3.5520	3.5521	0.3993	25.95	0.01	1.500			
0.9157	58607.09	3.5490	3.5488	0.3220	25.95	0.01	1.500			
0.9165	58657.79	3.5460	3.5459	0.2676	25.95	0.01	1.500			
0.9172	58701.47	3.5430	3.5430	0.2294	25.95	0.01	1.500			
0.9178	58740.37	3.5400	3.5400	0.1966	25.95	0.01	1.500			
0.9184	58774.49	3.5370	3.5370	0.1745	25.95	0.01	1.500			
0.9188	58805.03	3.5340	3.5340	0.1517	25.95	0.01	1.500			
0.9192	58831.28	3.5310	3.5310	0.1325	25.95	0.01	1.500			
0.9196	58854.69	3.5280	3.5280	0.1142	25.95	0.01	1.500			
0.9199	58874.98	3.5250	3.5251	0.0971	25.95	0.01	1.500			
0.9202	58892.06	3.5220	3.5220	0.0799	25.95	0.01	1.500			
0.9204	58905.91	3.5190	3.5191	0.0621	25.95	0.01	1.500			
0.9206	58916.12	3.5160	3.5164	0.0442	25.95	0.01	1.500			
