Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3378	21619.03	3.9050	3.9051	0.9776	27.00	1.08	1.500			
0.3408	21808.41	3.9020	3.9020	0.9861	27.00	1.08	1.500			
0.3438	22000.59	3.8990	3.8990	0.9988	26.99	1.07	1.500			
0.3467	22191.82	3.8960	3.8960	0.9973	26.98	1.06	1.500			
0.3497	22382.46	3.8930	3.8930	1.0048	26.98	1.06	1.500			
0.3527	22575.64	3.8900	3.8900	1.0126	26.97	1.05	1.500			
0.3558	22772.02	3.8870	3.8870	1.0208	26.97	1.05	1.500			
0.3589	22968.84	3.8840	3.8839	1.0300	26.96	1.04	1.500			
0.3620	23166.48	3.8810	3.8811	1.0420	26.95	1.03	1.500			
0.3651	23366.78	3.8780	3.8780	1.0555	26.95	1.03	1.500			
0.3683	23571.68	3.8750	3.8751	1.0711	26.94	1.02	1.500			
0.3716	23779.29	3.8720	3.8719	1.0752	26.93	1.01	1.500			
0.3748	23986.81	3.8690	3.8690	1.0853	26.93	1.01	1.500			
0.3781	24196.67	3.8660	3.8661	1.0990	26.92	1.00	1.500			
0.3814	24406.99	3.8630	3.8631	1.1121	26.91	0.99	1.500			
0.3847	24620.94	3.8600	3.8599	1.1213	26.91	0.99	1.500			
0.3881	24836.95	3.8570	3.8570	1.1431	26.90	0.98	1.500			
0.3915	25058.48	3.8540	3.8540	1.1591	26.89	0.97	1.500			
0.3951	25284.49	3.8510	3.8510	1.1786	26.89	0.97	1.500			
0.3987	25513.70	3.8480	3.8480	1.1924	26.88	0.96	1.500			
0.4022	25742.30	3.8450	3.8450	1.2098	26.87	0.95	1.500			
0.4059	25976.30	3.8420	3.8421	1.2271	26.87	0.95	1.500			
0.4096	26212.51	3.8390	3.8390	1.2512	26.86	0.94	1.500			
0.4133	26452.19	3.8360	3.8360	1.2739	26.85	0.93	1.500			
0.4172	26699.37	3.8330	3.8329	1.3026	26.84	0.92	1.500			
0.4211	26952.54	3.8300	3.8300	1.3149	26.83	0.91	1.500			
0.4251	27206.91	3.8270	3.8270	1.3473	26.82	0.90	1.500			
0.4292	27467.38	3.8240	3.8242	1.3709	26.81	0.89	1.500			
0.4333	27733.22	3.8210	3.8207	1.4039	26.80	0.88	1.500			
0.4375	28002.09	3.8180	3.8180	1.4328	26.79	0.87	1.500			
0.4419	28283.73	3.8150	3.8150	1.4608	26.78	0.86	1.500			
0.4464	28568.08	3.8120	3.8119	1.4958	26.76	0.84	1.500			
0.4509	28857.12	3.8090	3.8091	1.5271	26.75	0.83	1.500			
0.4555	29150.67	3.8060	3.8061	1.5678	26.74	0.82	1.500			
0.4602	29454.47	3.8030	3.8030	1.6106	26.73	0.81	1.500			
0.4651	29766.84	3.8000	3.8000	1.6428	26.71	0.79	1.500			
0.4701	30086.98	3.7970	3.7970	1.6909	26.70	0.78	1.500			
0.4753	30418.94	3.7940	3.7941	1.7330	26.68	0.76	1.500			
0.4805	30754.52	3.7910	3.7910	1.7754	26.67	0.75	1.500			
0.4859	31098.28	3.7880	3.7880	1.8135	26.65	0.73	1.500			
0.4914	31451.08	3.7850	3.7850	1.8525	26.63	0.71	1.500			
0.4971	31813.14	3.7820	3.7820	1.8955	26.62	0.70	1.500			
0.5028	32181.20	3.7790	3.7790	1.9323	26.60	0.68	1.500			
0.5087	32553.96	3.7760	3.7760	1.9653	26.58	0.66	1.500			
0.5146	32934.78	3.7730	3.7729	1.9948	26.56	0.64	1.500			
0.5206	33318.63	3.7700	3.7700	2.0178	26.54	0.62	1.500			
0.5267	33706.95	3.7670	3.7671	2.0503	26.52	0.60	1.500			
0.5329	34106.56	3.7640	3.7637	2.0842	26.50	0.58	1.500			
0.5393	34513.03	3.7610	3.7610	2.0947	26.48	0.56	1.500	0.356	0.453	
0.5456	34921.05	3.7580	3.7580	2.0776	26.46	0.54	1.500			
0.5518	35316.63	3.7550	3.7551	2.0422	26.44	0.52	1.500			
0.5578	35696.32	3.7520	3.7519	2.0113	26.42	0.50	1.500			
0.5638	36080.01	3.7490	3.7491	2.0026	26.41	0.49	1.500			
0.5698	36464.69	3.7460	3.7460	2.0274	26.39	0.47	1.500			
0.5759	36856.48	3.7430	3.7430	2.0345	26.38	0.46	1.500			
0.5820	37248.21	3.7400	3.7399	2.0449	26.36	0.44	1.500			
0.5882	37642.69	3.7370	3.7371	2.0564	26.35	0.43	1.500			
0.5944	38038.78	3.7340	3.7339	2.0390	26.33	0.41	1.500			
0.6004	38427.79	3.7310	3.7311	2.0666	26.32	0.40	1.500			
0.6067	38827.89	3.7280	3.7279	2.1112	26.30	0.38	1.500			
0.6131	39238.35	3.7250	3.7251	2.1538	26.29	0.37	1.500			
0.6196	39652.57	3.7220	3.7220	2.2052	26.27	0.35	1.500			
0.6263	40084.23	3.7190	3.7190	2.2732	26.26	0.34	1.500			
0.6331	40520.90	3.7160	3.7160	2.3402	26.24	0.32	1.500			
0.6403	40979.91	3.7130	3.7130	2.3977	26.23	0.31	1.500			
0.6476	41446.30	3.7100	3.7100	2.5018	26.22	0.30	1.500			
0.6552	41933.31	3.7070	3.7070	2.5888	26.21	0.29	1.500			
0.6631	42438.59	3.7040	3.7041	2.6823	26.19	0.27	1.500			
0.6713	42965.27	3.7010	3.7010	2.7073	26.17	0.25	1.500			
0.6796	43492.36	3.6980	3.6980	2.6790	26.15	0.23	1.500			
0.6876	44008.25	3.6950	3.6950	2.5989	26.14	0.22	1.500			
0.6953	44497.67	3.6920	3.6920	2.4526	26.13	0.21	1.500			
0.7024	44956.22	3.6890	3.6890	2.2669	26.12	0.20	1.500			
0.7089	45372.60	3.6860	3.6860	2.0955	26.12	0.20	1.500			
0.7149	45755.83	3.6830	3.6830	1.9238	26.11	0.19	1.500			
0.7203	46099.98	3.6800	3.6800	1.7714	26.10	0.18	1.500			
0.7254	46424.09	3.6770	3.6770	1.6507	26.09	0.17	1.500			
0.7301	46725.63	3.6740	3.6740	1.5496	26.09	0.17	1.500			
0.7346	47013.26	3.6710	3.6709	1.4656	26.08	0.16	1.500			
0.7388	47285.44	3.6680	3.6680	1.4023	26.07	0.15	1.500			
0.7429	47544.02	3.6650	3.6651	1.3394	26.06	0.14	1.500			
0.7468	47793.44	3.6620	3.6619	1.3016	26.06	0.14	1.500			
0.7505	48033.82	3.6590	3.6590	1.2770	26.05	0.13	1.500			
0.7542	48271.63	3.6560	3.6560	1.2595	26.05	0.13	1.500			
0.7580	48509.72	3.6530	3.6530	1.2628	26.04	0.12	1.500			
0.7617	48751.71	3.6500	3.6500	1.2715	26.03	0.11	1.500			
0.7656	48997.37	3.6470	3.6470	1.2767	26.02	0.10	1.500			
0.7695	49246.18	3.6440	3.6439	1.2876	26.01	0.09	1.500			
0.7733	49492.54	3.6410	3.6411	1.2969	26.00	0.08	1.500			
0.7772	49743.87	3.6380	3.6380	1.3011	25.99	0.07	1.500			
0.7812	49995.05	3.6350	3.6350	1.3046	25.99	0.07	1.500			
0.7851	50245.11	3.6320	3.6320	1.3089	25.98	0.06	1.500			
0.7890	50496.31	3.6290	3.6291	1.3147	25.97	0.05	1.500			
0.7930	50752.55	3.6260	3.6259	1.3126	25.96	0.04	1.500			
0.7969	51004.44	3.6230	3.6230	1.3074	25.96	0.04	1.500			
0.8008	51252.68	3.6200	3.6200	1.3057	25.95	0.03	1.500			
0.8048	51504.61	3.6170	3.6171	1.3097	25.95	0.03	1.500			
0.8087	51756.05	3.6140	3.6138	1.3082	25.94	0.02	1.500			
0.8126	52006.30	3.6110	3.6111	1.3049	25.94	0.02	1.500			
0.8165	52257.61	3.6080	3.6080	1.3044	25.93	0.01	1.500			
0.8205	52510.83	3.6050	3.6051	1.2991	25.93	0.01	1.500			
0.8244	52760.40	3.6020	3.6019	1.2855	25.93	0.01	1.500			
0.8282	53005.55	3.5990	3.5990	1.2699	25.92	0.00	1.500			
0.8320	53248.75	3.5960	3.5961	1.2584	25.92	0.00	1.500			
0.8358	53488.73	3.5930	3.5930	1.2444	25.92	0.00	1.500			
0.8395	53727.11	3.5900	3.5900	1.2292	25.92	0.00	1.500			
0.8431	53960.59	3.5870	3.5870	1.2173	25.92	0.00	1.500			
0.8467	54191.36	3.5840	3.5840	1.2071	25.92	0.00	1.500			
0.8504	54423.53	3.5810	3.5810	1.2001	25.92	0.00	1.500			
0.8540	54654.85	3.5780	3.5779	1.1838	25.92	0.00	1.500			
0.8576	54888.35	3.5750	3.5748	1.1302	25.92	0.00	1.500			
0.8611	55111.38	3.5720	3.5720	1.0689	25.92	0.00	1.500			
0.8643	55316.74	3.5690	3.5692	0.9569	25.92	0.00	1.500			
0.8671	55496.74	3.5660	3.5661	0.8319	25.92	0.00	1.500			
0.8694	55638.71	3.5630	3.5630	0.6891	25.92	0.00	1.500			
0.8712	55754.07	3.5600	3.5599	0.5594	25.92	0.00	1.500			
0.8725	55839.05	3.5570	3.5570	0.4460	25.92	0.00	1.500			
0.8736	55910.58	3.5540	3.5539	0.3736	25.92	0.00	1.500			
0.8745	55968.48	3.5510	3.5509	0.3115	25.92	0.00	1.500			
0.8753	56020.34	3.5480	3.5479	0.2716	25.92	0.00	1.500			
0.8760	56066.40	3.5450	3.5449	0.2376	25.92	0.00	1.500			
0.8767	56108.54	3.5420	3.5420	0.2155	25.92	0.00	1.500			
0.8773	56146.82	3.5390	3.5390	0.1954	25.92	0.00	1.500			
0.8778	56181.90	3.5360	3.5361	0.1782	25.92	0.00	1.500			
0.8784	56214.61	3.5330	3.5330	0.1626	25.92	0.00	1.500			
0.8788	56243.43	3.5300	3.5300	0.1482	25.92	0.00	1.500			
0.8792	56270.30	3.5270	3.5269	0.1344	25.92	0.00	1.500			
0.8796	56294.87	3.5240	3.5239	0.1207	25.92	0.00	1.500			
0.8800	56316.83	3.5210	3.5210	0.1080	25.92	0.00	1.500			
0.8803	56336.47	3.5180	3.5180	0.0954	25.92	0.00	1.500			
0.8805	56353.92	3.5150	3.5152	0.0826	25.92	0.00	1.500			
0.8808	56368.46	3.5120	3.5123	0.0689	25.92	0.00	1.500			
0.8809	56380.75	3.5090	3.5093	0.0536	25.92	0.00	1.500			
0.8811	56389.60	3.5060	3.5067	0.0385	25.92	0.00	1.500			
