Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6068	38835.51	3.7350	3.7351	1.9712	26.35	0.38	1.500			
0.6127	39212.40	3.7320	3.7320	1.9882	26.34	0.37	1.500			
0.6186	39591.81	3.7290	3.7289	2.0310	26.32	0.35	1.500			
0.6247	39983.19	3.7260	3.7261	2.0900	26.31	0.34	1.500			
0.6312	40395.32	3.7230	3.7230	2.1532	26.29	0.32	1.500			
0.6377	40812.11	3.7200	3.7201	2.2111	26.28	0.31	1.500			
0.6443	41235.35	3.7170	3.7169	2.2657	26.26	0.29	1.500			
0.6512	41676.20	3.7140	3.7141	2.3628	26.25	0.28	1.500			
0.6584	42138.75	3.7110	3.7110	2.4426	26.23	0.26	1.500			
0.6658	42609.86	3.7080	3.7081	2.4752	26.21	0.24	1.500			
0.6733	43094.16	3.7050	3.7050	2.5299	26.19	0.22	1.500			
0.6810	43586.54	3.7020	3.7021	2.5347	26.18	0.21	1.500			
0.6888	44085.87	3.6990	3.6990	2.5015	26.16	0.19	1.500			
0.6963	44564.30	3.6960	3.6959	2.4098	26.15	0.18	1.500			
0.7035	45024.65	3.6930	3.6930	2.2656	26.13	0.16	1.500			
0.7101	45443.38	3.6900	3.6900	2.0990	26.12	0.15	1.500			
0.7160	45821.68	3.6870	3.6871	1.9255	26.11	0.14	1.500			
0.7215	46175.36	3.6840	3.6841	1.7845	26.10	0.13	1.500			
0.7266	46500.31	3.6810	3.6811	1.6614	26.09	0.12	1.500			
0.7314	46806.89	3.6780	3.6779	1.5762	26.08	0.11	1.500			
0.7359	47097.29	3.6750	3.6750	1.4820	26.08	0.11	1.500			
0.7402	47373.54	3.6720	3.6720	1.4174	26.07	0.10	1.500			
0.7444	47639.08	3.6690	3.6690	1.3577	26.06	0.09	1.500			
0.7483	47889.31	3.6660	3.6662	1.3130	26.05	0.08	1.500			
0.7521	48134.93	3.6630	3.6630	1.2866	26.05	0.08	1.500			
0.7559	48375.01	3.6600	3.6600	1.2599	26.04	0.07	1.500			
0.7596	48612.32	3.6570	3.6569	1.2575	26.03	0.06	1.500			
0.7633	48852.99	3.6540	3.6540	1.2613	26.02	0.05	1.500			
0.7671	49094.21	3.6510	3.6511	1.2717	26.02	0.05	1.500			
0.7709	49340.78	3.6480	3.6478	1.2799	26.01	0.04	1.500			
0.7748	49586.02	3.6450	3.6451	1.2853	26.00	0.03	1.500			
0.7786	49833.19	3.6420	3.6420	1.2927	25.99	0.02	1.500			
0.7826	50086.00	3.6390	3.6391	1.2929	25.99	0.02	1.500			
0.7865	50334.77	3.6360	3.6359	1.2831	25.98	0.01	1.500			
0.7903	50580.27	3.6330	3.6331	1.2783	25.97	-0.00	1.500			
0.7941	50823.61	3.6300	3.6300	1.2692	25.96	-0.01	1.500			
0.7979	51066.40	3.6270	3.6269	1.2679	25.96	-0.01	1.500			
0.8017	51308.35	3.6240	3.6240	1.2596	25.95	-0.02	1.500			
0.8055	51549.14	3.6210	3.6210	1.2578	25.95	-0.02	1.500			
0.8093	51793.01	3.6180	3.6180	1.2586	25.94	-0.03	1.500			
0.8130	52033.41	3.6150	3.6151	1.2477	25.94	-0.03	1.500			
0.8168	52273.48	3.6120	3.6119	1.2385	25.93	-0.04	1.500			
0.8205	52510.53	3.6090	3.6091	1.2288	25.93	-0.04	1.500			
0.8242	52745.72	3.6060	3.6059	1.2152	25.93	-0.04	1.500			
0.8278	52979.42	3.6030	3.6030	1.1991	25.92	-0.05	1.500			
0.8314	53206.92	3.6000	3.6001	1.1812	25.92	-0.05	1.500			
0.8349	53431.98	3.5970	3.5970	1.1638	25.92	-0.05	1.500			
0.8383	53653.71	3.5940	3.5939	1.1461	25.92	-0.05	1.500			
0.8417	53870.63	3.5910	3.5910	1.1303	25.91	-0.06	1.500			
0.8451	54085.21	3.5880	3.5880	1.1155	25.91	-0.06	1.500			
0.8484	54300.73	3.5850	3.5850	1.0960	25.92	-0.05	1.500			
0.8517	54511.56	3.5820	3.5820	1.0681	25.93	-0.04	1.500			
0.8550	54721.15	3.5790	3.5789	1.0149	25.93	-0.04	1.500			
0.8581	54917.58	3.5760	3.5760	0.9459	25.94	-0.03	1.500			
0.8609	55100.35	3.5730	3.5730	0.8533	25.95	-0.02	1.500			
0.8634	55255.05	3.5700	3.5701	0.7395	25.95	-0.02	1.500			
0.8654	55382.97	3.5670	3.5672	0.6271	25.96	-0.01	1.500			
0.8670	55488.80	3.5640	3.5639	0.5215	25.96	-0.01	1.500			
0.8683	55571.17	3.5610	3.5610	0.4258	25.97	-0.00	1.500			
0.8694	55641.14	3.5580	3.5580	0.3602	25.97	-0.00	1.500			
0.8703	55699.06	3.5550	3.5550	0.3047	25.97	0.00	1.500			
0.8711	55752.33	3.5520	3.5519	0.2638	25.97	0.00	1.500			
0.8718	55796.38	3.5490	3.5491	0.2307	25.97	0.00	1.500			
0.8724	55836.80	3.5460	3.5460	0.2070	25.98	0.01	1.500			
0.8730	55872.96	3.5430	3.5430	0.1870	25.98	0.01	1.500			
0.8735	55906.44	3.5400	3.5401	0.1680	25.98	0.01	1.500			
0.8740	55936.07	3.5370	3.5370	0.1516	25.98	0.01	1.500			
0.8744	55963.65	3.5340	3.5340	0.1371	25.98	0.01	1.500			
0.8748	55988.56	3.5310	3.5310	0.1223	25.98	0.01	1.500			
0.8752	56010.72	3.5280	3.5280	0.1084	25.98	0.01	1.500			
0.8755	56030.55	3.5250	3.5250	0.0949	25.98	0.01	1.500			
0.8757	56047.51	3.5220	3.5221	0.0806	25.98	0.01	1.500			
0.8760	56061.60	3.5190	3.5191	0.0661	25.98	0.01	1.500			
0.8761	56072.94	3.5160	3.5163	0.0512	25.98	0.01	1.500			
0.8763	56081.36	3.5130	3.5136	0.0364	25.98	0.01	1.500			
