Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15350.28	3.8420	3.8420	-0.7662	26.02	0.02	-1.500			
0.2422	15499.08	3.8390	3.8390	-0.7765	26.02	0.02	-1.500			
0.2445	15648.30	3.8360	3.8360	-0.7853	26.03	0.03	-1.500			
0.2469	15800.10	3.8330	3.8330	-0.7972	26.03	0.03	-1.500			
0.2493	15955.35	3.8300	3.8300	-0.8023	26.04	0.04	-1.500			
0.2517	16109.60	3.8270	3.8270	-0.8101	26.04	0.04	-1.500			
0.2542	16265.87	3.8240	3.8241	-0.8170	26.05	0.05	-1.500			
0.2566	16424.57	3.8210	3.8208	-0.8182	26.05	0.05	-1.500			
0.2591	16582.72	3.8180	3.8180	-0.8229	26.06	0.06	-1.500			
0.2616	16741.05	3.8150	3.8151	-0.8244	26.06	0.06	-1.500			
0.2641	16899.93	3.8120	3.8120	-0.8234	26.07	0.07	-1.500			
0.2665	17058.06	3.8090	3.8089	-0.8289	26.08	0.08	-1.500			
0.2690	17214.30	3.8060	3.8061	-0.8295	26.09	0.09	-1.500			
0.2715	17375.12	3.8030	3.8029	-0.8368	26.09	0.09	-1.500			
0.2740	17536.03	3.8000	3.8000	-0.8423	26.10	0.10	-1.500			
0.2765	17698.06	3.7970	3.7970	-0.8445	26.11	0.11	-1.500			
0.2791	17860.97	3.7940	3.7940	-0.8511	26.12	0.12	-1.500			
0.2817	18026.19	3.7910	3.7910	-0.8562	26.13	0.13	-1.500			
0.2842	18190.41	3.7880	3.7880	-0.8550	26.13	0.13	-1.500			
0.2868	18354.48	3.7850	3.7850	-0.8569	26.14	0.14	-1.500			
0.2894	18519.69	3.7820	3.7820	-0.8575	26.15	0.15	-1.500			
0.2919	18684.07	3.7790	3.7790	-0.8564	26.15	0.15	-1.500			
0.2945	18847.93	3.7760	3.7759	-0.8605	26.16	0.16	-1.500			
0.2971	19012.52	3.7730	3.7731	-0.8622	26.17	0.17	-1.500			
0.2997	19179.36	3.7700	3.7700	-0.8640	26.17	0.17	-1.500			
0.3023	19345.38	3.7670	3.7670	-0.8744	26.18	0.18	-1.500			
0.3049	19514.00	3.7640	3.7640	-0.8786	26.19	0.19	-1.500			
0.3076	19685.51	3.7610	3.7609	-0.8744	26.19	0.19	-1.500			
0.3102	19853.55	3.7580	3.7579	-0.8686	26.20	0.20	-1.500			
0.3128	20019.01	3.7550	3.7550	-0.8661	26.21	0.21	-1.500			
0.3154	20184.83	3.7520	3.7519	-0.8658	26.22	0.22	-1.500			
0.3180	20348.95	3.7490	3.7489	-0.8611	26.22	0.22	-1.500			
0.3205	20509.90	3.7460	3.7460	-0.8625	26.23	0.23	-1.500			
0.3231	20679.25	3.7430	3.7431	-0.8715	26.24	0.24	-1.500			
0.3258	20849.61	3.7400	3.7399	-0.8761	26.25	0.25	-1.500			
0.3284	21017.52	3.7370	3.7370	-0.8784	26.26	0.26	-1.500			
0.3310	21185.94	3.7340	3.7341	-0.8779	26.27	0.27	-1.500			
0.3337	21354.74	3.7310	3.7310	-0.8798	26.28	0.28	-1.500			
0.3363	21524.57	3.7280	3.7280	-0.8812	26.29	0.29	-1.500			
0.3389	21691.13	3.7250	3.7250	-0.8763	26.30	0.30	-1.500			
0.3416	21860.36	3.7220	3.7220	-0.8837	26.31	0.31	-1.500			
0.3442	22031.31	3.7190	3.7190	-0.8857	26.32	0.32	-1.500			
0.3469	22200.39	3.7160	3.7160	-0.8852	26.33	0.33	-1.500			
0.3496	22371.34	3.7130	3.7130	-0.8883	26.34	0.34	-1.500			
0.3522	22542.12	3.7100	3.7101	-0.8893	26.35	0.35	-1.500			
0.3549	22713.10	3.7070	3.7069	-0.8913	26.36	0.36	-1.500			
0.3576	22884.32	3.7040	3.7040	-0.8907	26.37	0.37	-1.500			
0.3602	23054.85	3.7010	3.7009	-0.8918	26.38	0.38	-1.500			
0.3629	23225.30	3.6980	3.6980	-0.8989	26.39	0.39	-1.500			
0.3656	23396.72	3.6950	3.6951	-0.9075	26.39	0.39	-1.500			
0.3683	23571.87	3.6920	3.6919	-0.9149	26.40	0.40	-1.500			
0.3711	23748.46	3.6890	3.6889	-0.9256	26.41	0.41	-1.500			
0.3739	23928.25	3.6860	3.6861	-0.9336	26.42	0.42	-1.500			
0.3767	24108.37	3.6830	3.6831	-0.9511	26.43	0.43	-1.500			
0.3796	24293.60	3.6800	3.6799	-0.9598	26.44	0.44	-1.500			
0.3825	24478.78	3.6770	3.6769	-0.9671	26.45	0.45	-1.500			
0.3854	24663.70	3.6740	3.6740	-0.9750	26.46	0.46	-1.500			
0.3883	24852.13	3.6710	3.6710	-0.9916	26.46	0.46	-1.500			
0.3913	25043.68	3.6680	3.6680	-1.0077	26.47	0.47	-1.500			
0.3943	25236.22	3.6650	3.6649	-1.0227	26.47	0.47	-1.500			
0.3974	25431.11	3.6620	3.6621	-1.0405	26.48	0.48	-1.500			
0.4006	25636.46	3.6590	3.6590	-1.0671	26.48	0.48	-1.500			
0.4038	25842.32	3.6560	3.6559	-1.0909	26.49	0.49	-1.500			
0.4071	26054.11	3.6530	3.6530	-1.1156	26.49	0.49	-1.500			
0.4105	26270.87	3.6500	3.6500	-1.1401	26.50	0.50	-1.500			
0.4139	26491.49	3.6470	3.6470	-1.1689	26.51	0.51	-1.500			
0.4175	26719.33	3.6440	3.6441	-1.1974	26.52	0.52	-1.500			
0.4211	26951.05	3.6410	3.6409	-1.2237	26.52	0.52	-1.500			
0.4248	27189.21	3.6380	3.6380	-1.2514	26.53	0.53	-1.500			
0.4286	27429.79	3.6350	3.6351	-1.2794	26.54	0.54	-1.500			
0.4325	27680.67	3.6320	3.6320	-1.3032	26.55	0.55	-1.500			
0.4364	27932.68	3.6290	3.6290	-1.3380	26.56	0.56	-1.500			
0.4405	28190.44	3.6260	3.6260	-1.3724	26.56	0.56	-1.500			
0.4446	28454.23	3.6230	3.6232	-1.4163	26.56	0.56	-1.500			
0.4490	28734.09	3.6200	3.6199	-1.4466	26.57	0.57	-1.500			
0.4534	29016.66	3.6170	3.6170	-1.4818	26.57	0.57	-1.500			
0.4579	29304.79	3.6140	3.6140	-1.5125	26.57	0.57	-1.500			
0.4625	29601.49	3.6110	3.6110	-1.5472	26.57	0.57	-1.500			
0.4671	29895.85	3.6080	3.6079	-1.5702	26.57	0.57	-1.500			
0.4719	30199.49	3.6050	3.6050	-1.5906	26.57	0.57	-1.500			
0.4766	30505.15	3.6020	3.6020	-1.6200	26.58	0.58	-1.500			
0.4816	30824.17	3.5990	3.5990	-1.6669	26.58	0.58	-1.500			
0.4867	31146.55	3.5960	3.5961	-1.6930	26.58	0.58	-1.500			
0.4918	31474.03	3.5930	3.5930	-1.7272	26.58	0.58	-1.500			
0.4970	31810.03	3.5900	3.5900	-1.7590	26.58	0.58	-1.500			
0.5024	32150.55	3.5870	3.5870	-1.7885	26.58	0.58	-1.500			
0.5078	32499.33	3.5840	3.5839	-1.8219	26.58	0.58	-1.500			
0.5132	32847.34	3.5810	3.5810	-1.8465	26.58	0.58	-1.500			
0.5188	33205.81	3.5780	3.5780	-1.8812	26.58	0.58	-1.500			
0.5246	33574.82	3.5750	3.5749	-1.9085	26.58	0.58	-1.500			
0.5304	33943.38	3.5720	3.5719	-1.9215	26.58	0.58	-1.500			
0.5362	34313.79	3.5690	3.5692	-1.9501	26.58	0.58	-1.500			
0.5420	34689.99	3.5660	3.5660	-1.9720	26.58	0.58	-1.500			
0.5480	35069.96	3.5630	3.5629	-1.9932	26.58	0.58	-1.500			
0.5539	35450.70	3.5600	3.5600	-2.0202	26.58	0.58	-1.500			
0.5602	35850.45	3.5570	3.5569	-2.0485	26.58	0.58	-1.500			
0.5663	36244.65	3.5540	3.5540	-2.0826	26.58	0.58	-1.500			
0.5726	36648.79	3.5510	3.5510	-2.0993	26.58	0.58	-1.500	0.389	0.496	
0.5789	37051.55	3.5480	3.5479	-2.1089	26.59	0.59	-1.500			
0.5853	37461.41	3.5450	3.5450	-2.1116	26.59	0.59	-1.500			
0.5916	37863.03	3.5420	3.5421	-2.1220	26.59	0.59	-1.500			
0.5981	38278.21	3.5390	3.5390	-2.1255	26.59	0.59	-1.500			
0.6045	38690.13	3.5360	3.5359	-2.1098	26.58	0.58	-1.500			
0.6108	39090.18	3.5330	3.5330	-2.0960	26.58	0.58	-1.500			
0.6170	39489.65	3.5300	3.5300	-2.0953	26.58	0.58	-1.500			
0.6233	39892.25	3.5270	3.5269	-2.0872	26.58	0.58	-1.500			
0.6295	40291.00	3.5240	3.5240	-2.0672	26.59	0.59	-1.500			
0.6358	40690.92	3.5210	3.5211	-2.0667	26.59	0.59	-1.500			
0.6421	41091.75	3.5180	3.5180	-2.0593	26.59	0.59	-1.500			
0.6482	41486.11	3.5150	3.5149	-2.0234	26.59	0.59	-1.500			
0.6542	41871.49	3.5120	3.5120	-1.9905	26.60	0.60	-1.500			
0.6601	42249.30	3.5090	3.5089	-1.9536	26.60	0.60	-1.500			
0.6660	42622.53	3.5060	3.5059	-1.9158	26.60	0.60	-1.500			
0.6716	42984.98	3.5030	3.5030	-1.8938	26.61	0.61	-1.500			
0.6773	43345.52	3.5000	3.4999	-1.8738	26.61	0.61	-1.500			
0.6829	43703.62	3.4970	3.4969	-1.8627	26.62	0.62	-1.500			
0.6884	44060.13	3.4940	3.4940	-1.8441	26.62	0.62	-1.500			
0.6939	44410.54	3.4910	3.4909	-1.8324	26.63	0.63	-1.500			
0.6994	44759.68	3.4880	3.4879	-1.8072	26.63	0.63	-1.500			
0.7048	45104.50	3.4850	3.4851	-1.7788	26.63	0.63	-1.500			
0.7102	45451.58	3.4820	3.4819	-1.7670	26.64	0.64	-1.500			
0.7155	45789.78	3.4790	3.4790	-1.7331	26.65	0.65	-1.500			
0.7206	46119.16	3.4760	3.4760	-1.7102	26.66	0.66	-1.500			
0.7257	46442.63	3.4730	3.4730	-1.6816	26.67	0.67	-1.500			
0.7307	46762.99	3.4700	3.4700	-1.6455	26.68	0.68	-1.500			
0.7356	47077.72	3.4670	3.4672	-1.6172	26.69	0.69	-1.500			
0.7404	47385.19	3.4640	3.4640	-1.5932	26.70	0.70	-1.500			
0.7451	47687.33	3.4610	3.4610	-1.5732	26.71	0.71	-1.500			
0.7498	47986.74	3.4580	3.4579	-1.5483	26.72	0.72	-1.500			
0.7543	48278.13	3.4550	3.4551	-1.5230	26.73	0.73	-1.500			
0.7589	48572.40	3.4520	3.4520	-1.5064	26.74	0.74	-1.500			
0.7635	48860.92	3.4490	3.4490	-1.4906	26.75	0.75	-1.500			
0.7679	49143.90	3.4460	3.4460	-1.4717	26.76	0.76	-1.500			
0.7723	49424.26	3.4430	3.4430	-1.4524	26.77	0.77	-1.500			
0.7766	49699.56	3.4400	3.4400	-1.4388	26.78	0.78	-1.500			
0.7809	49976.53	3.4370	3.4370	-1.4317	26.80	0.80	-1.500			
0.7851	50248.60	3.4340	3.4341	-1.4277	26.81	0.81	-1.500			
0.7894	50521.69	3.4310	3.4309	-1.4283	26.82	0.82	-1.500			
0.7937	50794.48	3.4280	3.4280	-1.4247	26.84	0.84	-1.500			
0.7980	51069.89	3.4250	3.4249	-1.4289	26.85	0.85	-1.500			
0.8023	51348.35	3.4220	3.4220	-1.4201	26.87	0.87	-1.500			
0.8066	51623.64	3.4190	3.4189	-1.4062	26.88	0.88	-1.500			
0.8109	51895.60	3.4160	3.4162	-1.3749	26.90	0.90	-1.500			
0.8150	52157.02	3.4130	3.4130	-1.3387	26.92	0.92	-1.500			
0.8189	52409.65	3.4100	3.4100	-1.3046	26.94	0.94	-1.500			
0.8227	52654.24	3.4070	3.4070	-1.2642	26.95	0.95	-1.500			
0.8265	52897.30	3.4040	3.4038	-1.2237	26.97	0.97	-1.500			
0.8301	53128.29	3.4010	3.4009	-1.1728	26.99	0.99	-1.500			
0.8336	53350.70	3.3980	3.3980	-1.1269	27.00	1.00	-1.500			
0.8369	53562.74	3.3950	3.3951	-1.0771	27.01	1.01	-1.500			
0.8401	53763.56	3.3920	3.3919	-1.0175	27.03	1.03	-1.500			
0.8430	53949.84	3.3890	3.3890	-0.9714	27.04	1.04	-1.500			
0.8458	54129.85	3.3860	3.3861	-0.9335	27.05	1.05	-1.500			
0.8486	54308.94	3.3830	3.3829	-0.9062	27.07	1.07	-1.500			
0.8512	54479.73	3.3800	3.3800	-0.8723	27.08	1.08	-1.500			
0.8538	54643.82	3.3770	3.3770	-0.8411	27.09	1.09	-1.500			
0.8563	54803.80	3.3740	3.3740	-0.8124	27.10	1.10	-1.500			
0.8587	54957.57	3.3710	3.3710	-0.7800	27.11	1.11	-1.500			
0.8610	55101.96	3.3680	3.3681	-0.7455	27.11	1.11	-1.500			
0.8631	55241.00	3.3650	3.3650	-0.7150	27.12	1.12	-1.500			
0.8652	55375.34	3.3620	3.3619	-0.6924	27.13	1.13	-1.500			
0.8673	55505.15	3.3590	3.3589	-0.6659	27.14	1.14	-1.500			
0.8692	55629.67	3.3560	3.3560	-0.6463	27.15	1.15	-1.500			
0.8711	55751.78	3.3530	3.3531	-0.6261	27.15	1.15	-1.500			
0.8730	55871.69	3.3500	3.3499	-0.6078	27.16	1.16	-1.500			
0.8748	55985.98	3.3470	3.3469	-0.5868	27.17	1.17	-1.500			
0.8765	56096.49	3.3440	3.3442	-0.5661	27.18	1.18	-1.500			
0.8782	56202.22	3.3410	3.3409	-0.5482	27.18	1.18	-1.500			
0.8798	56306.03	3.3380	3.3380	-0.5339	27.19	1.19	-1.500			
0.8813	56406.01	3.3350	3.3350	-0.5130	27.20	1.20	-1.500			
0.8829	56503.62	3.3320	3.3320	-0.4963	27.21	1.21	-1.500			
0.8844	56598.59	3.3290	3.3292	-0.4797	27.21	1.21	-1.500			
0.8858	56688.78	3.3260	3.3260	-0.4612	27.21	1.21	-1.500			
0.8871	56774.83	3.3230	3.3229	-0.4456	27.22	1.22	-1.500			
0.8884	56858.14	3.3200	3.3200	-0.4292	27.22	1.22	-1.500			
0.8897	56938.35	3.3170	3.3170	-0.4150	27.23	1.23	-1.500			
0.8909	57017.14	3.3140	3.3140	-0.4009	27.24	1.24	-1.500			
0.8921	57093.78	3.3110	3.3110	-0.3885	27.25	1.25	-1.500			
0.8932	57166.61	3.3080	3.3081	-0.3749	27.25	1.25	-1.500			
0.8943	57236.97	3.3050	3.3049	-0.3615	27.26	1.26	-1.500			
0.8954	57304.48	3.3020	3.3020	-0.3497	27.27	1.27	-1.500			
0.8964	57370.25	3.2990	3.2990	-0.3375	27.27	1.27	-1.500			
0.8974	57433.75	3.2960	3.2960	-0.3262	27.28	1.28	-1.500			
0.8984	57496.38	3.2930	3.2931	-0.3160	27.28	1.28	-1.500			
0.8993	57555.09	3.2900	3.2900	-0.3050	27.29	1.29	-1.500			
0.9002	57612.44	3.2870	3.2870	-0.2937	27.29	1.29	-1.500			
0.9011	57668.03	3.2840	3.2839	-0.2843	27.30	1.30	-1.500			
0.9019	57721.27	3.2810	3.2810	-0.2741	27.30	1.30	-1.500			
0.9027	57772.60	3.2780	3.2783	-0.2646	27.31	1.31	-1.500			
0.9035	57823.29	3.2750	3.2749	-0.2563	27.31	1.31	-1.500			
0.9042	57871.07	3.2720	3.2720	-0.2491	27.32	1.32	-1.500			
0.9050	57917.55	3.2690	3.2690	-0.2400	27.32	1.32	-1.500			
0.9057	57962.54	3.2660	3.2660	-0.2327	27.32	1.32	-1.500			
0.9064	58007.20	3.2630	3.2629	-0.2253	27.33	1.33	-1.500			
0.9070	58049.74	3.2600	3.2600	-0.2179	27.33	1.33	-1.500			
0.9077	58090.55	3.2570	3.2572	-0.2109	27.33	1.33	-1.500			
0.9083	58130.35	3.2540	3.2539	-0.2038	27.34	1.34	-1.500			
0.9089	58168.52	3.2510	3.2510	-0.1981	27.34	1.34	-1.500			
0.9095	58205.19	3.2480	3.2479	-0.1910	27.34	1.34	-1.500			
0.9100	58241.57	3.2450	3.2451	-0.1869	27.35	1.35	-1.500			
0.9106	58276.96	3.2420	3.2420	-0.1828	27.35	1.35	-1.500			
0.9111	58311.89	3.2390	3.2392	-0.1781	27.35	1.35	-1.500			
0.9116	58345.54	3.2360	3.2359	-0.1734	27.35	1.35	-1.500			
0.9122	58378.31	3.2330	3.2330	-0.1686	27.36	1.36	-1.500			
0.9127	58410.12	3.2300	3.2300	-0.1648	27.36	1.36	-1.500			
0.9131	58441.25	3.2270	3.2270	-0.1605	27.37	1.37	-1.500			
0.9136	58471.75	3.2240	3.2240	-0.1568	27.37	1.37	-1.500			
0.9141	58501.47	3.2210	3.2209	-0.1528	27.38	1.38	-1.500			
0.9145	58530.22	3.2180	3.2181	-0.1489	27.38	1.38	-1.500			
0.9150	58558.71	3.2150	3.2149	-0.1453	27.38	1.38	-1.500			
0.9154	58585.71	3.2120	3.2121	-0.1420	27.39	1.39	-1.500			
0.9158	58612.70	3.2090	3.2090	-0.1392	27.39	1.39	-1.500			
0.9162	58638.96	3.2060	3.2060	-0.1359	27.39	1.39	-1.500			
0.9166	58664.80	3.2030	3.2028	-0.1333	27.40	1.40	-1.500			
0.9170	58690.15	3.2000	3.2002	-0.1307	27.40	1.40	-1.500			
0.9174	58715.01	3.1970	3.1970	-0.1282	27.40	1.40	-1.500			
0.9178	58739.58	3.1940	3.1940	-0.1255	27.41	1.41	-1.500			
0.9182	58763.67	3.1910	3.1909	-0.1230	27.41	1.41	-1.500			
0.9185	58786.72	3.1880	3.1880	-0.1205	27.41	1.41	-1.500			
0.9189	58809.16	3.1850	3.1850	-0.1172	27.41	1.41	-1.500			
0.9192	58831.29	3.1820	3.1820	-0.1159	27.42	1.42	-1.500			
0.9196	58853.26	3.1790	3.1789	-0.1141	27.42	1.42	-1.500			
0.9199	58875.13	3.1760	3.1759	-0.1122	27.42	1.42	-1.500			
0.9203	58896.35	3.1730	3.1730	-0.1103	27.43	1.43	-1.500			
0.9206	58917.48	3.1700	3.1701	-0.1085	27.43	1.43	-1.500			
0.9209	58938.42	3.1670	3.1670	-0.1071	27.43	1.43	-1.500			
0.9212	58958.67	3.1640	3.1640	-0.1054	27.43	1.43	-1.500			
0.9215	58978.75	3.1610	3.1609	-0.1036	27.44	1.44	-1.500			
0.9219	58998.42	3.1580	3.1581	-0.1019	27.44	1.44	-1.500			
0.9221	59017.54	3.1550	3.1549	-0.0999	27.44	1.44	-1.500			
0.9224	59036.58	3.1520	3.1521	-0.0988	27.44	1.44	-1.500			
0.9227	59055.48	3.1490	3.1490	-0.0976	27.45	1.45	-1.500			
0.9230	59074.10	3.1460	3.1460	-0.0962	27.45	1.45	-1.500			
0.9233	59092.45	3.1430	3.1429	-0.0949	27.45	1.45	-1.500			
0.9236	59110.51	3.1400	3.1399	-0.0937	27.46	1.46	-1.500			
0.9239	59128.30	3.1370	3.1371	-0.0924	27.46	1.46	-1.500			
0.9242	59146.00	3.1340	3.1341	-0.0911	27.46	1.46	-1.500			
0.9244	59163.46	3.1310	3.1310	-0.0899	27.46	1.46	-1.500			
0.9247	59180.47	3.1280	3.1280	-0.0889	27.47	1.47	-1.500			
0.9250	59197.31	3.1250	3.1251	-0.0876	27.47	1.47	-1.500			
0.9252	59214.04	3.1220	3.1220	-0.0867	27.47	1.47	-1.500			
0.9255	59230.56	3.1190	3.1188	-0.0857	27.48	1.48	-1.500			
0.9257	59246.93	3.1160	3.1160	-0.0848	27.48	1.48	-1.500			
0.9260	59263.21	3.1130	3.1130	-0.0836	27.48	1.48	-1.500			
0.9262	59279.15	3.1100	3.1100	-0.0825	27.49	1.49	-1.500			
0.9265	59295.12	3.1070	3.1070	-0.0816	27.49	1.49	-1.500			
0.9267	59310.44	3.1040	3.1041	-0.0808	27.49	1.49	-1.500			
0.9270	59325.70	3.1010	3.1011	-0.0795	27.49	1.49	-1.500			
0.9272	59340.90	3.0980	3.0979	-0.0788	27.50	1.50	-1.500			
0.9274	59355.88	3.0950	3.0950	-0.0785	27.50	1.50	-1.500			
0.9277	59370.63	3.0920	3.0920	-0.0777	27.50	1.50	-1.500			
0.9279	59385.76	3.0890	3.0890	-0.0769	27.50	1.50	-1.500			
0.9281	59400.47	3.0860	3.0859	-0.0763	27.51	1.51	-1.500			
0.9284	59415.33	3.0830	3.0830	-0.0758	27.51	1.51	-1.500			
0.9286	59429.72	3.0800	3.0801	-0.0752	27.51	1.51	-1.500			
0.9288	59444.09	3.0770	3.0771	-0.0745	27.51	1.51	-1.500			
0.9290	59458.31	3.0740	3.0740	-0.0737	27.52	1.52	-1.500			
0.9293	59472.39	3.0710	3.0710	-0.0729	27.52	1.52	-1.500			
0.9295	59486.19	3.0680	3.0679	-0.0719	27.52	1.52	-1.500			
0.9297	59499.90	3.0650	3.0650	-0.0714	27.52	1.52	-1.500			
0.9299	59513.56	3.0620	3.0621	-0.0708	27.53	1.53	-1.500			
0.9301	59527.18	3.0590	3.0590	-0.0703	27.53	1.53	-1.500			
0.9303	59540.60	3.0560	3.0559	-0.0697	27.53	1.53	-1.500			
0.9305	59553.82	3.0530	3.0531	-0.0689	27.53	1.53	-1.500			
0.9307	59567.00	3.0500	3.0500	-0.0684	27.54	1.54	-1.500			
0.9309	59580.10	3.0470	3.0470	-0.0678	27.54	1.54	-1.500			
0.9311	59593.17	3.0440	3.0441	-0.0674	27.54	1.54	-1.500			
0.9313	59606.05	3.0410	3.0410	-0.0668	27.54	1.54	-1.500			
0.9315	59618.79	3.0380	3.0381	-0.0663	27.55	1.55	-1.500			
0.9317	59631.39	3.0350	3.0349	-0.0657	27.55	1.55	-1.500			
0.9319	59643.95	3.0320	3.0321	-0.0652	27.55	1.55	-1.500			
0.9321	59656.34	3.0290	3.0291	-0.0649	27.55	1.55	-1.500			
0.9323	59668.78	3.0260	3.0260	-0.0647	27.55	1.55	-1.500			
0.9325	59681.22	3.0230	3.0231	-0.0643	27.56	1.56	-1.500			
0.9327	59693.53	3.0200	3.0199	-0.0639	27.56	1.56	-1.500			
0.9329	59705.78	3.0170	3.0171	-0.0636	27.56	1.56	-1.500			
0.9331	59717.95	3.0140	3.0141	-0.0632	27.56	1.56	-1.500			
0.9333	59730.22	3.0110	3.0109	-0.0627	27.57	1.57	-1.500			
0.9335	59742.20	3.0080	3.0080	-0.0620	27.57	1.57	-1.500			
0.9337	59754.05	3.0050	3.0049	-0.0614	27.57	1.57	-1.500			
