Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5206	33318.01	3.7800	3.7800	2.0215	26.57	0.59	1.500			
0.5267	33709.39	3.7770	3.7771	2.0810	26.56	0.58	1.500			
0.5331	34115.83	3.7740	3.7738	2.1300	26.54	0.56	1.500			
0.5397	34538.89	3.7710	3.7710	2.1525	26.52	0.54	1.500			
0.5462	34953.64	3.7680	3.7681	2.1901	26.50	0.52	1.500			
0.5526	35365.10	3.7650	3.7651	2.1930	26.48	0.50	1.500			
0.5593	35792.63	3.7620	3.7616	2.2083	26.46	0.48	1.500	0.362	0.457	
0.5660	36223.88	3.7590	3.7591	2.2330	26.44	0.46	1.500			
0.5729	36662.60	3.7560	3.7560	2.2404	26.42	0.44	1.500			
0.5794	37080.62	3.7530	3.7530	2.1799	26.41	0.43	1.500			
0.5858	37493.79	3.7500	3.7500	2.1480	26.39	0.41	1.500			
0.5923	37909.92	3.7470	3.7470	2.1151	26.37	0.39	1.500			
0.5986	38308.87	3.7440	3.7440	2.0814	26.35	0.37	1.500			
0.6047	38700.48	3.7410	3.7412	2.0650	26.33	0.35	1.500			
0.6108	39092.01	3.7380	3.7380	2.0626	26.31	0.33	1.500			
0.6170	39490.88	3.7350	3.7350	2.0820	26.30	0.32	1.500			
0.6233	39893.56	3.7320	3.7320	2.1185	26.29	0.31	1.500			
0.6297	40299.56	3.7290	3.7290	2.1587	26.28	0.30	1.500			
0.6362	40717.59	3.7260	3.7260	2.1839	26.26	0.28	1.500			
0.6428	41137.95	3.7230	3.7231	2.2087	26.25	0.27	1.500			
0.6494	41562.94	3.7200	3.7200	2.2575	26.24	0.26	1.500			
0.6561	41990.17	3.7170	3.7169	2.3319	26.22	0.24	1.500			
0.6632	42442.42	3.7140	3.7140	2.4536	26.21	0.23	1.500			
0.6707	42922.74	3.7110	3.7110	2.5399	26.19	0.21	1.500			
0.6785	43426.32	3.7080	3.7081	2.6428	26.18	0.20	1.500			
0.6866	43942.67	3.7050	3.7050	2.7063	26.16	0.18	1.500			
0.6947	44463.98	3.7020	3.7021	2.7563	26.15	0.17	1.500			
0.7032	45001.76	3.6990	3.6990	2.8234	26.13	0.15	1.500			
0.7118	45555.38	3.6960	3.6960	2.7759	26.11	0.13	1.500			
0.7201	46085.43	3.6930	3.6931	2.6294	26.10	0.12	1.500			
0.7277	46570.60	3.6900	3.6900	2.4362	26.09	0.11	1.500			
0.7347	47021.96	3.6870	3.6870	2.2594	26.08	0.10	1.500			
0.7413	47445.98	3.6840	3.6841	2.0888	26.07	0.09	1.500			
0.7473	47824.11	3.6810	3.6810	1.9151	26.07	0.09	1.500			
0.7526	48167.17	3.6780	3.6780	1.7494	26.06	0.08	1.500			
0.7577	48489.60	3.6750	3.6749	1.6388	26.06	0.08	1.500			
0.7623	48786.71	3.6720	3.6719	1.5342	26.06	0.08	1.500			
0.7667	49070.55	3.6690	3.6691	1.4508	26.05	0.07	1.500			
0.7709	49337.94	3.6660	3.6660	1.3764	26.05	0.07	1.500			
0.7748	49589.12	3.6630	3.6631	1.3234	26.05	0.07	1.500			
0.7787	49836.45	3.6600	3.6600	1.2795	26.04	0.06	1.500			
0.7824	50074.17	3.6570	3.6568	1.2481	26.04	0.06	1.500			
0.7861	50308.00	3.6540	3.6541	1.2438	26.03	0.05	1.500			
0.7897	50543.96	3.6510	3.6510	1.2478	26.03	0.05	1.500			
0.7935	50783.42	3.6480	3.6479	1.2582	26.02	0.04	1.500			
0.7973	51026.31	3.6450	3.6450	1.2671	26.02	0.04	1.500			
0.8011	51268.79	3.6420	3.6420	1.2857	26.01	0.03	1.500			
0.8050	51522.09	3.6390	3.6391	1.3021	26.00	0.02	1.500			
0.8089	51772.74	3.6360	3.6359	1.3077	26.00	0.02	1.500			
0.8129	52024.35	3.6330	3.6330	1.3084	25.99	0.01	1.500			
0.8168	52276.21	3.6300	3.6300	1.3153	25.99	0.01	1.500			
0.8208	52530.86	3.6270	3.6270	1.3059	25.98	-0.00	1.500			
0.8247	52781.46	3.6240	3.6240	1.3087	25.97	-0.01	1.500			
0.8286	53029.67	3.6210	3.6211	1.3028	25.97	-0.01	1.500			
0.8325	53282.00	3.6180	3.6178	1.3043	25.96	-0.02	1.500			
0.8364	53531.95	3.6150	3.6150	1.3002	25.96	-0.02	1.500			
0.8403	53782.09	3.6120	3.6120	1.2945	25.95	-0.03	1.500			
0.8443	54032.20	3.6090	3.6090	1.2847	25.95	-0.03	1.500			
0.8481	54279.85	3.6060	3.6060	1.2688	25.94	-0.04	1.500			
0.8519	54519.86	3.6030	3.6030	1.2559	25.94	-0.04	1.500			
0.8556	54760.29	3.6000	3.6001	1.2411	25.93	-0.05	1.500			
0.8593	54997.01	3.5970	3.5969	1.2275	25.93	-0.05	1.500			
0.8630	55231.10	3.5940	3.5941	1.2164	25.93	-0.05	1.500			
0.8666	55463.97	3.5910	3.5910	1.2048	25.93	-0.05	1.500			
0.8702	55694.36	3.5880	3.5880	1.1979	25.94	-0.04	1.500			
0.8738	55920.88	3.5850	3.5850	1.1895	25.94	-0.04	1.500			
0.8773	56146.54	3.5820	3.5820	1.1919	25.94	-0.04	1.500			
0.8809	56377.15	3.5790	3.5789	1.1932	25.94	-0.04	1.500			
0.8846	56612.35	3.5760	3.5758	1.1649	25.94	-0.04	1.500			
0.8882	56843.54	3.5730	3.5730	1.1267	25.95	-0.03	1.500			
0.8916	57062.99	3.5700	3.5701	1.0471	25.95	-0.03	1.500			
0.8948	57269.45	3.5670	3.5671	0.9287	25.96	-0.02	1.500			
0.8975	57438.78	3.5640	3.5641	0.7861	25.96	-0.02	1.500			
0.8995	57570.23	3.5610	3.5611	0.6449	25.97	-0.01	1.500			
0.9011	57672.88	3.5580	3.5579	0.5112	25.97	-0.01	1.500			
0.9024	57754.18	3.5550	3.5548	0.4142	25.97	-0.01	1.500			
0.9034	57817.24	3.5520	3.5520	0.3374	25.97	-0.01	1.500			
0.9043	57873.45	3.5490	3.5489	0.2880	25.97	-0.01	1.500			
0.9050	57921.77	3.5460	3.5460	0.2512	25.98	-0.00	1.500			
0.9057	57963.87	3.5430	3.5429	0.2157	25.98	-0.00	1.500			
0.9063	58000.58	3.5400	3.5399	0.1924	25.98	-0.00	1.500			
0.9068	58033.02	3.5370	3.5370	0.1701	25.98	-0.00	1.500			
0.9072	58063.66	3.5340	3.5341	0.1530	25.98	-0.00	1.500			
0.9077	58091.59	3.5310	3.5310	0.1381	25.98	0.00	1.500			
0.9081	58116.60	3.5280	3.5280	0.1230	25.98	0.00	1.500			
0.9084	58138.70	3.5250	3.5249	0.1080	25.98	0.00	1.500			
0.9087	58158.02	3.5220	3.5221	0.0933	25.98	0.00	1.500			
0.9090	58174.54	3.5190	3.5192	0.0787	25.98	0.00	1.500			
0.9092	58188.60	3.5160	3.5163	0.0627	25.98	0.00	1.500			
0.9094	58199.10	3.5130	3.5135	0.0466	25.98	0.00	1.500			
