Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5590	35774.06	3.7650	3.7647	2.5611	26.86	0.88	1.500			
0.5667	36271.64	3.7620	3.7616	2.6034	26.84	0.86	1.500	0.369	0.452	
0.5747	36780.22	3.7590	3.7590	2.6231	26.82	0.84	1.500			
0.5827	37290.60	3.7560	3.7559	2.6204	26.80	0.82	1.500			
0.5905	37794.29	3.7530	3.7530	2.5519	26.77	0.79	1.500			
0.5981	38281.18	3.7500	3.7500	2.5214	26.75	0.77	1.500			
0.6056	38760.59	3.7470	3.7471	2.4714	26.73	0.75	1.500			
0.6129	39228.25	3.7440	3.7440	2.4267	26.71	0.73	1.500			
0.6201	39685.41	3.7410	3.7411	2.3553	26.69	0.71	1.500			
0.6271	40134.69	3.7380	3.7380	2.3427	26.66	0.68	1.500			
0.6339	40570.39	3.7350	3.7348	2.3046	26.64	0.66	1.500			
0.6409	41016.39	3.7320	3.7320	2.3135	26.62	0.64	1.500			
0.6479	41466.39	3.7290	3.7291	2.3376	26.60	0.62	1.500			
0.6549	41916.37	3.7260	3.7260	2.3653	26.58	0.60	1.500			
0.6621	42371.92	3.7230	3.7230	2.3916	26.56	0.58	1.500			
0.6692	42829.37	3.7200	3.7201	2.4280	26.54	0.56	1.500			
0.6766	43301.82	3.7170	3.7170	2.4985	26.52	0.54	1.500			
0.6841	43781.44	3.7140	3.7138	2.6075	26.50	0.52	1.500			
0.6921	44292.45	3.7110	3.7110	2.6884	26.48	0.50	1.500			
0.7004	44828.61	3.7080	3.7080	2.7637	26.46	0.48	1.500			
0.7088	45363.60	3.7050	3.7049	2.9354	26.44	0.46	1.500			
0.7178	45941.50	3.7020	3.7019	3.0480	26.41	0.43	1.500			
0.7275	46559.05	3.6990	3.6990	3.1425	26.38	0.40	1.500			
0.7370	47170.90	3.6960	3.6961	3.1161	26.35	0.37	1.500			
0.7461	47750.90	3.6930	3.6930	2.9539	26.33	0.35	1.500			
0.7548	48309.74	3.6900	3.6901	2.7359	26.31	0.33	1.500			
0.7628	48819.28	3.6870	3.6871	2.5132	26.29	0.31	1.500			
0.7700	49277.45	3.6840	3.6840	2.2537	26.28	0.30	1.500			
0.7762	49676.97	3.6810	3.6810	2.0176	26.27	0.29	1.500			
0.7817	50027.51	3.6780	3.6782	1.8150	26.26	0.28	1.500			
0.7869	50363.57	3.6750	3.6749	1.6878	26.25	0.27	1.500			
0.7917	50669.28	3.6720	3.6721	1.5675	26.24	0.26	1.500			
0.7962	50959.61	3.6690	3.6690	1.4607	26.23	0.25	1.500			
0.8004	51228.61	3.6660	3.6660	1.3817	26.22	0.24	1.500			
0.8043	51478.35	3.6630	3.6631	1.3123	26.21	0.23	1.500			
0.8081	51718.77	3.6600	3.6599	1.2567	26.20	0.22	1.500			
0.8118	51954.16	3.6570	3.6570	1.2261	26.19	0.21	1.500			
0.8154	52183.52	3.6540	3.6541	1.2006	26.19	0.21	1.500			
0.8189	52409.76	3.6510	3.6510	1.1898	26.18	0.20	1.500			
0.8225	52637.75	3.6480	3.6478	1.1869	26.17	0.19	1.500			
0.8259	52860.39	3.6450	3.6451	1.1891	26.16	0.18	1.500			
0.8295	53088.36	3.6420	3.6420	1.2049	26.15	0.17	1.500			
0.8332	53321.72	3.6390	3.6389	1.2241	26.14	0.16	1.500			
0.8369	53559.37	3.6360	3.6360	1.2397	26.13	0.15	1.500			
0.8406	53800.79	3.6330	3.6330	1.2445	26.13	0.15	1.500			
0.8444	54042.35	3.6300	3.6301	1.2436	26.12	0.14	1.500			
0.8482	54283.04	3.6270	3.6270	1.2425	26.11	0.13	1.500			
0.8519	54519.27	3.6240	3.6240	1.2382	26.10	0.12	1.500			
0.8555	54753.67	3.6210	3.6210	1.2342	26.09	0.11	1.500			
0.8592	54989.29	3.6180	3.6179	1.2404	26.08	0.10	1.500			
0.8630	55229.03	3.6150	3.6151	1.2465	26.07	0.09	1.500			
0.8667	55470.48	3.6120	3.6120	1.2539	26.06	0.08	1.500			
0.8705	55713.88	3.6090	3.6090	1.2597	26.05	0.07	1.500			
0.8743	55956.37	3.6060	3.6061	1.2576	26.04	0.06	1.500			
0.8781	56198.80	3.6030	3.6029	1.2491	26.04	0.06	1.500			
0.8819	56438.82	3.6000	3.6000	1.2414	26.03	0.05	1.500			
0.8856	56677.14	3.5970	3.5971	1.2237	26.02	0.04	1.500			
0.8892	56910.03	3.5940	3.5940	1.2121	26.01	0.03	1.500			
0.8928	57140.72	3.5910	3.5910	1.1998	26.01	0.03	1.500			
0.8964	57367.54	3.5880	3.5880	1.1939	26.00	0.02	1.500			
0.8999	57593.18	3.5850	3.5849	1.1942	26.00	0.02	1.500			
0.9034	57820.74	3.5820	3.5821	1.2069	25.99	0.01	1.500			
0.9071	58054.18	3.5790	3.5789	1.2152	25.98	0.00	1.500			
0.9108	58294.35	3.5760	3.5759	1.2094	25.98	-0.00	1.500			
0.9147	58541.01	3.5730	3.5729	1.1511	25.97	-0.01	1.500			
0.9182	58766.49	3.5700	3.5701	1.0569	25.97	-0.01	1.500			
0.9214	58967.96	3.5670	3.5673	0.9143	25.96	-0.02	1.500			
0.9240	59135.77	3.5640	3.5640	0.7615	25.96	-0.02	1.500			
0.9259	59255.94	3.5610	3.5610	0.6115	25.95	-0.03	1.500			
0.9273	59349.31	3.5580	3.5580	0.4858	25.95	-0.03	1.500			
0.9285	59423.23	3.5550	3.5548	0.3677	25.95	-0.03	1.500			
0.9294	59480.31	3.5520	3.5518	0.2989	25.95	-0.03	1.500			
0.9300	59522.24	3.5490	3.5491	0.2390	25.95	-0.03	1.500			
0.9307	59562.25	3.5460	3.5460	0.1951	25.95	-0.03	1.500			
0.9312	59593.81	3.5430	3.5429	0.1559	25.95	-0.03	1.500			
0.9316	59619.65	3.5400	3.5399	0.1233	25.94	-0.04	1.500			
0.9319	59639.61	3.5370	3.5371	0.0939	25.94	-0.04	1.500			
0.9321	59654.52	3.5340	3.5342	0.0674	25.94	-0.04	1.500			
0.9323	59664.93	3.5310	3.5315	0.0411	25.94	-0.04	1.500			
