Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3810	24384.18	3.6590	3.6590	-0.9574	26.19	0.21	-1.500			
0.3839	24568.09	3.6560	3.6560	-0.9724	26.19	0.21	-1.500			
0.3869	24758.43	3.6530	3.6530	-0.9928	26.19	0.21	-1.500			
0.3898	24950.29	3.6500	3.6500	-1.0089	26.19	0.21	-1.500			
0.3929	25145.58	3.6470	3.6470	-1.0223	26.20	0.22	-1.500			
0.3960	25342.75	3.6440	3.6440	-1.0388	26.20	0.22	-1.500			
0.3991	25543.83	3.6410	3.6410	-1.0570	26.20	0.22	-1.500			
0.4023	25747.87	3.6380	3.6381	-1.0769	26.20	0.22	-1.500			
0.4056	25956.45	3.6350	3.6350	-1.0937	26.20	0.22	-1.500			
0.4089	26167.01	3.6320	3.6320	-1.1143	26.20	0.22	-1.500			
0.4122	26383.88	3.6290	3.6290	-1.1354	26.20	0.22	-1.500			
0.4157	26604.38	3.6260	3.6261	-1.1570	26.20	0.22	-1.500			
0.4192	26827.78	3.6230	3.6230	-1.1745	26.20	0.22	-1.500			
0.4227	27055.18	3.6200	3.6201	-1.1970	26.20	0.22	-1.500			
0.4264	27287.21	3.6170	3.6170	-1.2153	26.20	0.22	-1.500			
0.4300	27523.13	3.6140	3.6140	-1.2354	26.20	0.22	-1.500			
0.4338	27760.01	3.6110	3.6110	-1.2591	26.20	0.22	-1.500			
0.4376	28004.85	3.6080	3.6079	-1.2782	26.20	0.22	-1.500			
0.4415	28254.89	3.6050	3.6049	-1.2938	26.20	0.22	-1.500			
0.4454	28503.94	3.6020	3.6020	-1.3141	26.20	0.22	-1.500			
0.4493	28757.45	3.5990	3.5991	-1.3325	26.20	0.22	-1.500			
0.4534	29015.62	3.5960	3.5960	-1.3510	26.20	0.22	-1.500			
0.4574	29275.04	3.5930	3.5929	-1.3682	26.19	0.21	-1.500			
0.4615	29537.60	3.5900	3.5901	-1.3862	26.19	0.21	-1.500			
0.4658	29808.48	3.5870	3.5870	-1.4096	26.19	0.21	-1.500			
0.4701	30083.58	3.5840	3.5840	-1.4313	26.18	0.20	-1.500			
0.4743	30358.13	3.5810	3.5810	-1.4433	26.18	0.20	-1.500			
0.4787	30637.42	3.5780	3.5781	-1.4616	26.18	0.20	-1.500			
0.4831	30919.56	3.5750	3.5750	-1.4825	26.18	0.20	-1.500			
0.4876	31203.70	3.5720	3.5720	-1.4993	26.18	0.20	-1.500			
0.4921	31494.07	3.5690	3.5690	-1.5179	26.18	0.20	-1.500			
0.4967	31787.39	3.5660	3.5659	-1.5374	26.18	0.20	-1.500			
0.5013	32084.88	3.5630	3.5630	-1.5610	26.18	0.20	-1.500			
0.5060	32386.00	3.5600	3.5600	-1.5866	26.18	0.20	-1.500			
0.5109	32694.72	3.5570	3.5570	-1.6001	26.18	0.20	-1.500			
0.5157	33002.41	3.5540	3.5540	-1.6138	26.18	0.20	-1.500			
0.5206	33316.45	3.5510	3.5510	-1.6311	26.18	0.20	-1.500			
0.5255	33631.86	3.5480	3.5480	-1.6442	26.18	0.20	-1.500			
0.5304	33947.62	3.5450	3.5450	-1.6520	26.18	0.20	-1.500			
0.5354	34263.77	3.5420	3.5419	-1.6634	26.18	0.20	-1.500			
0.5404	34585.44	3.5390	3.5391	-1.6762	26.18	0.20	-1.500			
0.5455	34911.58	3.5360	3.5360	-1.6888	26.18	0.20	-1.500			
0.5506	35236.45	3.5330	3.5330	-1.6973	26.18	0.20	-1.500			
0.5557	35563.79	3.5300	3.5304	-1.7061	26.19	0.21	-1.500	0.380	0.523	
0.5608	35890.98	3.5270	3.5269	-1.7139	26.19	0.21	-1.500			
0.5659	36220.59	3.5240	3.5240	-1.7217	26.19	0.21	-1.500			
0.5711	36550.45	3.5210	3.5210	-1.7276	26.20	0.22	-1.500			
0.5763	36882.54	3.5180	3.5180	-1.7338	26.20	0.22	-1.500			
0.5816	37219.73	3.5150	3.5150	-1.7395	26.21	0.23	-1.500			
0.5868	37555.12	3.5120	3.5119	-1.7442	26.21	0.23	-1.500			
0.5920	37891.03	3.5090	3.5090	-1.7446	26.22	0.24	-1.500			
0.5973	38226.10	3.5060	3.5059	-1.7453	26.22	0.24	-1.500			
0.6025	38561.42	3.5030	3.5030	-1.7475	26.23	0.25	-1.500			
0.6077	38895.44	3.5000	3.5000	-1.7493	26.24	0.26	-1.500			
0.6130	39233.25	3.4970	3.4970	-1.7537	26.25	0.27	-1.500			
0.6183	39572.01	3.4940	3.4940	-1.7496	26.26	0.28	-1.500			
0.6236	39907.74	3.4910	3.4911	-1.7436	26.27	0.29	-1.500			
0.6288	40240.80	3.4880	3.4880	-1.7355	26.28	0.30	-1.500			
0.6340	40573.77	3.4850	3.4849	-1.7336	26.29	0.31	-1.500			
0.6391	40905.21	3.4820	3.4820	-1.7199	26.30	0.32	-1.500			
0.6443	41237.94	3.4790	3.4789	-1.7118	26.31	0.33	-1.500			
0.6495	41565.77	3.4760	3.4761	-1.7008	26.32	0.34	-1.500			
0.6545	41890.68	3.4730	3.4729	-1.6838	26.34	0.36	-1.500			
0.6596	42213.43	3.4700	3.4700	-1.6620	26.35	0.37	-1.500			
0.6645	42530.24	3.4670	3.4671	-1.6328	26.36	0.38	-1.500			
0.6695	42845.53	3.4640	3.4640	-1.6128	26.37	0.39	-1.500			
0.6742	43150.11	3.4610	3.4611	-1.5912	26.38	0.40	-1.500			
0.6790	43453.43	3.4580	3.4580	-1.5718	26.39	0.41	-1.500			
0.6836	43751.67	3.4550	3.4549	-1.5506	26.41	0.43	-1.500			
0.6882	44047.94	3.4520	3.4520	-1.5337	26.42	0.44	-1.500			
0.6928	44342.16	3.4490	3.4490	-1.5193	26.43	0.45	-1.500			
0.6974	44631.58	3.4460	3.4460	-1.5016	26.44	0.46	-1.500			
0.7019	44919.39	3.4430	3.4429	-1.4780	26.46	0.48	-1.500			
0.7062	45199.23	3.4400	3.4400	-1.4549	26.47	0.49	-1.500			
0.7106	45476.46	3.4370	3.4371	-1.4461	26.49	0.51	-1.500			
0.7149	45754.60	3.4340	3.4339	-1.4233	26.51	0.53	-1.500			
0.7192	46026.91	3.4310	3.4309	-1.4084	26.53	0.55	-1.500			
0.7234	46294.67	3.4280	3.4282	-1.3958	26.54	0.56	-1.500			
0.7275	46560.32	3.4250	3.4249	-1.3815	26.56	0.58	-1.500			
0.7316	46825.14	3.4220	3.4219	-1.3715	26.58	0.60	-1.500			
0.7357	47084.00	3.4190	3.4190	-1.3533	26.60	0.62	-1.500			
0.7398	47347.20	3.4160	3.4160	-1.3514	26.61	0.63	-1.500			
0.7439	47607.71	3.4130	3.4130	-1.3278	26.63	0.65	-1.500			
0.7478	47861.14	3.4100	3.4101	-1.2949	26.64	0.66	-1.500			
0.7517	48107.04	3.4070	3.4070	-1.2671	26.66	0.68	-1.500			
0.7554	48348.10	3.4040	3.4041	-1.2374	26.68	0.70	-1.500			
0.7591	48582.27	3.4010	3.4009	-1.2026	26.70	0.72	-1.500			
0.7626	48809.45	3.3980	3.3980	-1.1670	26.72	0.74	-1.500			
0.7661	49031.61	3.3950	3.3951	-1.1282	26.73	0.75	-1.500			
0.7695	49245.56	3.3920	3.3920	-1.0922	26.75	0.77	-1.500			
0.7727	49453.43	3.3890	3.3890	-1.0514	26.76	0.78	-1.500			
0.7758	49649.64	3.3860	3.3860	-1.0039	26.78	0.80	-1.500			
0.7787	49837.13	3.3830	3.3830	-0.9627	26.79	0.81	-1.500			
0.7815	50017.76	3.3800	3.3801	-0.9271	26.81	0.83	-1.500			
0.7842	50191.63	3.3770	3.3769	-0.8926	26.82	0.84	-1.500			
0.7869	50358.93	3.3740	3.3740	-0.8619	26.84	0.86	-1.500			
0.7894	50520.41	3.3710	3.3710	-0.8297	26.85	0.87	-1.500			
0.7918	50677.67	3.3680	3.3681	-0.8059	26.86	0.88	-1.500			
0.7942	50830.25	3.3650	3.3650	-0.7781	26.87	0.89	-1.500			
0.7965	50975.54	3.3620	3.3620	-0.7515	26.88	0.90	-1.500			
0.7987	51117.32	3.3590	3.3590	-0.7269	26.89	0.91	-1.500			
0.8008	51253.72	3.3560	3.3560	-0.7034	26.90	0.92	-1.500			
0.8029	51386.70	3.3530	3.3529	-0.6801	26.91	0.93	-1.500			
0.8049	51514.23	3.3500	3.3501	-0.6573	26.92	0.94	-1.500			
0.8069	51639.09	3.3470	3.3469	-0.6384	26.93	0.95	-1.500			
0.8088	51760.09	3.3440	3.3441	-0.6172	26.94	0.96	-1.500			
0.8106	51875.75	3.3410	3.3410	-0.5964	26.95	0.97	-1.500			
0.8123	51987.07	3.3380	3.3381	-0.5812	26.96	0.98	-1.500			
0.8140	52097.37	3.3350	3.3349	-0.5644	26.97	0.99	-1.500			
0.8157	52204.21	3.3320	3.3319	-0.5467	26.98	1.00	-1.500			
0.8173	52306.90	3.3290	3.3290	-0.5306	26.98	1.00	-1.500			
0.8189	52407.59	3.3260	3.3262	-0.5181	26.99	1.01	-1.500			
0.8204	52505.73	3.3230	3.3229	-0.5046	27.00	1.02	-1.500			
0.8219	52600.02	3.3200	3.3199	-0.4876	27.00	1.02	-1.500			
0.8233	52692.03	3.3170	3.3171	-0.4742	27.01	1.03	-1.500			
0.8247	52783.07	3.3140	3.3140	-0.4639	27.02	1.04	-1.500			
0.8261	52870.71	3.3110	3.3110	-0.4509	27.03	1.05	-1.500			
0.8274	52954.90	3.3080	3.3080	-0.4365	27.04	1.06	-1.500			
0.8287	53037.45	3.3050	3.3050	-0.4245	27.05	1.07	-1.500			
0.8300	53118.15	3.3020	3.3020	-0.4132	27.05	1.07	-1.500			
0.8312	53196.41	3.2990	3.2990	-0.4029	27.06	1.08	-1.500			
0.8324	53272.35	3.2960	3.2959	-0.3928	27.07	1.09	-1.500			
0.8335	53346.44	3.2930	3.2930	-0.3827	27.08	1.10	-1.500			
0.8347	53418.95	3.2900	3.2900	-0.3728	27.08	1.10	-1.500			
0.8358	53489.18	3.2870	3.2870	-0.3647	27.09	1.11	-1.500			
0.8369	53558.89	3.2840	3.2839	-0.3552	27.10	1.12	-1.500			
0.8379	53625.96	3.2810	3.2810	-0.3477	27.10	1.12	-1.500			
0.8389	53691.67	3.2780	3.2781	-0.3395	27.11	1.13	-1.500			
0.8399	53756.50	3.2750	3.2751	-0.3303	27.12	1.14	-1.500			
0.8409	53819.40	3.2720	3.2720	-0.3222	27.12	1.14	-1.500			
0.8419	53879.94	3.2690	3.2690	-0.3145	27.13	1.15	-1.500			
0.8428	53939.11	3.2660	3.2660	-0.3071	27.13	1.15	-1.500			
0.8437	53997.31	3.2630	3.2629	-0.3012	27.14	1.16	-1.500			
0.8446	54053.66	3.2600	3.2600	-0.2947	27.15	1.17	-1.500			
0.8455	54110.19	3.2570	3.2570	-0.2894	27.15	1.17	-1.500			
0.8463	54165.50	3.2540	3.2540	-0.2855	27.16	1.18	-1.500			
0.8472	54220.03	3.2510	3.2510	-0.2798	27.16	1.18	-1.500			
0.8480	54273.20	3.2480	3.2480	-0.2739	27.17	1.19	-1.500			
0.8488	54325.36	3.2450	3.2450	-0.2680	27.18	1.20	-1.500			
0.8496	54376.01	3.2420	3.2420	-0.2633	27.18	1.20	-1.500			
0.8504	54425.50	3.2390	3.2390	-0.2586	27.19	1.21	-1.500			
0.8512	54474.54	3.2360	3.2361	-0.2547	27.20	1.22	-1.500			
0.8519	54522.69	3.2330	3.2329	-0.2499	27.20	1.22	-1.500			
0.8527	54570.67	3.2300	3.2301	-0.2465	27.21	1.23	-1.500			
0.8534	54617.88	3.2270	3.2270	-0.2432	27.21	1.23	-1.500			
0.8541	54664.49	3.2240	3.2241	-0.2396	27.22	1.24	-1.500			
0.8548	54710.30	3.2210	3.2209	-0.2352	27.22	1.24	-1.500			
0.8555	54754.52	3.2180	3.2180	-0.2301	27.23	1.25	-1.500			
0.8562	54797.90	3.2150	3.2151	-0.2265	27.23	1.25	-1.500			
0.8569	54841.13	3.2120	3.2119	-0.2237	27.24	1.26	-1.500			
0.8576	54883.83	3.2090	3.2090	-0.2207	27.24	1.26	-1.500			
0.8582	54925.85	3.2060	3.2060	-0.2175	27.25	1.27	-1.500			
0.8589	54967.35	3.2030	3.2030	-0.2143	27.25	1.27	-1.500			
0.8595	55008.14	3.2000	3.2000	-0.2117	27.26	1.28	-1.500			
0.8601	55048.73	3.1970	3.1970	-0.2092	27.26	1.28	-1.500			
0.8608	55088.46	3.1940	3.1940	-0.2068	27.27	1.29	-1.500			
0.8614	55127.60	3.1910	3.1910	-0.2038	27.27	1.29	-1.500			
0.8620	55166.58	3.1880	3.1879	-0.2023	27.28	1.30	-1.500			
0.8626	55205.31	3.1850	3.1851	-0.2008	27.29	1.31	-1.500			
0.8632	55244.00	3.1820	3.1820	-0.1976	27.29	1.31	-1.500			
0.8638	55281.70	3.1790	3.1790	-0.1957	27.30	1.32	-1.500			
0.8644	55319.15	3.1760	3.1760	-0.1927	27.30	1.32	-1.500			
0.8649	55355.85	3.1730	3.1731	-0.1896	27.31	1.33	-1.500			
0.8655	55391.78	3.1700	3.1699	-0.1878	27.31	1.33	-1.500			
0.8661	55427.51	3.1670	3.1671	-0.1854	27.32	1.34	-1.500			
0.8666	55462.58	3.1640	3.1640	-0.1833	27.32	1.34	-1.500			
0.8672	55497.67	3.1610	3.1610	-0.1822	27.33	1.35	-1.500			
0.8677	55532.75	3.1580	3.1580	-0.1808	27.33	1.35	-1.500			
0.8682	55566.98	3.1550	3.1550	-0.1790	27.34	1.36	-1.500			
0.8688	55601.62	3.1520	3.1520	-0.1781	27.34	1.36	-1.500			
0.8693	55635.64	3.1490	3.1490	-0.1762	27.35	1.37	-1.500			
0.8698	55669.05	3.1460	3.1460	-0.1749	27.35	1.37	-1.500			
0.8704	55702.61	3.1430	3.1430	-0.1740	27.36	1.38	-1.500			
0.8709	55735.74	3.1400	3.1400	-0.1723	27.36	1.38	-1.500			
0.8714	55768.72	3.1370	3.1370	-0.1713	27.37	1.39	-1.500			
0.8719	55801.61	3.1340	3.1341	-0.1699	27.37	1.39	-1.500			
0.8724	55834.15	3.1310	3.1310	-0.1683	27.38	1.40	-1.500			
0.8729	55866.63	3.1280	3.1279	-0.1669	27.38	1.40	-1.500			
0.8734	55898.45	3.1250	3.1250	-0.1646	27.39	1.41	-1.500			
0.8739	55929.64	3.1220	3.1220	-0.1635	27.39	1.41	-1.500			
0.8744	55960.74	3.1190	3.1190	-0.1622	27.40	1.42	-1.500			
0.8749	55991.86	3.1160	3.1159	-0.1607	27.40	1.42	-1.500			
0.8754	56022.60	3.1130	3.1129	-0.1595	27.41	1.43	-1.500			
0.8758	56053.02	3.1100	3.1102	-0.1589	27.41	1.43	-1.500			
0.8763	56083.51	3.1070	3.1070	-0.1579	27.42	1.44	-1.500			
0.8768	56113.94	3.1040	3.1040	-0.1568	27.42	1.44	-1.500			
0.8772	56143.90	3.1010	3.1009	-0.1553	27.43	1.45	-1.500			
0.8777	56173.39	3.0980	3.0981	-0.1538	27.43	1.45	-1.500			
0.8782	56202.78	3.0950	3.0950	-0.1530	27.44	1.46	-1.500			
0.8786	56232.14	3.0920	3.0919	-0.1521	27.45	1.47	-1.500			
0.8791	56261.23	3.0890	3.0890	-0.1509	27.45	1.47	-1.500			
0.8795	56289.81	3.0860	3.0859	-0.1499	27.46	1.48	-1.500			
0.8800	56318.53	3.0830	3.0831	-0.1496	27.46	1.48	-1.500			
0.8804	56347.54	3.0800	3.0800	-0.1486	27.47	1.49	-1.500			
0.8809	56375.94	3.0770	3.0769	-0.1472	27.47	1.49	-1.500			
0.8813	56404.21	3.0740	3.0740	-0.1458	27.48	1.50	-1.500			
0.8817	56431.88	3.0710	3.0711	-0.1448	27.48	1.50	-1.500			
0.8822	56459.34	3.0680	3.0681	-0.1443	27.49	1.51	-1.500			
0.8826	56486.99	3.0650	3.0649	-0.1438	27.49	1.51	-1.500			
0.8830	56514.44	3.0620	3.0619	-0.1424	27.50	1.52	-1.500			
0.8835	56541.64	3.0590	3.0590	-0.1416	27.51	1.53	-1.500			
0.8839	56569.12	3.0560	3.0561	-0.1416	27.51	1.53	-1.500			
0.8843	56596.20	3.0530	3.0531	-0.1405	27.52	1.54	-1.500			
0.8847	56623.05	3.0500	3.0500	-0.1400	27.52	1.54	-1.500			
0.8852	56649.74	3.0470	3.0471	-0.1387	27.53	1.55	-1.500			
0.8856	56676.33	3.0440	3.0440	-0.1374	27.53	1.55	-1.500			
0.8860	56702.64	3.0410	3.0410	-0.1366	27.54	1.56	-1.500			
0.8864	56729.14	3.0380	3.0381	-0.1357	27.55	1.57	-1.500			
0.8868	56754.75	3.0350	3.0350	-0.1348	27.55	1.57	-1.500			
0.8872	56780.46	3.0320	3.0320	-0.1338	27.56	1.58	-1.500			
0.8876	56806.05	3.0290	3.0289	-0.1335	27.56	1.58	-1.500			
0.8880	56831.48	3.0260	3.0259	-0.1324	27.57	1.59	-1.500			
0.8884	56857.12	3.0230	3.0230	-0.1320	27.57	1.59	-1.500			
0.8888	56882.58	3.0200	3.0200	-0.1315	27.58	1.60	-1.500			
0.8892	56907.70	3.0170	3.0171	-0.1302	27.59	1.61	-1.500			
0.8896	56932.41	3.0140	3.0140	-0.1300	27.59	1.61	-1.500			
0.8900	56956.96	3.0110	3.0110	-0.1290	27.60	1.62	-1.500			
0.8903	56981.74	3.0080	3.0080	-0.1292	27.60	1.62	-1.500			
0.8907	57006.32	3.0050	3.0049	-0.1305	27.61	1.63	-1.500			
0.8911	57031.53	3.0020	3.0020	-0.1336	27.61	1.63	-1.500			
