Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3515	22493.78	3.8960	3.8960	1.0241	27.00	1.04	1.500			
0.3546	22691.97	3.8930	3.8930	1.0318	27.00	1.04	1.500			
0.3577	22892.91	3.8900	3.8899	1.0395	26.99	1.03	1.500			
0.3608	23089.84	3.8870	3.8871	1.0445	26.99	1.03	1.500			
0.3639	23291.22	3.8840	3.8840	1.0528	26.98	1.02	1.500			
0.3671	23494.03	3.8810	3.8810	1.0662	26.98	1.02	1.500			
0.3703	23698.94	3.8780	3.8780	1.0738	26.97	1.01	1.500			
0.3735	23906.83	3.8750	3.8750	1.0892	26.97	1.01	1.500			
0.3768	24114.81	3.8720	3.8720	1.1081	26.96	1.00	1.500			
0.3801	24328.35	3.8690	3.8690	1.1230	26.96	1.00	1.500			
0.3835	24546.47	3.8660	3.8659	1.1353	26.95	0.99	1.500			
0.3870	24766.78	3.8630	3.8630	1.1523	26.95	0.99	1.500			
0.3905	24989.43	3.8600	3.8600	1.1654	26.95	0.99	1.500			
0.3940	25213.83	3.8570	3.8570	1.1901	26.94	0.98	1.500			
0.3976	25443.74	3.8540	3.8540	1.2044	26.94	0.98	1.500			
0.4012	25674.26	3.8510	3.8510	1.2167	26.93	0.97	1.500			
0.4049	25911.71	3.8480	3.8481	1.2431	26.92	0.96	1.500			
0.4086	26153.46	3.8450	3.8451	1.2613	26.91	0.95	1.500			
0.4124	26395.87	3.8420	3.8419	1.2761	26.91	0.95	1.500			
0.4163	26641.64	3.8390	3.8391	1.3004	26.90	0.94	1.500			
0.4202	26891.97	3.8360	3.8358	1.3220	26.89	0.93	1.500			
0.4242	27149.70	3.8330	3.8330	1.3541	26.88	0.92	1.500			
0.4283	27411.74	3.8300	3.8301	1.3821	26.87	0.91	1.500			
0.4325	27678.90	3.8270	3.8270	1.4043	26.87	0.91	1.500			
0.4367	27951.20	3.8240	3.8241	1.4407	26.86	0.90	1.500			
0.4411	28228.02	3.8210	3.8210	1.4728	26.85	0.89	1.500			
0.4455	28514.93	3.8180	3.8178	1.4998	26.84	0.88	1.500			
0.4501	28805.96	3.8150	3.8151	1.5377	26.83	0.87	1.500			
0.4547	29103.04	3.8120	3.8120	1.5719	26.82	0.86	1.500			
0.4595	29407.42	3.8090	3.8091	1.6185	26.81	0.85	1.500			
0.4644	29721.83	3.8060	3.8059	1.6505	26.79	0.83	1.500			
0.4694	30042.31	3.8030	3.8028	1.6954	26.78	0.82	1.500			
0.4746	30372.08	3.8000	3.8001	1.7500	26.77	0.81	1.500			
0.4799	30714.68	3.7970	3.7971	1.7971	26.75	0.79	1.500			
0.4853	31058.97	3.7940	3.7939	1.8501	26.74	0.78	1.500			
0.4909	31414.46	3.7910	3.7911	1.9118	26.72	0.76	1.500			
0.4967	31788.37	3.7880	3.7880	1.9839	26.71	0.75	1.500			
0.5029	32185.11	3.7850	3.7850	2.0197	26.69	0.73	1.500			
0.5090	32573.92	3.7820	3.7821	2.0718	26.67	0.71	1.500			
0.5152	32971.53	3.7790	3.7790	2.1031	26.65	0.69	1.500			
0.5215	33378.39	3.7760	3.7759	2.1686	26.64	0.68	1.500			
0.5282	33805.34	3.7730	3.7730	2.2019	26.62	0.66	1.500			
0.5350	34239.07	3.7700	3.7700	2.2967	26.60	0.64	1.500			
0.5418	34675.95	3.7670	3.7671	2.3466	26.58	0.62	1.500			
0.5490	35134.33	3.7640	3.7641	2.3887	26.56	0.60	1.500			
0.5562	35599.02	3.7610	3.7611	2.4049	26.54	0.58	1.500			
0.5635	36065.55	3.7580	3.7582	2.4259	26.51	0.55	1.500	0.351	0.448	
0.5708	36531.64	3.7550	3.7548	2.3940	26.49	0.53	1.500			
0.5781	36999.10	3.7520	3.7520	2.3670	26.47	0.51	1.500			
0.5850	37439.54	3.7490	3.7490	2.3231	26.46	0.50	1.500			
0.5918	37872.04	3.7460	3.7460	2.2729	26.45	0.49	1.500			
0.5986	38307.70	3.7430	3.7431	2.2514	26.43	0.47	1.500			
0.6054	38743.28	3.7400	3.7400	2.2100	26.41	0.45	1.500			
0.6120	39164.91	3.7370	3.7371	2.2126	26.39	0.43	1.500			
0.6184	39578.08	3.7340	3.7339	2.1853	26.37	0.41	1.500			
0.6250	39997.36	3.7310	3.7310	2.1951	26.35	0.39	1.500			
0.6315	40417.50	3.7280	3.7280	2.2203	26.34	0.38	1.500			
0.6383	40849.72	3.7250	3.7250	2.2659	26.33	0.37	1.500			
0.6451	41283.74	3.7220	3.7219	2.2917	26.32	0.36	1.500			
0.6520	41728.77	3.7190	3.7190	2.3151	26.31	0.35	1.500			
0.6590	42174.30	3.7160	3.7160	2.3982	26.30	0.34	1.500			
0.6662	42635.03	3.7130	3.7131	2.4813	26.29	0.33	1.500			
0.6737	43118.24	3.7100	3.7101	2.5901	26.27	0.31	1.500			
0.6817	43626.93	3.7070	3.7071	2.7177	26.26	0.30	1.500			
0.6900	44160.20	3.7040	3.7040	2.8303	26.25	0.29	1.500			
0.6987	44719.20	3.7010	3.7011	2.9437	26.23	0.27	1.500			
0.7077	45291.76	3.6980	3.6981	2.9593	26.22	0.26	1.500			
0.7166	45861.52	3.6950	3.6950	2.9179	26.21	0.25	1.500			
0.7253	46421.45	3.6920	3.6921	2.8494	26.19	0.23	1.500			
0.7339	46972.45	3.6890	3.6891	2.7522	26.18	0.22	1.500			
0.7416	47459.81	3.6860	3.6861	2.4140	26.17	0.21	1.500			
0.7485	47901.04	3.6830	3.6831	2.1932	26.16	0.20	1.500			
0.7547	48303.81	3.6800	3.6801	2.0014	26.15	0.19	1.500			
0.7603	48662.37	3.6770	3.6770	1.8462	26.15	0.19	1.500			
0.7656	48999.26	3.6740	3.6739	1.7159	26.14	0.18	1.500			
0.7704	49307.07	3.6710	3.6708	1.5925	26.14	0.18	1.500			
0.7750	49599.72	3.6680	3.6680	1.4931	26.13	0.17	1.500			
0.7794	49878.58	3.6650	3.6650	1.4116	26.13	0.17	1.500			
0.7834	50136.29	3.6620	3.6621	1.3479	26.12	0.16	1.500			
0.7872	50383.65	3.6590	3.6590	1.2880	26.11	0.15	1.500			
0.7909	50619.65	3.6560	3.6559	1.2517	26.11	0.15	1.500			
0.7946	50853.23	3.6530	3.6529	1.2357	26.10	0.14	1.500			
0.7983	51088.23	3.6500	3.6502	1.2382	26.09	0.13	1.500			
0.8020	51326.34	3.6470	3.6470	1.2437	26.09	0.13	1.500			
0.8057	51566.00	3.6440	3.6439	1.2528	26.08	0.12	1.500			
0.8095	51805.40	3.6410	3.6410	1.2680	26.07	0.11	1.500			
0.8133	52049.07	3.6380	3.6380	1.2854	26.06	0.10	1.500			
0.8172	52298.85	3.6350	3.6349	1.2957	26.06	0.10	1.500			
0.8211	52549.20	3.6320	3.6320	1.3090	26.05	0.09	1.500			
0.8251	52803.77	3.6290	3.6290	1.3136	26.04	0.08	1.500			
0.8290	53059.00	3.6260	3.6260	1.3193	26.04	0.08	1.500			
0.8330	53313.39	3.6230	3.6230	1.3070	26.03	0.07	1.500			
0.8369	53559.50	3.6200	3.6201	1.3053	26.02	0.06	1.500			
0.8408	53808.90	3.6170	3.6171	1.3108	26.02	0.06	1.500			
0.8447	54062.54	3.6140	3.6139	1.3142	26.01	0.05	1.500			
0.8486	54313.21	3.6110	3.6110	1.3151	26.00	0.04	1.500			
0.8527	54570.32	3.6080	3.6080	1.3148	26.00	0.04	1.500			
0.8567	54827.44	3.6050	3.6051	1.3094	25.99	0.03	1.500			
0.8606	55079.44	3.6020	3.6019	1.2932	25.98	0.02	1.500			
0.8644	55323.26	3.5990	3.5991	1.2741	25.97	0.01	1.500			
0.8682	55564.41	3.5960	3.5960	1.2569	25.96	0.00	1.500			
0.8720	55805.16	3.5930	3.5930	1.2426	25.96	0.00	1.500			
0.8756	56041.13	3.5900	3.5900	1.2274	25.96	0.00	1.500			
0.8793	56275.77	3.5870	3.5871	1.2223	25.96	0.00	1.500			
0.8830	56510.31	3.5840	3.5840	1.2175	25.96	0.00	1.500			
0.8866	56740.70	3.5810	3.5810	1.2145	25.96	0.00	1.500			
0.8902	56971.92	3.5780	3.5780	1.2234	25.96	0.00	1.500			
0.8939	57208.91	3.5750	3.5750	1.2215	25.96	0.00	1.500			
0.8977	57452.95	3.5720	3.5719	1.1802	25.96	0.00	1.500			
0.9014	57689.21	3.5690	3.5689	1.1220	25.96	0.00	1.500			
0.9048	57908.68	3.5660	3.5663	0.9997	25.96	0.00	1.500			
0.9078	58101.67	3.5630	3.5632	0.8690	25.96	0.00	1.500			
0.9101	58248.18	3.5600	3.5601	0.7198	25.96	0.00	1.500			
0.9119	58360.69	3.5570	3.5570	0.5800	25.96	0.00	1.500			
0.9133	58450.11	3.5540	3.5539	0.4428	25.96	0.00	1.500			
0.9144	58519.25	3.5510	3.5509	0.3593	25.96	0.00	1.500			
0.9152	58573.52	3.5480	3.5479	0.2924	25.96	0.00	1.500			
0.9159	58620.46	3.5450	3.5451	0.2473	25.96	0.00	1.500			
0.9166	58660.74	3.5420	3.5419	0.2064	25.96	0.00	1.500			
0.9171	58695.94	3.5390	3.5389	0.1791	25.96	0.00	1.500			
0.9176	58726.19	3.5360	3.5360	0.1556	25.96	0.00	1.500			
0.9180	58753.27	3.5330	3.5331	0.1323	25.96	0.00	1.500			
0.9184	58776.86	3.5300	3.5301	0.1135	25.96	0.00	1.500			
0.9187	58796.89	3.5270	3.5269	0.0948	25.96	0.00	1.500			
0.9189	58812.79	3.5240	3.5240	0.0764	25.96	0.00	1.500			
0.9191	58825.23	3.5210	3.5214	0.0608	25.96	0.00	1.500			
0.9193	58835.43	3.5180	3.5184	0.0454	25.96	0.00	1.500			
