Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14916.60	3.8040	3.8040	-0.6619	26.00	0.02	-1.500			
0.2351	15044.41	3.8010	3.8010	-0.6629	26.00	0.02	-1.500			
0.2370	15170.09	3.7980	3.7981	-0.6636	26.00	0.02	-1.500			
0.2390	15297.42	3.7950	3.7950	-0.6675	26.01	0.03	-1.500			
0.2410	15426.95	3.7920	3.7919	-0.6709	26.01	0.03	-1.500			
0.2431	15555.31	3.7890	3.7890	-0.6721	26.01	0.03	-1.500			
0.2451	15685.21	3.7860	3.7860	-0.6740	26.02	0.04	-1.500			
0.2471	15815.39	3.7830	3.7830	-0.6755	26.02	0.04	-1.500			
0.2491	15944.48	3.7800	3.7800	-0.6763	26.02	0.04	-1.500			
0.2511	16073.22	3.7770	3.7770	-0.6794	26.03	0.05	-1.500			
0.2532	16204.47	3.7740	3.7740	-0.6787	26.03	0.05	-1.500			
0.2552	16335.61	3.7710	3.7709	-0.6797	26.03	0.05	-1.500			
0.2573	16466.40	3.7680	3.7681	-0.6824	26.04	0.06	-1.500			
0.2593	16597.19	3.7650	3.7650	-0.6873	26.04	0.06	-1.500			
0.2614	16728.85	3.7620	3.7619	-0.6910	26.04	0.06	-1.500			
0.2635	16861.38	3.7590	3.7590	-0.6965	26.05	0.07	-1.500			
0.2656	16995.46	3.7560	3.7560	-0.7010	26.05	0.07	-1.500			
0.2677	17132.52	3.7530	3.7530	-0.7072	26.05	0.07	-1.500			
0.2698	17269.39	3.7500	3.7500	-0.7087	26.06	0.08	-1.500			
0.2719	17404.37	3.7470	3.7471	-0.7109	26.06	0.08	-1.500			
0.2741	17540.37	3.7440	3.7440	-0.7128	26.06	0.08	-1.500			
0.2762	17677.61	3.7410	3.7409	-0.7185	26.07	0.09	-1.500			
0.2784	17815.01	3.7380	3.7380	-0.7233	26.07	0.09	-1.500			
0.2805	17955.05	3.7350	3.7350	-0.7297	26.08	0.10	-1.500			
0.2828	18098.10	3.7320	3.7320	-0.7350	26.08	0.10	-1.500			
0.2850	18239.96	3.7290	3.7290	-0.7355	26.09	0.11	-1.500			
0.2872	18378.83	3.7260	3.7261	-0.7404	26.10	0.12	-1.500			
0.2894	18521.56	3.7230	3.7230	-0.7485	26.10	0.12	-1.500			
0.2916	18664.82	3.7200	3.7199	-0.7551	26.11	0.13	-1.500			
0.2939	18811.09	3.7170	3.7170	-0.7618	26.11	0.13	-1.500			
0.2962	18959.25	3.7140	3.7141	-0.7703	26.12	0.14	-1.500			
0.2986	19107.98	3.7110	3.7110	-0.7775	26.12	0.14	-1.500			
0.3009	19257.79	3.7080	3.7080	-0.7867	26.13	0.15	-1.500			
0.3033	19408.69	3.7050	3.7050	-0.7912	26.13	0.15	-1.500			
0.3056	19561.24	3.7020	3.7020	-0.7982	26.13	0.15	-1.500			
0.3081	19716.16	3.6990	3.6990	-0.8025	26.14	0.16	-1.500			
0.3105	19872.04	3.6960	3.6961	-0.8106	26.14	0.16	-1.500			
0.3129	20026.78	3.6930	3.6930	-0.8160	26.14	0.16	-1.500			
0.3154	20183.58	3.6900	3.6900	-0.8251	26.15	0.17	-1.500			
0.3179	20342.88	3.6870	3.6869	-0.8332	26.15	0.17	-1.500			
0.3204	20504.12	3.6840	3.6839	-0.8432	26.16	0.18	-1.500			
0.3229	20667.23	3.6810	3.6811	-0.8483	26.16	0.18	-1.500			
0.3255	20832.18	3.6780	3.6780	-0.8585	26.16	0.18	-1.500			
0.3281	20995.87	3.6750	3.6750	-0.8669	26.17	0.19	-1.500			
0.3306	21160.98	3.6720	3.6719	-0.8745	26.17	0.19	-1.500			
0.3333	21331.81	3.6690	3.6690	-0.8893	26.18	0.20	-1.500			
0.3360	21502.98	3.6660	3.6661	-0.8991	26.18	0.20	-1.500			
0.3387	21677.21	3.6630	3.6630	-0.9100	26.19	0.21	-1.500			
0.3415	21853.65	3.6600	3.6600	-0.9194	26.19	0.21	-1.500			
0.3442	22030.54	3.6570	3.6570	-0.9229	26.19	0.21	-1.500			
0.3470	22207.74	3.6540	3.6539	-0.9317	26.20	0.22	-1.500			
0.3498	22386.57	3.6510	3.6511	-0.9450	26.20	0.22	-1.500			
0.3526	22568.68	3.6480	3.6479	-0.9585	26.20	0.22	-1.500			
0.3555	22754.17	3.6450	3.6450	-0.9699	26.21	0.23	-1.500			
0.3585	22942.68	3.6420	3.6420	-0.9808	26.21	0.23	-1.500			
0.3614	23132.37	3.6390	3.6391	-0.9948	26.21	0.23	-1.500			
0.3645	23325.47	3.6360	3.6360	-1.0039	26.21	0.23	-1.500			
0.3675	23517.03	3.6330	3.6330	-1.0134	26.22	0.24	-1.500			
0.3705	23711.55	3.6300	3.6300	-1.0279	26.22	0.24	-1.500			
0.3736	23909.67	3.6270	3.6270	-1.0417	26.22	0.24	-1.500			
0.3767	24111.94	3.6240	3.6239	-1.0563	26.22	0.24	-1.500			
0.3800	24317.53	3.6210	3.6210	-1.0709	26.23	0.25	-1.500			
0.3832	24523.41	3.6180	3.6181	-1.0838	26.23	0.25	-1.500			
0.3865	24733.88	3.6150	3.6150	-1.0986	26.23	0.25	-1.500			
0.3898	24945.16	3.6120	3.6120	-1.1057	26.23	0.25	-1.500			
0.3931	25157.64	3.6090	3.6090	-1.1251	26.24	0.26	-1.500			
0.3965	25375.36	3.6060	3.6060	-1.1421	26.24	0.26	-1.500			
0.3999	25596.17	3.6030	3.6029	-1.1592	26.24	0.26	-1.500			
0.4034	25820.75	3.6000	3.6000	-1.1748	26.24	0.26	-1.500			
0.4070	26047.29	3.5970	3.5971	-1.1915	26.25	0.27	-1.500			
0.4106	26278.98	3.5940	3.5940	-1.2104	26.25	0.27	-1.500			
0.4143	26515.27	3.5910	3.5910	-1.2233	26.25	0.27	-1.500			
0.4180	26749.42	3.5880	3.5880	-1.2354	26.26	0.28	-1.500			
0.4217	26988.25	3.5850	3.5850	-1.2546	26.26	0.28	-1.500			
0.4255	27229.81	3.5820	3.5819	-1.2694	26.26	0.28	-1.500			
0.4293	27475.16	3.5790	3.5790	-1.2828	26.27	0.29	-1.500			
0.4331	27720.53	3.5760	3.5760	-1.3020	26.27	0.29	-1.500			
0.4371	27971.80	3.5730	3.5730	-1.3240	26.27	0.29	-1.500			
0.4411	28231.02	3.5700	3.5700	-1.3475	26.27	0.29	-1.500			
0.4452	28491.08	3.5670	3.5669	-1.3627	26.28	0.30	-1.500			
0.4493	28754.59	3.5640	3.5641	-1.3843	26.28	0.30	-1.500			
0.4535	29024.15	3.5610	3.5610	-1.4010	26.28	0.30	-1.500			
0.4577	29295.72	3.5580	3.5580	-1.4163	26.28	0.30	-1.500			
0.4620	29565.67	3.5550	3.5550	-1.4295	26.28	0.30	-1.500			
0.4663	29843.27	3.5520	3.5520	-1.4452	26.28	0.30	-1.500			
0.4707	30123.21	3.5490	3.5490	-1.4654	26.28	0.30	-1.500			
0.4751	30405.40	3.5460	3.5460	-1.4837	26.28	0.30	-1.500			
0.4795	30688.94	3.5430	3.5430	-1.5125	26.29	0.31	-1.500			
0.4841	30983.58	3.5400	3.5401	-1.5413	26.29	0.31	-1.500			
0.4888	31282.91	3.5370	3.5369	-1.5598	26.29	0.31	-1.500			
0.4935	31585.30	3.5340	3.5340	-1.5766	26.30	0.32	-1.500			
0.4983	31893.63	3.5310	3.5311	-1.5987	26.30	0.32	-1.500			
0.5031	32200.48	3.5280	3.5280	-1.6108	26.31	0.33	-1.500			
0.5080	32512.49	3.5250	3.5249	-1.6206	26.31	0.33	-1.500			
0.5129	32822.69	3.5220	3.5221	-1.6319	26.32	0.34	-1.500			
0.5178	33140.40	3.5190	3.5190	-1.6401	26.32	0.34	-1.500			
0.5228	33456.43	3.5160	3.5161	-1.6416	26.33	0.35	-1.500			
0.5277	33772.06	3.5130	3.5130	-1.6468	26.34	0.36	-1.500			
0.5326	34086.58	3.5100	3.5101	-1.6536	26.35	0.37	-1.500			
0.5375	34403.15	3.5070	3.5069	-1.6628	26.36	0.38	-1.500			
0.5426	34725.39	3.5040	3.5040	-1.6755	26.37	0.39	-1.500			
0.5476	35047.32	3.5010	3.5011	-1.6792	26.38	0.40	-1.500			
0.5527	35375.64	3.4980	3.4980	-1.6880	26.39	0.41	-1.500			
0.5578	35699.68	3.4950	3.4950	-1.6876	26.40	0.42	-1.500			
0.5628	36019.65	3.4920	3.4920	-1.6822	26.40	0.42	-1.500			
0.5679	36346.08	3.4890	3.4889	-1.6802	26.41	0.43	-1.500			
0.5729	36666.78	3.4860	3.4861	-1.6760	26.42	0.44	-1.500			
0.5780	36991.10	3.4830	3.4830	-1.6739	26.44	0.46	-1.500			
0.5830	37311.71	3.4800	3.4800	-1.6740	26.45	0.47	-1.500			
0.5880	37633.81	3.4770	3.4770	-1.6559	26.46	0.48	-1.500			
0.5930	37952.97	3.4740	3.4740	-1.6467	26.48	0.50	-1.500			
0.5979	38267.36	3.4710	3.4712	-1.6200	26.49	0.51	-1.500			
0.6028	38579.14	3.4680	3.4679	-1.6041	26.51	0.53	-1.500			
0.6075	38880.73	3.4650	3.4650	-1.5848	26.52	0.54	-1.500			
0.6122	39182.11	3.4620	3.4619	-1.5641	26.53	0.55	-1.500			
0.6169	39481.28	3.4590	3.4589	-1.5498	26.54	0.56	-1.500			
0.6215	39778.38	3.4560	3.4561	-1.5363	26.56	0.58	-1.500			
0.6261	40073.27	3.4530	3.4530	-1.5147	26.58	0.60	-1.500			
0.6307	40362.69	3.4500	3.4500	-1.4971	26.59	0.61	-1.500			
0.6351	40646.41	3.4470	3.4470	-1.4737	26.61	0.63	-1.500			
0.6395	40926.36	3.4440	3.4440	-1.4539	26.63	0.65	-1.500			
0.6438	41205.59	3.4410	3.4409	-1.4417	26.65	0.67	-1.500			
0.6481	41480.75	3.4380	3.4381	-1.4171	26.66	0.68	-1.500			
0.6524	41750.64	3.4350	3.4350	-1.3977	26.68	0.70	-1.500			
0.6565	42017.38	3.4320	3.4320	-1.3795	26.70	0.72	-1.500			
0.6606	42279.15	3.4290	3.4290	-1.3590	26.71	0.73	-1.500			
0.6647	42540.86	3.4260	3.4260	-1.3391	26.73	0.75	-1.500			
0.6687	42794.51	3.4230	3.4230	-1.3176	26.75	0.77	-1.500			
0.6726	43046.07	3.4200	3.4201	-1.2950	26.76	0.78	-1.500			
0.6765	43294.13	3.4170	3.4169	-1.2732	26.78	0.80	-1.500			
0.6802	43535.80	3.4140	3.4139	-1.2449	26.79	0.81	-1.500			
0.6839	43772.28	3.4110	3.4110	-1.2168	26.81	0.83	-1.500			
0.6876	44004.11	3.4080	3.4080	-1.1896	26.83	0.85	-1.500			
0.6911	44229.18	3.4050	3.4050	-1.1597	26.84	0.86	-1.500			
0.6945	44447.01	3.4020	3.4020	-1.1273	26.86	0.88	-1.500			
0.6978	44661.74	3.3990	3.3990	-1.0978	26.86	0.88	-1.500			
0.7011	44869.91	3.3960	3.3959	-1.0669	26.88	0.90	-1.500			
0.7042	45071.45	3.3930	3.3931	-1.0414	26.89	0.91	-1.500			
0.7073	45269.56	3.3900	3.3899	-1.0130	26.91	0.93	-1.500			
0.7103	45461.29	3.3870	3.3870	-0.9850	26.92	0.94	-1.500			
0.7132	45647.09	3.3840	3.3841	-0.9600	26.94	0.96	-1.500			
0.7161	45828.40	3.3810	3.3810	-0.9313	26.95	0.97	-1.500			
0.7188	46005.70	3.3780	3.3779	-0.9048	26.96	0.98	-1.500			
0.7215	46175.88	3.3750	3.3750	-0.8766	26.97	0.99	-1.500			
0.7241	46340.93	3.3720	3.3720	-0.8451	26.98	1.00	-1.500			
0.7266	46501.71	3.3690	3.3689	-0.8207	26.99	1.01	-1.500			
0.7290	46654.71	3.3660	3.3660	-0.7969	27.00	1.02	-1.500			
0.7313	46803.37	3.3630	3.3630	-0.7723	27.01	1.03	-1.500			
0.7336	46951.31	3.3600	3.3599	-0.7545	27.02	1.04	-1.500			
0.7358	47093.90	3.3570	3.3570	-0.7343	27.03	1.05	-1.500			
0.7380	47232.66	3.3540	3.3541	-0.7160	27.04	1.06	-1.500			
0.7401	47369.47	3.3510	3.3510	-0.6988	27.05	1.07	-1.500			
0.7422	47500.78	3.3480	3.3479	-0.6785	27.06	1.08	-1.500			
0.7442	47629.08	3.3450	3.3450	-0.6594	27.07	1.09	-1.500			
0.7462	47753.94	3.3420	3.3420	-0.6428	27.08	1.10	-1.500			
0.7481	47875.50	3.3390	3.3389	-0.6272	27.08	1.10	-1.500			
0.7499	47994.52	3.3360	3.3361	-0.6089	27.09	1.11	-1.500			
0.7517	48109.84	3.3330	3.3330	-0.5900	27.10	1.12	-1.500			
0.7535	48222.02	3.3300	3.3300	-0.5741	27.11	1.13	-1.500			
0.7552	48329.90	3.3270	3.3270	-0.5595	27.12	1.14	-1.500			
0.7568	48435.13	3.3240	3.3239	-0.5440	27.13	1.15	-1.500			
0.7584	48537.84	3.3210	3.3210	-0.5299	27.14	1.16	-1.500			
0.7600	48638.40	3.3180	3.3181	-0.5178	27.15	1.17	-1.500			
0.7615	48737.34	3.3150	3.3150	-0.5068	27.16	1.18	-1.500			
0.7630	48833.63	3.3120	3.3120	-0.4930	27.16	1.18	-1.500			
0.7645	48926.36	3.3090	3.3090	-0.4795	27.17	1.19	-1.500			
0.7659	49016.69	3.3060	3.3061	-0.4673	27.18	1.20	-1.500			
0.7673	49105.55	3.3030	3.3029	-0.4553	27.19	1.21	-1.500			
0.7686	49191.78	3.3000	3.3000	-0.4419	27.20	1.22	-1.500			
0.7699	49274.97	3.2970	3.2970	-0.4312	27.20	1.22	-1.500			
0.7712	49356.51	3.2940	3.2940	-0.4208	27.21	1.23	-1.500			
0.7724	49436.75	3.2910	3.2911	-0.4112	27.22	1.24	-1.500			
0.7737	49514.55	3.2880	3.2880	-0.4009	27.23	1.25	-1.500			
0.7749	49590.80	3.2850	3.2850	-0.3899	27.24	1.26	-1.500			
0.7760	49664.88	3.2820	3.2820	-0.3807	27.24	1.26	-1.500			
0.7771	49737.00	3.2790	3.2790	-0.3709	27.25	1.27	-1.500			
0.7782	49806.32	3.2760	3.2760	-0.3608	27.26	1.28	-1.500			
0.7793	49874.63	3.2730	3.2729	-0.3517	27.26	1.28	-1.500			
0.7803	49941.20	3.2700	3.2700	-0.3436	27.27	1.29	-1.500			
0.7813	50006.38	3.2670	3.2670	-0.3362	27.28	1.30	-1.500			
0.7823	50070.31	3.2640	3.2640	-0.3293	27.28	1.30	-1.500			
0.7833	50132.41	3.2610	3.2610	-0.3219	27.29	1.31	-1.500			
0.7843	50193.80	3.2580	3.2580	-0.3158	27.29	1.31	-1.500			
0.7852	50253.36	3.2550	3.2550	-0.3097	27.30	1.32	-1.500			
0.7861	50312.92	3.2520	3.2519	-0.3036	27.30	1.32	-1.500			
0.7870	50370.37	3.2490	3.2491	-0.2978	27.31	1.33	-1.500			
0.7879	50427.01	3.2460	3.2461	-0.2917	27.32	1.34	-1.500			
0.7888	50482.33	3.2430	3.2430	-0.2856	27.32	1.34	-1.500			
0.7896	50536.34	3.2400	3.2398	-0.2799	27.33	1.35	-1.500			
0.7905	50589.28	3.2370	3.2371	-0.2746	27.33	1.35	-1.500			
0.7913	50641.37	3.2340	3.2340	-0.2691	27.34	1.36	-1.500			
0.7921	50692.52	3.2310	3.2311	-0.2655	27.34	1.36	-1.500			
0.7929	50743.43	3.2280	3.2280	-0.2614	27.35	1.37	-1.500			
0.7936	50792.93	3.2250	3.2250	-0.2573	27.35	1.37	-1.500			
0.7944	50842.05	3.2220	3.2219	-0.2534	27.36	1.38	-1.500			
0.7952	50890.19	3.2190	3.2191	-0.2490	27.36	1.38	-1.500			
0.7959	50937.74	3.2160	3.2160	-0.2442	27.37	1.39	-1.500			
0.7966	50984.14	3.2130	3.2131	-0.2404	27.37	1.39	-1.500			
0.7973	51029.84	3.2100	3.2101	-0.2367	27.38	1.40	-1.500			
0.7980	51074.50	3.2070	3.2069	-0.2324	27.39	1.41	-1.500			
0.7987	51118.99	3.2040	3.2040	-0.2290	27.39	1.41	-1.500			
0.7994	51162.25	3.2010	3.2010	-0.2254	27.40	1.42	-1.500			
0.8001	51205.13	3.1980	3.1979	-0.2230	27.40	1.42	-1.500			
0.8007	51247.72	3.1950	3.1951	-0.2207	27.41	1.43	-1.500			
0.8014	51290.01	3.1920	3.1919	-0.2177	27.42	1.44	-1.500			
0.8021	51331.44	3.1890	3.1890	-0.2143	27.42	1.44	-1.500			
0.8027	51372.33	3.1860	3.1862	-0.2117	27.43	1.45	-1.500			
0.8033	51412.70	3.1830	3.1830	-0.2088	27.43	1.45	-1.500			
0.8039	51452.68	3.1800	3.1800	-0.2062	27.44	1.46	-1.500			
0.8046	51491.61	3.1770	3.1770	-0.2039	27.45	1.47	-1.500			
0.8052	51530.14	3.1740	3.1740	-0.2017	27.45	1.47	-1.500			
0.8058	51568.76	3.1710	3.1710	-0.2007	27.46	1.48	-1.500			
0.8064	51607.27	3.1680	3.1680	-0.1987	27.46	1.48	-1.500			
0.8070	51645.30	3.1650	3.1650	-0.1972	27.47	1.49	-1.500			
0.8075	51683.03	3.1620	3.1620	-0.1956	27.47	1.49	-1.500			
0.8081	51720.44	3.1590	3.1590	-0.1939	27.48	1.50	-1.500			
0.8087	51757.64	3.1560	3.1560	-0.1923	27.49	1.51	-1.500			
0.8093	51794.53	3.1530	3.1529	-0.1888	27.49	1.51	-1.500			
0.8099	51830.53	3.1500	3.1500	-0.1865	27.50	1.52	-1.500			
0.8104	51866.10	3.1470	3.1471	-0.1845	27.50	1.52	-1.500			
0.8110	51901.24	3.1440	3.1441	-0.1816	27.51	1.53	-1.500			
0.8115	51935.47	3.1410	3.1409	-0.1798	27.51	1.53	-1.500			
0.8120	51969.40	3.1380	3.1380	-0.1783	27.52	1.54	-1.500			
0.8126	52003.55	3.1350	3.1351	-0.1769	27.52	1.54	-1.500			
0.8131	52037.46	3.1320	3.1319	-0.1763	27.53	1.55	-1.500			
0.8136	52071.67	3.1290	3.1290	-0.1753	27.53	1.55	-1.500			
0.8141	52105.16	3.1260	3.1260	-0.1735	27.54	1.56	-1.500			
0.8147	52138.34	3.1230	3.1231	-0.1723	27.54	1.56	-1.500			
0.8152	52171.26	3.1200	3.1200	-0.1706	27.55	1.57	-1.500			
0.8157	52203.75	3.1170	3.1170	-0.1688	27.55	1.57	-1.500			
0.8162	52235.73	3.1140	3.1140	-0.1676	27.56	1.58	-1.500			
0.8167	52267.93	3.1110	3.1110	-0.1666	27.56	1.58	-1.500			
0.8172	52299.82	3.1080	3.1080	-0.1655	27.57	1.59	-1.500			
0.8177	52331.58	3.1050	3.1049	-0.1641	27.57	1.59	-1.500			
0.8182	52362.92	3.1020	3.1021	-0.1631	27.58	1.60	-1.500			
0.8187	52394.09	3.0990	3.0991	-0.1619	27.59	1.61	-1.500			
0.8191	52425.09	3.0960	3.0959	-0.1606	27.59	1.61	-1.500			
0.8196	52455.85	3.0930	3.0930	-0.1596	27.60	1.62	-1.500			
0.8201	52486.19	3.0900	3.0901	-0.1581	27.60	1.62	-1.500			
0.8206	52516.46	3.0870	3.0870	-0.1572	27.61	1.63	-1.500			
0.8210	52546.78	3.0840	3.0839	-0.1556	27.61	1.63	-1.500			
0.8215	52576.63	3.0810	3.0809	-0.1542	27.62	1.64	-1.500			
0.8220	52605.85	3.0780	3.0781	-0.1526	27.63	1.65	-1.500			
0.8224	52635.04	3.0750	3.0750	-0.1514	27.63	1.65	-1.500			
0.8229	52663.94	3.0720	3.0720	-0.1504	27.64	1.66	-1.500			
0.8233	52692.53	3.0690	3.0689	-0.1493	27.64	1.66	-1.500			
0.8238	52721.12	3.0660	3.0661	-0.1483	27.65	1.67	-1.500			
0.8242	52749.55	3.0630	3.0630	-0.1478	27.65	1.67	-1.500			
0.8247	52778.11	3.0600	3.0600	-0.1470	27.66	1.68	-1.500			
0.8251	52806.14	3.0570	3.0570	-0.1462	27.66	1.68	-1.500			
0.8255	52834.31	3.0540	3.0539	-0.1448	27.67	1.69	-1.500			
0.8260	52861.98	3.0510	3.0511	-0.1434	27.68	1.70	-1.500			
0.8264	52889.41	3.0480	3.0480	-0.1422	27.68	1.70	-1.500			
0.8268	52916.52	3.0450	3.0451	-0.1411	27.69	1.71	-1.500			
0.8272	52943.26	3.0420	3.0421	-0.1402	27.69	1.71	-1.500			
0.8277	52970.13	3.0390	3.0389	-0.1396	27.70	1.72	-1.500			
0.8281	52996.76	3.0360	3.0360	-0.1389	27.70	1.72	-1.500			
0.8285	53023.30	3.0330	3.0330	-0.1380	27.71	1.73	-1.500			
0.8289	53050.06	3.0300	3.0300	-0.1382	27.71	1.73	-1.500			
0.8293	53076.49	3.0270	3.0270	-0.1373	27.72	1.74	-1.500			
0.8297	53102.87	3.0240	3.0240	-0.1360	27.72	1.74	-1.500			
0.8301	53128.99	3.0210	3.0210	-0.1349	27.73	1.75	-1.500			
0.8305	53154.61	3.0180	3.0179	-0.1336	27.73	1.75	-1.500			
0.8309	53180.03	3.0150	3.0151	-0.1331	27.74	1.76	-1.500			
0.8313	53205.48	3.0120	3.0120	-0.1324	27.74	1.76	-1.500			
0.8317	53230.71	3.0090	3.0090	-0.1320	27.75	1.77	-1.500			
0.8321	53256.06	3.0060	3.0059	-0.1320	27.75	1.77	-1.500			
0.8325	53281.55	3.0030	3.0030	-0.1349	27.76	1.78	-1.499			
